ID TIME pos
1 1.204 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 411.849 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09870000000000001, 0.050349999999999895], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.3671899999999999, 0.22963999999999984], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 416.857 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09870000000000001, 0.050349999999999895], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.3671899999999999, 0.22963999999999984], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 421.865 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09870000000000001, 0.050349999999999895], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.3671899999999999, 0.22963999999999984], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 426.873 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09870000000000001, 0.050349999999999895], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.3671899999999999, 0.22963999999999984], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 431.881 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09870000000000001, 0.050349999999999895], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.3671899999999999, 0.22963999999999984], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 436.889 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09870000000000001, 0.050349999999999895], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.3671899999999999, 0.22963999999999984], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 441.897 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09870000000000001, 0.050349999999999895], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 446.906 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09870000000000001, 0.050349999999999895], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 451.914 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09870000000000001, 0.050349999999999895], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 456.922 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09870000000000001, 0.050349999999999895], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10051999999999994, 0.04820000000000002], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 461.93 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.10048999999999997, 0.04606999999999983], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 466.937 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.10048999999999997, 0.04606999999999983], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 471.945 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.10054000000000007, 0.045970000000000066], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 476.953 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.10047000000000006, 0.04590000000000005], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 481.961 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06922000000000006, 0.014679999999999804], [-0.2305299999999999, 0.13454999999999995], [-0.23829999999999996, 0.08592000000000022], [-0.10047000000000006, 0.04590000000000005], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 486.969 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06919000000000008, 0.014650000000000052], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [-0.09583000000000008, 0.03807999999999989], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 491.977 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06919000000000008, 0.014650000000000052], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [-0.09583000000000008, 0.03807999999999989], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 496.984 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06919000000000008, 0.014650000000000052], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [-0.09583000000000008, 0.03807999999999989], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 501.992 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06919000000000008, 0.014650000000000052], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [-0.09583000000000008, 0.03807999999999989], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 507.0 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06919000000000008, 0.014650000000000052], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [-0.09583000000000008, 0.03807999999999989], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 512.007 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06919000000000008, 0.014650000000000052], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [-0.09582000000000002, 0.03807999999999989], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 517.015 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06669999999999998, 0.010240000000000027], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03725999999999985], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 522.024 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06669999999999998, 0.010240000000000027], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03725999999999985], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 527.031 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06669999999999998, 0.010240000000000027], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03725999999999985], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 532.039 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06669999999999998, 0.010240000000000027], [-0.2110399999999999, 0.1265200000000002], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03725999999999985], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 537.048 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06669999999999998, 0.010240000000000027], [-0.2110399999999999, 0.1265200000000002], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03725999999999985], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 542.056 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06669999999999998, 0.010240000000000027], [-0.2110399999999999, 0.1265200000000002], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 547.064 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06669999999999998, 0.010240000000000027], [-0.2110399999999999, 0.1265200000000002], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 552.072 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06669999999999998, 0.010240000000000027], [-0.2110399999999999, 0.1265200000000002], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 557.08 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2110399999999999, 0.1265200000000002], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 562.088 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2110399999999999, 0.1265200000000002], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 567.096 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2110399999999999, 0.1265200000000002], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 572.104 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2110399999999999, 0.1265200000000002], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 577.112 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2110399999999999, 0.1265200000000002], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 582.12 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2110399999999999, 0.1265200000000002], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 587.128 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 592.136 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 597.144 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 602.152 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 607.16 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 612.168 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 617.176 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 622.184 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 627.193 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.11789000000000005, 0.08677000000000001], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 632.201 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.11789000000000005, 0.08677000000000001], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 637.209 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.11789000000000005, 0.08677000000000001], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 642.217 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06503999999999999, 0.028160000000000185], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 647.226 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 652.233 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 657.241 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 662.249 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 667.258 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.09532999999999991, 0.03724999999999978], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 672.266 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04316000000000009, -0.0012600000000000389], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 677.273 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
