ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 292.57 [-0.5018779999998461, 0.2967290000002054] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.5018499999999999, 0.29677], [-0.5018800000000001, 0.29673000000000016]]
11 297.68 [-0.5018749421487603, 0.2967309834710745] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 302.791 [-0.5018759999934317, 0.2967309999998975] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 307.997 [-0.5018769999937909, 0.29673100000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 313.402 [-0.5018760000062094, 0.29673000000620936] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 318.71 [-0.5018769999316988, 0.2967300000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 323.813 [-0.501876000068301, 0.29673000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.50186, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 328.923 [-0.5018760000000005, 0.29673000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.50186, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 334.122 [-0.5018760000000001, 0.29673000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 339.34 [-0.5018760000000001, 0.29673000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 344.541 [-0.5018760000000001, 0.29673000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 349.851 [-0.5018760000000001, 0.29673000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 355.059 [-0.5018760000000001, 0.29673000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 360.461 [-0.5018760000000001, 0.29673000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 365.569 [-0.5018760000000001, 0.29673000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 370.876 [-0.5018760000000001, 0.29673000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 376.183 [-0.5018760000000001, 0.2967300006830136] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 381.391 [-0.5018760000000001, 0.2967300000000044] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 386.593 [-0.5018760000000001, 0.2967300000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 391.6 [-0.5018760000000001, 0.2967300000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 396.911 [-0.5018760000000001, 0.2967300000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 402.117 [-0.5018769999316988, 0.29672700157093107] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 407.224 [-0.5018769999999997, 0.2967270000000099] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 412.23 [-0.5018779917355372, 0.29672600826446294] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 417.633 [-0.5018779999999488, 0.29672600000005145] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 422.642 [-0.501878, 0.2967260000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 427.654 [-0.501878, 0.2967260000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 432.756 [-0.5018789917355372, 0.2967250082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 437.868 [-0.5018799999316473, 0.2967240000683528] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 442.969 [-0.5018799999999995, 0.29672400000000054] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
11 448.179 [-0.50188, 0.2967230082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
11 453.379 [-0.50188, 0.2967230000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
11 458.389 [-0.50188, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
11 463.395 [-0.50188, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
11 468.508 [-0.50188, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
11 473.71 [-0.50188, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
11 478.919 [-0.50188, 0.2967220007513149] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
11 484.028 [-0.50188, 0.29672200000000476] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
11 489.228 [-0.50188, 0.2967220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
11 494.339 [-0.50188, 0.29672100006830143] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
11 499.543 [-0.50188, 0.2967210000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
11 504.848 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
11 510.157 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
