ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 130.865 [-0.4009596085626712, -0.3509929216769366] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39835, -0.34545000000000003], [-0.38949999999999996, -0.3446199999999999], [-0.3994200000000001, -0.34586000000000006], [-0.40825, -0.34465999999999997], [-0.40349999999999997, -0.34543999999999997], [-0.3938299999999999, -0.3450500000000001], [0, 0], [-0.42151000000000005, -0.3514900000000001], [-0.39864999999999995, -0.3611200000000001], [0, 0], [-0.4019999999999999, -0.3470500000000001], [0, 0], [-0.40296, -0.3734200000000001], [0, 0]]
11 136.075 [-0.4002041020431799, -0.3476703354187632] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39835, -0.34545000000000003], [-0.38949999999999996, -0.3446199999999999], [-0.40151000000000003, -0.36022], [-0.40825, -0.34465999999999997], [-0.40149999999999997, -0.3473200000000001], [-0.3938299999999999, -0.3450500000000001], [0, 0], [-0.42151000000000005, -0.3514900000000001], [-0.39622, -0.34585], [0, 0], [-0.4019999999999999, -0.3470500000000001], [0, 0], [-0.3987099999999999, -0.34687], [0, 0]]
11 141.179 [-0.4001817312648776, -0.34775321908088763] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39835, -0.34545000000000003], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.40825, -0.34465999999999997], [-0.40149999999999997, -0.3473200000000001], [-0.3938299999999999, -0.3450500000000001], [0, 0], [-0.42151000000000005, -0.3514900000000001], [-0.39613999999999994, -0.3470200000000001], [0, 0], [-0.4019999999999999, -0.3470500000000001], [0, 0], [-0.3986099999999999, -0.34654000000000007], [0, 0]]
11 146.385 [-0.4001809091344009, -0.347753636924588] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39835, -0.34545000000000003], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.40825, -0.34465999999999997], [-0.40149999999999997, -0.3473200000000001], [-0.3938299999999999, -0.3450500000000001], [0, 0], [-0.42151000000000005, -0.3514900000000001], [-0.39613999999999994, -0.34702999999999995], [0, 0], [-0.4019999999999999, -0.3470500000000001], [0, 0], [-0.39860000000000007, -0.34653], [0, 0]]
11 151.585 [-0.3992995685777899, -0.3372761659120813] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39835, -0.34545000000000003], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.37734, -0.2827599999999999], [-0.40149999999999997, -0.3473200000000001], [-0.3938299999999999, -0.3450500000000001], [0, 0], [-0.42151000000000005, -0.3514900000000001], [-0.3942000000000001, -0.33831999999999995], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.41253000000000006, -0.30963000000000007], [-0.39860000000000007, -0.34653], [0, 0]]
11 156.598 [-0.3962981840305013, -0.34091817345680714] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39835, -0.34545000000000003], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.37359999999999993, -0.28813], [-0.39820999999999995, -0.34002], [-0.3938299999999999, -0.3450500000000001], [0, 0], [-0.42151000000000005, -0.3514900000000001], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39544, -0.3393999999999999], [-0.39860000000000007, -0.34653], [-0.3969100000000001, -0.3424400000000001]]
11 161.705 [-0.39613743688078584, -0.3406795901675924] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39666, -0.34356999999999993], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3735599999999999, -0.2880799999999999], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.3962300000000001, -0.33997999999999995], [-0.42151000000000005, -0.3514900000000001], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953199999999999, -0.33934], [-0.39860000000000007, -0.34653], [-0.39681999999999995, -0.34240000000000004]]
11 167.11 [-0.3947516061200815, -0.34023781006695003] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39694000000000007, -0.34311], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3735599999999999, -0.2880799999999999], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39633000000000007, -0.33992], [-0.40046000000000004, -0.34565], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.39860000000000007, -0.34653], [-0.39681999999999995, -0.34240000000000004]]
11 172.319 [-0.3942328485947076, -0.34006214616995556] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39677000000000007, -0.3430599999999999], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3735599999999999, -0.2880799999999999], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.39860000000000007, -0.34653], [-0.39681999999999995, -0.34240000000000004]]
11 177.614 [-0.39423285714284584, -0.34006214285714714] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39677000000000007, -0.3430599999999999], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3735599999999999, -0.2880799999999999], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.39860000000000007, -0.34653], [-0.39681999999999995, -0.34240000000000004]]
11 182.628 [-0.39395311788359777, -0.3393820124867724] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3967099999999999, -0.34295999999999993], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3735599999999999, -0.2880799999999999], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.3947400000000001, -0.33709999999999996], [-0.39681999999999995, -0.34240000000000004]]
11 187.733 [-0.39395214287159547, -0.33937928573104525] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3967099999999999, -0.3429500000000001], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3735599999999999, -0.2880799999999999], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.39473, -0.33708000000000005], [-0.39681999999999995, -0.34240000000000004]]
11 192.741 [-0.39395076507936505, -0.33937786349206356] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39669, -0.34292999999999996], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3735599999999999, -0.2880799999999999], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.39473, -0.33708000000000005], [-0.39681999999999995, -0.34240000000000004]]
11 197.847 [-0.3939171472734354, -0.3393464326556227] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3966400000000001, -0.3428899999999999], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3735599999999999, -0.2880799999999999], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
11 202.854 [-0.39391714285714857, -0.33934642857143393] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3966400000000001, -0.3428899999999999], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3735599999999999, -0.2880799999999999], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
11 207.964 [-0.3939171428571428, -0.3393464285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3966400000000001, -0.3428899999999999], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3735599999999999, -0.2880799999999999], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
11 213.074 [-0.3939135716966489, -0.3393450002257496] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3966400000000001, -0.3428899999999999], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3735599999999999, -0.2880799999999999], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 218.274 [-0.3939135714285717, -0.33934500000000034] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3966400000000001, -0.3428899999999999], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3735599999999999, -0.2880799999999999], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 223.287 [-0.3938951269841269, -0.3392377111111112] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3966400000000001, -0.3428899999999999], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.37329999999999997, -0.28657], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 228.494 [-0.39389295259275975, -0.3392323813764097] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3966400000000001, -0.3428899999999999], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.37327, -0.2865], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.3953, -0.33931], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 233.803 [-0.39371738534051365, -0.33880714491836234] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39479, -0.3379399999999999], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.3732500000000001, -0.28648000000000007], [-0.39810999999999996, -0.33996000000000004], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 239.099 [-0.3936584842895609, -0.33866167862669294] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39479, -0.3378399999999999], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.37324, -0.2864500000000001], [-0.3974200000000001, -0.3383799999999999], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 244.11 [-0.39365642857413563, -0.33865928571743686] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39477000000000007, -0.33782], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.37324, -0.2864500000000001], [-0.39741000000000004, -0.33837000000000006], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 249.416 [-0.3936550000282187, -0.3386557145537919] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39474999999999993, -0.3377699999999999], [-0.38949999999999996, -0.3446199999999999], [-0.4014899999999999, -0.3604400000000001], [-0.37324, -0.2864500000000001], [-0.39741000000000004, -0.33837000000000006], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 254.627 [-0.39388427743209875, -0.3381164431746035] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39474999999999993, -0.3377699999999999], [-0.3927099999999999, -0.33707], [-0.4014899999999999, -0.3604400000000001], [-0.37324, -0.2864500000000001], [-0.39741000000000004, -0.33837000000000006], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 259.726 [-0.3938857142574846, -0.338113571485028] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39474999999999993, -0.3377699999999999], [-0.3927099999999999, -0.33707], [-0.4014899999999999, -0.3604400000000001], [-0.37324, -0.2864500000000001], [-0.39742999999999995, -0.33833], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 264.734 [-0.39394495873015867, -0.3380734825396826] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39474999999999993, -0.3377699999999999], [-0.39325999999999994, -0.33715000000000006], [-0.4014899999999999, -0.3604400000000001], [-0.37324, -0.2864500000000001], [-0.3977200000000001, -0.33768], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 269.839 [-0.39394999972998673, -0.3380642860556149] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39479, -0.33768], [-0.39327, -0.33712999999999993], [-0.4014899999999999, -0.3604400000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
