ID TIME pos
12 1.213 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 282.264 [-0.13113406593406593, 0.25299785714285783] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11681999999999992, 0.2687900000000001], [-0.17256000000000005, 0.2160000000000002], [-0.12612, 0.24663000000000013], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11316999999999999, 0.2295600000000002], [0, 0], [-0.4429399999999999, -0.31552]]
12 287.273 [-0.13111230778854407, 0.25291615472321277] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11681999999999992, 0.2687900000000001], [-0.17256000000000005, 0.2160000000000002], [-0.12612, 0.24663000000000013], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11298000000000008, 0.22889999999999988], [0, 0], [-0.4429399999999999, -0.31552]]
12 292.281 [-0.13111230769230786, 0.25291615384615557] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11681999999999992, 0.2687900000000001], [-0.17256000000000005, 0.2160000000000002], [-0.12612, 0.24663000000000013], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11298000000000008, 0.22889999999999988], [0, 0], [-0.4429399999999999, -0.31552]]
12 297.289 [-0.13105669544740975, 0.2525292660910519] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11609000000000003, 0.2637200000000002], [-0.17256000000000005, 0.2160000000000002], [-0.12612, 0.24663000000000013], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11298000000000008, 0.22889999999999988], [0, 0], [-0.4429399999999999, -0.31552]]
12 302.297 [-0.13105461540707636, 0.25251923108538504] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11607999999999996, 0.2636599999999998], [-0.17256000000000005, 0.2160000000000002], [-0.12612, 0.24663000000000013], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 307.306 [-0.1310446153846154, 0.25249065934066] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11593999999999993, 0.2632599999999998], [-0.17256000000000005, 0.2160000000000002], [-0.12612, 0.24663000000000013], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 312.314 [-0.1301309179110924, 0.2522335824928962] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.1608099999999999, 0.21299], [-0.12612, 0.24663000000000013], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 317.322 [-0.129767694377562, 0.25078694158978126] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.12143999999999999, 0.22807000000000022], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 322.33 [-0.12976769230769616, 0.25078692307695755] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.12143999999999999, 0.22807000000000022], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 327.339 [-0.1297515385287609, 0.2507715385273307] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.12122999999999995, 0.2278699999999998], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 332.347 [-0.1297223084532087, 0.2507707692507931] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 337.355 [-0.1297223076923091, 0.25077076923076935] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 342.363 [-0.1297223076923077, 0.2507707692307693] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 347.372 [-0.1297223076923077, 0.2507707692307693] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 352.38 [-0.1297223076923077, 0.2507707692307693] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 357.388 [-0.1297223076923077, 0.2507707692307693] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 362.396 [-0.1451722899541629, 0.22842161363339916] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [-0.12809000000000004, 0.23221999999999987], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 367.405 [-0.1451723076922747, 0.2284215384616783] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12474999999999992, 0.2542900000000001], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [-0.12809000000000004, 0.23221999999999987], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 372.413 [-0.1454765934065934, 0.22717939560439562] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12901000000000007, 0.2368999999999999], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [-0.12809000000000004, 0.23221999999999987], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 377.421 [-0.14527931194330004, 0.22665161926465838] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [-0.1278999999999999, 0.23167999999999989], [-0.12361, 0.23667000000000016], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 382.529 [-0.14541351648366743, 0.22594153846168874] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [-0.12687000000000004, 0.2285400000000002], [-0.12651999999999997, 0.22987000000000002], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 387.537 [-0.14548923049829773, 0.2256792361098398] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [-0.1267799999999999, 0.22814999999999985], [-0.1274599999999999, 0.22755999999999998], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 392.545 [-0.14548538462253544, 0.22565230779815723] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.16077000000000008, 0.21275999999999984], [-0.1208499999999999, 0.22786000000000017], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 397.554 [-0.14216533359497646, 0.22567975302758486] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21736000000000022], [-0.12097000000000002, 0.22329], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 402.562 [-0.14216923074339113, 0.22564000012969493] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 407.57 [-0.14216923076923074, 0.22564000000000026] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.13339999999999996, 0.2867000000000002], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 412.579 [-0.1418624049674815, 0.2228491180758017] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 417.586 [-0.14186230769248856, 0.22284769231034326] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 422.594 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 427.603 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 432.611 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 437.619 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 442.626 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 447.634 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 452.642 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 457.651 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 462.659 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 467.668 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 472.675 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 477.684 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 482.692 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 487.7 [-0.1418623076923077, 0.22284769230769227] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.1267799999999999, 0.22814999999999985], [-0.12741000000000002, 0.2272099999999999], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
