ID TIME FPS
5 140.076 0.1
5 140.176 0.1
5 140.277 0.1
5 140.376 0.1
5 140.477 0.1
5 140.577 0.1
5 140.678 0.1
5 140.777 0.1
5 140.878 0.1
5 140.983 0.11
5 141.078 0.1
5 141.178 0.1
5 141.279 0.1
5 141.378 0.1
5 141.478 0.1
5 141.578 0.1
5 141.679 0.1
5 141.779 0.1
5 141.88 0.1
5 141.979 0.1
5 142.08 0.1
5 142.179 0.1
5 142.28 0.1
5 142.38 0.1
5 142.48 0.1
5 142.58 0.1
5 142.681 0.1
5 142.78 0.1
5 142.881 0.1
5 142.98 0.1
5 143.081 0.1
5 143.181 0.1
5 143.281 0.1
5 143.381 0.1
5 143.481 0.1
5 143.582 0.1
5 143.682 0.1
5 143.782 0.1
5 143.883 0.1
5 143.982 0.1
5 144.083 0.1
5 144.182 0.1
5 144.284 0.1
5 144.382 0.1
5 144.483 0.1
5 144.583 0.1
5 144.684 0.1
5 144.783 0.1
5 144.884 0.1
5 144.984 0.1
5 145.084 0.1
5 145.184 0.1
5 145.285 0.1
5 145.384 0.1
5 145.484 0.1
5 145.584 0.1
5 145.686 0.1
5 145.785 0.1
5 145.886 0.1
5 145.985 0.1
5 146.086 0.1
5 146.185 0.1
5 146.287 0.1
5 146.386 0.1
5 146.486 0.1
5 146.586 0.1
5 146.688 0.1
5 146.787 0.1
5 146.887 0.1
5 146.986 0.1
5 147.086 0.1
5 147.191 0.1
5 147.287 0.1
5 147.393 0.11
5 147.491 0.1
5 147.587 0.1
5 147.688 0.1
5 147.787 0.1
5 147.887 0.1
5 147.988 0.1
5 148.088 0.1
5 148.188 0.1
5 148.288 0.1
5 148.388 0.1
5 148.489 0.1
5 148.589 0.1
5 148.695 0.11
5 148.789 0.09
5 148.891 0.1
5 148.99 0.1
5 149.089 0.1
5 149.195 0.11
5 149.29 0.09
5 149.395 0.1
5 149.49 0.1
5 149.59 0.1
5 149.691 0.1
5 149.79 0.1
5 149.891 0.1
5 149.99 0.1
5 150.092 0.1
5 150.19 0.1
5 150.291 0.1
5 150.391 0.1
5 150.492 0.1
5 150.591 0.1
5 150.692 0.1
5 150.791 0.1
5 150.893 0.1
5 150.992 0.1
5 151.093 0.1
5 151.192 0.1
5 151.294 0.1
5 151.392 0.1
5 151.493 0.1
5 151.592 0.1
5 151.692 0.1
5 151.798 0.11
5 151.893 0.09
5 151.998 0.1
5 152.098 0.1
5 152.193 0.09
5 152.296 0.1
5 152.394 0.1
5 152.493 0.1
5 152.594 0.1
5 152.694 0.1
5 152.795 0.1
5 152.894 0.1
5 152.995 0.1
5 153.096 0.1
5 153.194 0.1
5 153.294 0.1
5 153.395 0.1
5 153.494 0.1
5 153.595 0.1
5 153.695 0.1
5 153.796 0.1
5 153.895 0.1
5 153.995 0.1
5 154.096 0.1
5 154.196 0.1
5 154.296 0.1
5 154.397 0.1
5 154.496 0.1
5 154.597 0.1
5 154.696 0.1
5 154.796 0.1
5 154.903 0.11
5 154.998 0.1
5 155.097 0.1
5 155.198 0.1
5 155.298 0.1
5 155.398 0.1
5 155.497 0.1
5 155.598 0.1
5 155.698 0.1
5 155.798 0.1
5 155.898 0.1
5 155.999 0.1
5 156.098 0.1
5 156.198 0.1
5 156.304 0.11
5 156.399 0.1
5 156.499 0.1
5 156.599 0.1
5 156.699 0.1
5 156.799 0.1
5 156.899 0.1
5 157.0 0.1
5 157.1 0.1
5 157.2 0.1
5 157.3 0.1
5 157.401 0.1
5 157.5 0.1
5 157.601 0.1
5 157.7 0.1
5 157.8 0.1
5 157.901 0.1
5 158.001 0.1
5 158.1 0.1
5 158.201 0.1
5 158.301 0.1
5 158.402 0.1
5 158.501 0.1
5 158.602 0.1
5 158.701 0.1
5 158.803 0.1
5 158.901 0.1
5 159.002 0.1
5 159.102 0.1
5 159.203 0.1
5 159.302 0.1
5 159.408 0.11
5 159.503 0.09
5 159.602 0.1
5 159.709 0.11
5 159.803 0.09
5 159.903 0.1
5 160.004 0.1
5 160.103 0.1
5 160.203 0.1
5 160.309 0.11
5 160.405 0.1
5 160.504 0.1
5 160.606 0.1
5 160.704 0.1
5 160.805 0.1
5 160.906 0.1
5 161.005 0.1
5 161.105 0.1
5 161.205 0.1
5 161.305 0.1
5 161.405 0.1
5 161.506 0.1
5 161.606 0.1
5 161.705 0.1
5 161.806 0.1
5 161.906 0.1
5 162.006 0.1
5 162.106 0.1
5 162.208 0.1
5 162.307 0.1
5 162.407 0.1
5 162.507 0.1
5 162.608 0.1
5 162.707 0.1
5 162.808 0.1
5 162.907 0.1
5 163.008 0.1
5 163.107 0.1
5 163.208 0.1
5 163.308 0.1
5 163.409 0.1
5 163.508 0.1
5 163.608 0.1
5 163.708 0.1
5 163.809 0.1
5 163.908 0.1
5 164.008 0.1
5 164.115 0.11
5 164.209 0.09
5 164.309 0.1
5 164.41 0.1
5 164.509 0.1
5 164.61 0.1
5 164.709 0.1
5 164.811 0.1
5 164.91 0.1
5 165.01 0.1
5 165.11 0.1
5 165.21 0.1
5 165.31 0.1
5 165.41 0.1
5 165.517 0.11
5 165.611 0.09
5 165.717 0.11
5 165.812 0.1
5 165.911 0.1
5 166.012 0.1
5 166.111 0.1
5 166.213 0.1
5 166.311 0.1
5 166.412 0.1
5 166.512 0.1
5 166.613 0.1
5 166.712 0.1
5 166.812 0.1
5 166.912 0.1
5 167.012 0.1
5 167.117 0.11
5 167.213 0.1
5 167.312 0.1
5 167.413 0.1
5 167.513 0.1
5 167.613 0.1
5 167.713 0.1
5 167.814 0.1
5 167.913 0.1
5 168.015 0.1
5 168.114 0.1
5 168.214 0.1
5 168.314 0.1
5 168.415 0.1
5 168.514 0.1
5 168.621 0.11
5 168.715 0.09
5 168.814 0.1
5 168.917 0.1
5 169.015 0.1
5 169.115 0.1
5 169.215 0.1
5 169.316 0.1
5 169.416 0.1
5 169.516 0.1
5 169.616 0.1
5 169.717 0.1
5 169.816 0.1
5 169.917 0.1
5 170.016 0.1
5 170.122 0.11
5 170.217 0.1
5 170.32 0.1
5 170.418 0.1
5 170.517 0.1
5 170.619 0.1
5 170.717 0.1
5 170.819 0.1
5 170.917 0.1
5 171.018 0.1
5 171.118 0.1
5 171.219 0.1
5 171.318 0.1
5 171.419 0.1
5 171.519 0.1
5 171.618 0.1
5 171.724 0.11
5 171.825 0.1
5 171.918 0.09
5 172.024 0.11
5 172.119 0.1
5 172.219 0.1
5 172.319 0.1
5 172.419 0.1
5 172.52 0.1
5 172.619 0.1
5 172.72 0.1
5 172.822 0.1
5 172.92 0.1
5 173.019 0.1
5 173.12 0.1
5 173.221 0.1
5 173.321 0.1
5 173.42 0.1
5 173.522 0.1
5 173.62 0.1
5 173.721 0.1
5 173.821 0.1
5 173.921 0.1
5 174.021 0.1
5 174.122 0.1
5 174.221 0.1
5 174.321 0.1
5 174.422 0.1
5 174.523 0.1
5 174.622 0.1
5 174.722 0.1
5 174.822 0.1
5 174.922 0.1
5 175.022 0.1
5 175.122 0.1
5 175.222 0.1
5 175.322 0.1
5 175.423 0.1
5 175.524 0.1
5 175.623 0.1
5 175.724 0.1
5 175.824 0.1
5 175.925 0.1
5 176.024 0.1
5 176.124 0.1
5 176.226 0.1
5 176.325 0.1
5 176.425 0.1
5 176.526 0.1
5 176.625 0.1
5 176.726 0.1
5 176.825 0.1
5 176.927 0.1
5 177.025 0.1
5 177.126 0.1
5 177.226 0.1
5 177.327 0.1
5 177.426 0.1
5 177.527 0.1
5 177.626 0.1
5 177.726 0.1
5 177.827 0.1
5 177.928 0.1
5 178.027 0.1
5 178.127 0.1
5 178.227 0.1
5 178.327 0.1
5 178.427 0.1
5 178.528 0.1
5 178.629 0.1
5 178.728 0.1
5 178.828 0.1
5 178.929 0.1
5 179.028 0.1
5 179.128 0.1
5 179.228 0.1
5 179.329 0.1
5 179.434 0.11
5 179.53 0.1
5 179.632 0.1
5 179.73 0.1
5 179.829 0.1
5 179.936 0.11
5 180.03 0.09
5 180.13 0.1
5 180.23 0.1
5 180.33 0.1
5 180.431 0.1
5 180.53 0.1
5 180.631 0.1
5 180.73 0.1
5 180.83 0.1
5 180.931 0.1
5 181.032 0.1
5 181.134 0.1
5 181.232 0.1
5 181.331 0.1
5 181.432 0.1
5 181.531 0.1
5 181.632 0.1
5 181.732 0.1
5 181.833 0.1
5 181.932 0.1
5 182.032 0.1
5 182.132 0.1
5 182.233 0.1
5 182.333 0.1
5 182.432 0.1
5 182.533 0.1
5 182.633 0.1
5 182.733 0.1
5 182.834 0.1
5 182.933 0.1
5 183.034 0.1
5 183.133 0.1
5 183.233 0.1
5 183.334 0.1
5 183.434 0.1
5 183.533 0.1
5 183.634 0.1
5 183.734 0.1
5 183.834 0.1
5 183.934 0.1
5 184.035 0.1
5 184.134 0.1
5 184.235 0.1
5 184.334 0.1
5 184.436 0.1
5 184.534 0.1
5 184.636 0.1
5 184.735 0.1
5 184.835 0.1
5 184.935 0.1
5 185.036 0.1
5 185.135 0.1
5 185.236 0.1
5 185.335 0.1
5 185.435 0.1
5 185.542 0.11
5 185.637 0.09
5 185.736 0.1
5 185.836 0.1
5 185.936 0.1
5 186.037 0.1
5 186.136 0.1
5 186.237 0.1
5 186.336 0.1
5 186.437 0.1
5 186.536 0.1
5 186.637 0.1
5 186.737 0.1
5 186.837 0.1
5 186.937 0.1
5 187.037 0.1
5 187.137 0.1
5 187.238 0.1
5 187.337 0.1
5 187.438 0.1
5 187.538 0.1
5 187.638 0.1
5 187.738 0.1
5 187.839 0.1
5 187.938 0.1
5 188.04 0.1
5 188.139 0.1
5 188.24 0.1
5 188.339 0.1
5 188.439 0.1
5 188.54 0.1
5 188.64 0.1
5 188.74 0.1
5 188.841 0.1
5 188.94 0.1
5 189.041 0.1
5 189.143 0.1
5 189.24 0.1
5 189.34 0.1
5 189.441 0.1
5 189.543 0.1
5 189.642 0.1
5 189.741 0.1
5 189.842 0.1
5 189.942 0.1
5 190.047 0.11
5 190.142 0.09
5 190.241 0.1
5 190.342 0.1
5 190.442 0.1
5 190.542 0.1
5 190.642 0.1
5 190.743 0.1
5 190.842 0.1
5 190.943 0.1
5 191.042 0.1
5 191.143 0.1
5 191.243 0.1
5 191.344 0.1
5 191.443 0.1
5 191.543 0.1
5 191.643 0.1
5 191.745 0.1
5 191.843 0.1
5 191.944 0.1
5 192.044 0.1
5 192.145 0.1
5 192.244 0.1
5 192.345 0.1
5 192.445 0.1
5 192.545 0.1
5 192.645 0.1
5 192.745 0.1
5 192.845 0.1
5 192.945 0.1
5 193.046 0.1
5 193.152 0.11
5 193.246 0.09
5 193.346 0.1
5 193.447 0.1
5 193.547 0.1
5 193.647 0.1
5 193.747 0.1
5 193.848 0.1
5 193.947 0.1
5 194.047 0.1
5 194.147 0.1
5 194.248 0.1
5 194.348 0.1
5 194.448 0.1
5 194.548 0.1
5 194.648 0.1
5 194.748 0.1
5 194.849 0.1
5 194.948 0.1
5 195.049 0.1
5 195.148 0.1
5 195.249 0.1
5 195.348 0.1
5 195.449 0.1
5 195.549 0.1
5 195.649 0.1
5 195.753 0.1
5 195.851 0.1
5 195.949 0.1
5 196.05 0.1
5 196.149 0.1
5 196.25 0.1
5 196.349 0.1
5 196.45 0.1
5 196.55 0.1
5 196.65 0.1
5 196.75 0.1
5 196.85 0.1
5 196.951 0.1
5 197.051 0.1
5 197.15 0.1
5 197.251 0.1
5 197.351 0.1
5 197.452 0.1
5 197.551 0.1
5 197.65 0.1
5 197.756 0.11
5 197.852 0.1
5 197.951 0.1
5 198.054 0.1
5 198.151 0.1
5 198.252 0.1
5 198.352 0.1
5 198.453 0.1
5 198.552 0.1
5 198.653 0.1
5 198.753 0.1
5 198.853 0.1
5 198.952 0.1
5 199.054 0.1
5 199.153 0.1
5 199.259 0.11
5 199.353 0.09
5 199.453 0.1
5 199.553 0.1
5 199.653 0.1
5 199.754 0.1
5 199.853 0.1
5 199.954 0.1
5 200.054 0.1
5 200.155 0.1
5 200.254 0.1
5 200.355 0.1
5 200.454 0.1
5 200.555 0.1
5 200.654 0.1
5 200.754 0.1
5 200.855 0.1
5 200.955 0.1
5 201.055 0.1
5 201.158 0.1
5 201.255 0.1
5 201.355 0.1
5 201.462 0.11
5 201.556 0.09
5 201.656 0.1
5 201.757 0.1
5 201.857 0.1
5 201.958 0.1
5 202.057 0.1
5 202.157 0.1
5 202.257 0.1
5 202.357 0.1
5 202.457 0.1
5 202.563 0.11
5 202.658 0.09
5 202.757 0.1
5 202.858 0.1
5 202.958 0.1
5 203.058 0.1
5 203.158 0.1
5 203.259 0.1
5 203.358 0.1
5 203.459 0.1
5 203.559 0.1
5 203.66 0.1
5 203.759 0.1
5 203.859 0.1
5 203.959 0.1
5 204.059 0.1
5 204.159 0.1
5 204.26 0.1
5 204.359 0.1
5 204.46 0.1
5 204.56 0.1
5 204.66 0.1
5 204.76 0.1
5 204.86 0.1
5 204.96 0.1
5 205.061 0.1
5 205.161 0.1
5 205.261 0.1
5 205.36 0.1
5 205.462 0.1
5 205.561 0.1
5 205.662 0.1
5 205.761 0.1
5 205.862 0.1
5 205.961 0.1
5 206.062 0.1
5 206.162 0.1
5 206.262 0.1
5 206.362 0.1
5 206.463 0.1
5 206.562 0.1
5 206.663 0.1
5 206.763 0.1
5 206.862 0.1
5 206.963 0.1
5 207.069 0.11
5 207.163 0.09
5 207.263 0.1
5 207.363 0.1
5 207.463 0.1
5 207.563 0.1
5 207.663 0.1
5 207.765 0.1
5 207.863 0.1
5 207.964 0.1
5 208.064 0.1
5 208.164 0.1
5 208.264 0.1
5 208.364 0.1
5 208.469 0.1
5 208.564 0.1
5 208.669 0.1
5 208.765 0.1
5 208.865 0.1
5 208.965 0.1
5 209.065 0.1
5 209.166 0.1
5 209.265 0.1
5 209.365 0.1
5 209.465 0.1
5 209.566 0.1
5 209.665 0.1
5 209.766 0.1
5 209.865 0.1
5 209.97 0.1
5 210.066 0.1
5 210.166 0.1
5 210.266 0.1
5 210.366 0.1
5 210.466 0.1
5 210.566 0.1
5 210.667 0.1
5 210.766 0.1
5 210.867 0.1
5 210.967 0.1
5 211.067 0.1
5 211.167 0.1
5 211.267 0.1
5 211.367 0.1
5 211.467 0.1
5 211.568 0.1
5 211.668 0.1
5 211.767 0.1
5 211.867 0.1
5 211.967 0.1
5 212.068 0.1
5 212.168 0.1
5 212.269 0.1
5 212.368 0.1
5 212.469 0.1
5 212.568 0.1
5 212.67 0.1
5 212.769 0.1
5 212.869 0.1
5 212.97 0.1
5 213.069 0.1
5 213.169 0.1
5 213.27 0.1
5 213.369 0.1
5 213.47 0.1
5 213.57 0.1
5 213.67 0.1
5 213.77 0.1
5 213.871 0.1
5 213.97 0.1
5 214.072 0.1
5 214.171 0.1
5 214.272 0.1
5 214.371 0.1
5 214.471 0.1
5 214.571 0.1
5 214.672 0.1
5 214.771 0.1
5 214.872 0.1
5 214.972 0.1
5 215.072 0.1
5 215.172 0.1
5 215.273 0.1
5 215.372 0.1
5 215.473 0.1
5 215.573 0.1
5 215.673 0.1
5 215.773 0.1
5 215.873 0.1
5 215.973 0.1
5 216.073 0.1
5 216.174 0.1
5 216.275 0.1
5 216.374 0.1
5 216.475 0.1
5 216.574 0.1
5 216.675 0.1
5 216.775 0.1
5 216.875 0.1
5 216.975 0.1
5 217.076 0.1
5 217.175 0.1
5 217.276 0.1
5 217.376 0.1
5 217.476 0.1
5 217.575 0.1
5 217.675 0.1
5 217.776 0.1
5 217.876 0.1
5 217.976 0.1
5 218.076 0.1
5 218.177 0.1
5 218.278 0.1
5 218.377 0.1
5 218.478 0.1
5 218.578 0.1
5 218.678 0.1
5 218.778 0.1
5 218.879 0.1
5 218.978 0.1
5 219.078 0.1
5 219.178 0.1
5 219.279 0.1
5 219.379 0.1
5 219.48 0.1
5 219.579 0.1
5 219.68 0.1
5 219.779 0.1
5 219.88 0.1
5 219.979 0.1
5 220.079 0.1
5 220.18 0.1
5 220.28 0.1
5 220.38 0.1
5 220.48 0.1
5 220.58 0.1
5 220.68 0.1
5 220.78 0.1
5 220.881 0.1
5 220.98 0.1
5 221.082 0.1
5 221.18 0.1
5 221.281 0.1
5 221.381 0.1
5 221.482 0.1
5 221.581 0.1
5 221.682 0.1
5 221.781 0.1
5 221.882 0.1
5 221.981 0.1
5 222.082 0.1
5 222.182 0.1
5 222.289 0.11
5 222.382 0.09
5 222.482 0.1
5 222.583 0.1
5 222.682 0.1
5 222.783 0.1
5 222.882 0.1
5 222.984 0.1
5 223.083 0.1
5 223.184 0.1
5 223.283 0.1
5 223.385 0.1
5 223.484 0.1
5 223.585 0.1
5 223.684 0.1
5 223.789 0.11
5 223.885 0.1
5 223.984 0.1
5 224.084 0.1
5 224.185 0.1
5 224.286 0.1
5 224.385 0.1
5 224.486 0.1
5 224.585 0.1
5 224.686 0.1
5 224.785 0.1
5 224.886 0.1
5 224.985 0.1
5 225.085 0.1
5 225.186 0.1
5 225.286 0.1
5 225.391 0.1
5 225.486 0.1
5 225.586 0.1
5 225.691 0.11
5 225.786 0.09
5 225.893 0.11
5 225.987 0.09
5 226.087 0.1
5 226.187 0.1
5 226.287 0.1
5 226.388 0.1
5 226.487 0.1
5 226.589 0.1
5 226.688 0.1
5 226.788 0.1
5 226.893 0.1
5 226.989 0.1
5 227.088 0.1
5 227.194 0.11
5 227.289 0.1
5 227.388 0.1
5 227.493 0.11
5 227.589 0.1
5 227.696 0.11
5 227.789 0.09
5 227.889 0.1
5 227.991 0.1
5 228.09 0.1
5 228.19 0.1
5 228.29 0.1
5 228.39 0.1
5 228.49 0.1
5 228.591 0.1
5 228.69 0.1
5 228.791 0.1
5 228.89 0.1
5 228.992 0.1
5 229.091 0.1
5 229.192 0.1
5 229.291 0.1
5 229.392 0.1
5 229.492 0.1
5 229.594 0.1
5 229.692 0.1
5 229.793 0.1
5 229.892 0.1
5 229.992 0.1
5 230.092 0.1
5 230.2 0.11
5 230.293 0.09
5 230.393 0.1
5 230.494 0.1
5 230.593 0.1
5 230.694 0.1
5 230.794 0.1
5 230.894 0.1
5 230.994 0.1
5 231.094 0.1
5 231.198 0.1
5 231.295 0.1
5 231.394 0.1
5 231.495 0.1
5 231.595 0.1
5 231.697 0.1
5 231.795 0.1
5 231.895 0.1
5 231.995 0.1
5 232.097 0.1
5 232.196 0.1
5 232.296 0.1
5 232.396 0.1
5 232.496 0.1
5 232.596 0.1
5 232.697 0.1
5 232.797 0.1
5 232.897 0.1
5 233.003 0.11
5 233.097 0.09
5 233.197 0.1
5 233.297 0.1
5 233.397 0.1
5 233.498 0.1
5 233.597 0.1
5 233.698 0.1
5 233.797 0.1
5 233.898 0.1
5 233.998 0.1
5 234.099 0.1
5 234.198 0.1
5 234.299 0.1
5 234.398 0.1
5 234.499 0.1
5 234.599 0.1
5 234.7 0.1
5 234.799 0.1
5 234.9 0.1
5 234.999 0.1
5 235.1 0.1
5 235.199 0.1
5 235.3 0.1
5 235.4 0.1
5 235.5 0.1
5 235.6 0.1
5 235.701 0.1
5 235.8 0.1
5 235.9 0.1
5 236.0 0.1
5 236.104 0.1
5 236.201 0.1
5 236.301 0.1
5 236.401 0.1
5 236.501 0.1
5 236.602 0.1
5 236.708 0.11
5 236.801 0.09
5 236.901 0.1
5 237.003 0.1
5 237.102 0.1
5 237.203 0.1
5 237.302 0.1
5 237.402 0.1
5 237.502 0.1
5 237.602 0.1
5 237.703 0.1
5 237.803 0.1
5 237.903 0.1
5 238.003 0.1
5 238.103 0.1
5 238.204 0.1
5 238.303 0.1
5 238.404 0.1
5 238.504 0.1
5 238.605 0.1
5 238.704 0.1
5 238.805 0.1
5 238.904 0.1
5 239.005 0.1
5 239.106 0.1
5 239.205 0.1
5 239.305 0.1
5 239.406 0.1
5 239.505 0.1
5 239.607 0.1
5 239.705 0.1
5 239.806 0.1
5 239.906 0.1
5 240.007 0.1
5 240.106 0.1
5 240.207 0.1
5 240.306 0.1
5 240.407 0.1
5 240.506 0.1
5 240.606 0.1
5 240.712 0.11
5 240.808 0.1
5 240.906 0.1
5 241.007 0.1
5 241.107 0.1
5 241.207 0.1
5 241.307 0.1
5 241.407 0.1
5 241.508 0.1
5 241.608 0.1
5 241.707 0.1
5 241.808 0.1
5 241.908 0.1
5 242.008 0.1
5 242.107 0.1
5 242.208 0.1
5 242.315 0.11
5 242.409 0.09
5 242.508 0.1
5 242.609 0.1
5 242.712 0.1
5 242.81 0.1
5 242.909 0.1
5 243.01 0.1
5 243.109 0.1
5 243.21 0.1
5 243.309 0.1
5 243.41 0.1
5 243.51 0.1
5 243.61 0.1
5 243.716 0.11
5 243.811 0.1
5 243.91 0.1
5 244.01 0.1
5 244.117 0.11
5 244.211 0.09
5 244.311 0.1
5 244.411 0.1
5 244.511 0.1
5 244.612 0.1
5 244.712 0.1
5 244.812 0.1
5 244.915 0.1
5 245.013 0.1
5 245.112 0.1
5 245.211 0.1
5 245.312 0.1
5 245.413 0.1
5 245.512 0.1
5 245.612 0.1
5 245.719 0.11
5 245.813 0.09
5 245.912 0.1
5 246.013 0.1
5 246.113 0.1
5 246.214 0.1
5 246.313 0.1
5 246.414 0.1
5 246.513 0.1
5 246.614 0.1
5 246.714 0.1
5 246.818 0.1
5 246.914 0.1
5 247.014 0.1
5 247.115 0.1
5 247.214 0.1
5 247.315 0.1
5 247.414 0.1
5 247.514 0.1
5 247.615 0.1
5 247.715 0.1
5 247.815 0.1
5 247.916 0.1
5 248.015 0.1
5 248.116 0.1
5 248.216 0.1
5 248.315 0.1
5 248.422 0.11
5 248.516 0.09
5 248.616 0.1
5 248.717 0.1
5 248.816 0.1
5 248.916 0.1
5 249.019 0.1
5 249.117 0.1
5 249.216 0.1
5 249.316 0.1
5 249.417 0.1
5 249.517 0.1
5 249.616 0.1
5 249.717 0.1
5 249.816 0.1
5 249.917 0.1
5 250.02 0.1
5 250.118 0.1
5 250.217 0.1
5 250.318 0.1
5 250.417 0.1
5 250.518 0.1
5 250.618 0.1
5 250.718 0.1
5 250.825 0.11
5 250.919 0.09
5 251.018 0.1
5 251.119 0.1
5 251.218 0.1
5 251.319 0.1
5 251.419 0.1
5 251.52 0.1
5 251.619 0.1
5 251.72 0.1
5 251.819 0.1
5 251.919 0.1
5 252.019 0.1
5 252.12 0.1
5 252.22 0.1
5 252.32 0.1
5 252.42 0.1
5 252.521 0.1
5 252.62 0.1
5 252.721 0.1
5 252.82 0.1
5 252.92 0.1
5 253.026 0.11
5 253.121 0.09
5 253.221 0.1
5 253.321 0.1
5 253.421 0.1
5 253.522 0.1
5 253.621 0.1
5 253.722 0.1
5 253.823 0.1
5 253.922 0.1
5 254.029 0.11
5 254.123 0.09
5 254.222 0.1
5 254.323 0.1
5 254.422 0.1
5 254.523 0.1
5 254.624 0.1
5 254.723 0.1
5 254.824 0.1
5 254.923 0.1
5 255.025 0.1
5 255.123 0.1
5 255.224 0.1
5 255.329 0.11
5 255.424 0.09
5 255.524 0.1
5 255.625 0.1
5 255.725 0.1
5 255.826 0.1
5 255.925 0.1
5 256.026 0.1
5 256.125 0.1
5 256.226 0.1
5 256.325 0.1
5 256.425 0.1
5 256.526 0.1
5 256.626 0.1
5 256.726 0.1
5 256.827 0.1
5 256.926 0.1
5 257.027 0.1
5 257.127 0.1
5 257.227 0.1
5 257.327 0.1
5 257.427 0.1
5 257.528 0.1
5 257.627 0.1
5 257.734 0.11
5 257.835 0.1
5 257.929 0.09
5 258.028 0.1
5 258.129 0.1
5 258.234 0.11
5 258.329 0.09
5 258.428 0.1
5 258.529 0.1
5 258.629 0.1
5 258.729 0.1
5 258.829 0.1
5 258.931 0.1
5 259.03 0.1
5 259.13 0.1
5 259.23 0.1
5 259.33 0.1
5 259.43 0.1
5 259.53 0.1
5 259.63 0.1
5 259.73 0.1
5 259.831 0.1
5 259.931 0.1
5 260.031 0.1
5 260.131 0.1
5 260.232 0.1
5 260.331 0.1
5 260.432 0.1
5 260.531 0.1
5 260.631 0.1
5 260.731 0.1
5 260.833 0.1
5 260.931 0.1
5 261.034 0.1
5 261.131 0.1
5 261.232 0.1
5 261.332 0.1
5 261.432 0.1
5 261.532 0.1
5 261.632 0.1
5 261.732 0.1
5 261.833 0.1
5 261.932 0.1
5 262.033 0.1
5 262.132 0.1
5 262.233 0.1
5 262.338 0.11
5 262.435 0.1
5 262.532 0.1
5 262.635 0.1
5 262.733 0.1
5 262.834 0.1
5 262.933 0.1
5 263.034 0.1
5 263.133 0.1
5 263.234 0.1
5 263.333 0.1
5 263.434 0.1
5 263.534 0.1
5 263.634 0.1
5 263.734 0.1
5 263.834 0.1
5 263.934 0.1
5 264.034 0.1
5 264.134 0.1
5 264.236 0.1
5 264.334 0.1
5 264.436 0.1
5 264.535 0.1
5 264.635 0.1
5 264.735 0.1
5 264.836 0.1
5 264.936 0.1
5 265.037 0.1
5 265.136 0.1
5 265.239 0.1
5 265.336 0.1
5 265.436 0.1
5 265.537 0.1
5 265.636 0.1
5 265.737 0.1
5 265.836 0.1
5 265.937 0.1
5 266.036 0.1
5 266.136 0.1
5 266.237 0.1
5 266.338 0.1
5 266.437 0.1
5 266.538 0.1
5 266.637 0.1
5 266.737 0.1
5 266.839 0.1
5 266.938 0.1
5 267.038 0.1
5 267.138 0.1
5 267.239 0.1
5 267.338 0.1
5 267.439 0.1
5 267.539 0.1
5 267.64 0.1
5 267.739 0.1
5 267.839 0.1
5 267.939 0.1
5 268.041 0.1
5 268.139 0.1
5 268.24 0.1
5 268.345 0.11
5 268.44 0.1
5 268.54 0.1
5 268.641 0.1
5 268.74 0.1
5 268.841 0.1
5 268.94 0.1
5 269.041 0.1
5 269.141 0.1
5 269.242 0.1
5 269.341 0.1
5 269.442 0.1
5 269.542 0.1
5 269.642 0.1
5 269.741 0.1
5 269.842 0.1
5 269.949 0.11
5 270.043 0.09
5 270.142 0.1
5 270.244 0.1
5 270.343 0.1
5 270.443 0.1
5 270.543 0.1
5 270.644 0.1
5 270.75 0.11
5 270.843 0.09
5 270.943 0.1
5 271.044 0.1
5 271.144 0.1
5 271.244 0.1
5 271.344 0.1
5 271.445 0.1
5 271.544 0.1
5 271.645 0.1
5 271.744 0.1
5 271.845 0.1
5 271.945 0.1
5 272.045 0.1
5 272.145 0.1
5 272.246 0.1
5 272.348 0.1
5 272.446 0.1
5 272.545 0.1
5 272.647 0.1
5 272.746 0.1
5 272.849 0.1
5 272.947 0.1
5 273.046 0.1
5 273.153 0.11
5 273.246 0.09
5 273.346 0.1
5 273.447 0.1
5 273.547 0.1
5 273.648 0.1
5 273.747 0.1
5 273.848 0.1
5 273.947 0.1
5 274.047 0.1
5 274.148 0.1
5 274.249 0.1
5 274.348 0.1
5 274.453 0.11
5 274.548 0.09
5 274.648 0.1
5 274.749 0.1
5 274.851 0.1
5 274.956 0.11
5 275.05 0.09
5 275.149 0.1
5 275.25 0.1
5 275.349 0.1
5 275.45 0.1
5 275.549 0.1
5 275.65 0.1
5 275.749 0.1
5 275.849 0.1
5 275.951 0.1
5 276.051 0.1
5 276.15 0.1
5 276.251 0.1
5 276.35 0.1
5 276.45 0.1
5 276.55 0.1
5 276.651 0.1
5 276.75 0.1
5 276.851 0.1
5 276.951 0.1
5 277.051 0.1
5 277.151 0.1
5 277.251 0.1
5 277.351 0.1
5 277.451 0.1
5 277.551 0.1
5 277.652 0.1
5 277.751 0.1
5 277.854 0.1
5 277.951 0.1
5 278.052 0.1
5 278.152 0.1
5 278.253 0.1
5 278.352 0.1
5 278.453 0.1
5 278.552 0.1
5 278.653 0.1
5 278.753 0.1
5 278.853 0.1
5 278.953 0.1
5 279.053 0.1
5 279.153 0.1
5 279.258 0.11
5 279.354 0.1
5 279.454 0.1
5 279.555 0.1
5 279.654 0.1
5 279.755 0.1
5 279.854 0.1
5 279.955 0.1
5 280.055 0.1
