ID TIME pos
8 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 308.893 [-0.3341325, -0.4341425000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.33061000000000007, -0.4334800000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33158, -0.4342600000000001], [-0.3306199999999999, -0.43337000000000003], [-0.33146999999999993, -0.4337200000000001], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33223, -0.4335800000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 313.901 [-0.3341941662312513, -0.43420666000301655] [-0.48349351506034294, -0.4509051872567456] [[-0.33061000000000007, -0.4334800000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33158, -0.4342600000000001], [-0.3315999999999999, -0.43372999999999995], [-0.33146999999999993, -0.4337200000000001], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33199, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 319.007 [-0.3341958280230605, -0.43420749506901557] [-0.48349351506034294, -0.4509051872567456] [[-0.33061000000000007, -0.4334800000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33158, -0.4342600000000001], [-0.3315999999999999, -0.43372999999999995], [-0.33149000000000006, -0.43372999999999995], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33199, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 324.316 [-0.3342052188590359, -0.4341930757851482] [-0.48349351506034294, -0.4509051872567456] [[-0.33061000000000007, -0.4334800000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33199, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 329.52 [-0.33420833332494515, -0.43419333333263965] [-0.48349351506034294, -0.4509051872567456] [[-0.33061000000000007, -0.4334800000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 334.93 [-0.33420833333333333, -0.43419333333333326] [-0.48349351506034294, -0.4509051872567456] [[-0.33061000000000007, -0.4334800000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 340.133 [-0.3342083333333334, -0.43419333333333326] [-0.48349351506034294, -0.4509051872567456] [[-0.33061000000000007, -0.4334800000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 345.241 [-0.3342083333333334, -0.43419333333333326] [-0.48349351506034294, -0.4509051872567456] [[-0.33061000000000007, -0.4334800000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 350.345 [-0.3342083333333334, -0.43419333333333326] [-0.48349351506034294, -0.4509051872567456] [[-0.33061000000000007, -0.4334800000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 355.552 [-0.3342083333333334, -0.43419333333333326] [-0.48349351506034294, -0.4509051872567456] [[-0.33061000000000007, -0.4334800000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 360.56 [-0.3342083333333334, -0.43419333333333326] [-0.48349351506034294, -0.4509051872567456] [[-0.33061000000000007, -0.4334800000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 365.759 [-0.33429249145104634, -0.4342274984536022] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 370.773 [-0.334292499999977, -0.4342274999999959] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 375.878 [-0.33429250000000005, -0.43422749999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 380.882 [-0.33429250000000005, -0.43422749999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 385.89 [-0.33429250000000005, -0.43422749999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 390.898 [-0.33429250000000005, -0.43422749999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 395.908 [-0.33429250000000005, -0.43422749999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 400.915 [-0.33429250000000005, -0.43422749999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 406.117 [-0.33431083328395633, -0.43424249503087864] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 411.226 [-0.3343108333333332, -0.4342424999999866] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 416.332 [-0.33431083333333333, -0.4342425] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 421.34 [-0.3343174999551118, -0.4342549999663339] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33209, -0.43413999999999997], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 426.549 [-0.3343174999999998, -0.4342549999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33209, -0.43413999999999997], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 431.753 [-0.3343175, -0.434255] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33209, -0.43413999999999997], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 436.959 [-0.3343175, -0.434255] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33209, -0.43413999999999997], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 441.966 [-0.3343144230769231, -0.4342488461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 447.073 [-0.33431416666735725, -0.43424750000362555] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33204999999999996, -0.43405000000000005], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 452.383 [-0.33431416666666675, -0.43424749999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33204999999999996, -0.43405000000000005], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 457.391 [-0.33431416666666675, -0.43424749999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33204999999999996, -0.43405000000000005], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 462.695 [-0.33431416666666675, -0.43424749999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33204999999999996, -0.43405000000000005], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 467.997 [-0.33431416666666675, -0.43424749999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33204999999999996, -0.43405000000000005], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 473.309 [-0.33431416666666675, -0.43424749999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33204999999999996, -0.43405000000000005], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 478.416 [-0.3343210897435898, -0.4342505769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.3321400000000001, -0.4340900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 483.62 [-0.33436818046957456, -0.43426503451607473] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [0, 0], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 488.827 [-0.3341930766908515, -0.4342584615320896] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.32827000000000006, -0.4303699999999999], [-0.35429, -0.4394], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 494.235 [-0.33247607619421354, -0.4338562895267996] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.32827000000000006, -0.4303699999999999], [-0.33196000000000003, -0.43416999999999994], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.34115000000000006, -0.43423999999999996], [-0.33153999999999995, -0.43565999999999994], [-0.33412, -0.4332800000000001]]
8 499.344 [-0.33251144449871367, -0.43373607538207576] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.32827000000000006, -0.4303699999999999], [-0.33196000000000003, -0.43416999999999994], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33158, -0.4337599999999999], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33206, -0.4341299999999999], [-0.34115000000000006, -0.43423999999999996], [-0.33204999999999996, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 504.446 [-0.3325330810105992, -0.4337515384885676] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.32827000000000006, -0.4303699999999999], [-0.33196000000000003, -0.43416999999999994], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33186000000000004, -0.43398000000000003], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 509.553 [-0.33282426314757435, -0.4340402499359241] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33203000000000005, -0.4340900000000001], [-0.33196000000000003, -0.43416999999999994], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.33189, -0.43401], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 514.865 [-0.3328261535637367, -0.43403846182068845] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33196000000000003, -0.43416999999999994], [-0.33162, -0.4340599999999999], [-0.33182, -0.43391], [-0.3319000000000001, -0.43399999999999994], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 519.966 [-0.3328618681318676, -0.43403489010989066] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33196000000000003, -0.43416999999999994], [-0.33211999999999997, -0.43401], [-0.33182, -0.43391], [-0.3319000000000001, -0.43399999999999994], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 525.071 [-0.3328622841521912, -0.43402159733461154] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.3319000000000001, -0.43399999999999994], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 530.078 [-0.3328623076922638, -0.434021538461648] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.3319000000000001, -0.43399999999999994], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 535.087 [-0.3328623076923076, -0.4340215384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.3319000000000001, -0.43399999999999994], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 540.095 [-0.3328623076923076, -0.4340215384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.3319000000000001, -0.43399999999999994], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 545.299 [-0.3328623076923076, -0.4340215384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.3319000000000001, -0.43399999999999994], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
