ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 337.515 24107.836725122193 24107.836725122193 0 0 0 0 0 0 0
0 337.65 24116.962906966568 24116.962906966568 0 0 0 0 0 0 0
0 337.717 24126.100339014738 24126.100339014738 0 0 0 0 0 0 0
0 337.819 24135.248233015904 24135.248233015904 0 0 0 0 0 0 0
0 337.917 24144.406575493485 24144.406575493485 0 0 0 0 0 0 0
0 338.012 24153.573519846283 24153.573519846283 0 0 0 0 0 0 0
0 338.117 24162.749015779944 24162.749015779944 0 0 0 0 0 0 0
0 338.277 24171.93266761968 24171.93266761968 0 0 0 0 0 0 0
0 338.314 24181.124755341207 24181.124755341207 0 0 0 0 0 0 0
0 338.414 24190.324407995795 24190.324407995795 0 0 0 0 0 0 0
0 338.512 24199.52509527027 24199.52509527027 0 0 0 0 0 0 0
0 338.653 24208.727533442176 24208.727533442176 0 0 0 0 0 0 0
0 338.724 24217.931493097494 24217.931493097494 0 0 0 0 0 0 0
0 338.818 24227.132809038212 24227.132809038212 0 0 0 0 0 0 0
0 338.944 24236.33097285632 24236.33097285632 0 0 0 0 0 0 0
0 339.125 24245.527592357965 24245.527592357965 0 0 0 0 0 0 0
0 339.139 24254.71684357877 24254.71684357877 0 0 0 0 0 0 0
0 339.274 24263.89681916173 24263.89681916173 0 0 0 0 0 0 0
0 339.467 24273.065615974472 24273.065615974472 0 0 0 0 0 0 0
0 339.543 24282.22786692935 24282.22786692935 0 0 0 0 0 0 0
0 339.588 24291.38242086099 24291.38242086099 0 0 0 0 0 0 0
0 339.688 24300.533925325446 24300.533925325446 0 0 0 0 0 0 0
0 339.798 24309.68050957113 24309.68050957113 0 0 0 0 0 0 0
0 339.889 24318.822358766556 24318.822358766556 0 0 0 0 0 0 0
0 339.989 24327.95835625812 24327.95835625812 0 0 0 0 0 0 0
0 340.182 24337.09421756787 24337.09421756787 0 0 0 0 0 0 0
0 340.194 24346.230453191303 24346.230453191303 0 0 0 0 0 0 0
0 340.425 24355.359267523247 24355.359267523247 0 0 0 0 0 0 0
0 340.462 24364.48092887777 24364.48092887777 0 0 0 0 0 0 0
0 340.55 24373.5940216933 24373.5940216933 0 0 0 0 0 0 0
0 340.65 24382.702766465318 24382.702766465318 0 0 0 0 0 0 0
0 340.751 24391.805000107346 24391.805000107346 0 0 0 0 0 0 0
0 340.851 24400.900403342635 24400.900403342635 0 0 0 0 0 0 0
0 340.949 24409.986970328027 24409.986970328027 0 0 0 0 0 0 0
0 341.159 24419.065294771248 24419.065294771248 0 0 0 0 0 0 0
0 341.175 24428.134937885214 24428.134937885214 0 0 0 0 0 0 0
0 341.281 24437.19764471575 24437.19764471575 0 0 0 0 0 0 0
0 341.548 24446.248791642232 24446.248791642232 0 0 0 0 0 0 0
0 341.622 24455.293611346435 24455.293611346435 0 0 0 0 0 0 0
0 341.671 24464.327030885157 24464.327030885157 0 0 0 0 0 0 0
0 341.772 24473.348429907946 24473.348429907946 0 0 0 0 0 0 0
0 341.871 24482.357854261292 24482.357854261292 0 0 0 0 0 0 0
0 341.98 24491.354781921003 24491.354781921003 0 0 0 0 0 0 0
0 342.073 24500.34009149052 24500.34009149052 0 0 0 0 0 0 0
0 342.228 24509.315467175486 24509.315467175486 0 0 0 0 0 0 0
0 342.273 24518.282459959424 24518.282459959424 0 0 0 0 0 0 0
0 342.488 24527.241404538025 24527.241404538025 0 0 0 0 0 0 0
0 342.522 24536.19023733067 24536.19023733067 0 0 0 0 0 0 0
0 342.612 24545.127123475882 24545.127123475882 0 0 0 0 0 0 0
0 342.742 24554.052922994775 24554.052922994775 0 0 0 0 0 0 0
0 342.813 24562.967027593302 24562.967027593302 0 0 0 0 0 0 0
0 342.911 24571.87345621074 24571.87345621074 0 0 0 0 0 0 0
0 343.014 24580.770974331987 24580.770974331987 0 0 0 0 0 0 0
0 343.217 24589.65825257878 24589.65825257878 0 0 0 0 0 0 0
0 343.232 24598.535325547058 24598.535325547058 0 0 0 0 0 0 0
0 343.342 24607.40445219213 24607.40445219213 0 0 0 0 0 0 0
0 343.598 24616.267286326332 24616.267286326332 0 0 0 0 0 0 0
0 343.682 24625.126055843375 24625.126055843375 0 0 0 0 0 0 0
0 343.727 24633.97944705429 24633.97944705429 0 0 0 0 0 0 0
0 343.822 24642.826226015728 24642.826226015728 0 0 0 0 0 0 0
0 343.958 24651.669693081287 24651.669693081287 0 0 0 0 0 0 0
0 344.025 24660.506436297273 24660.506436297273 0 0 0 0 0 0 0
0 344.121 24669.33722340126 24669.33722340126 0 0 0 0 0 0 0
0 344.299 24678.161720285272 24678.161720285272 0 0 0 0 0 0 0
0 344.362 24686.980637416396 24686.980637416396 0 0 0 0 0 0 0
0 344.5 24695.793350194297 24695.793350194297 0 0 0 0 0 0 0
0 344.525 24704.59920031417 24704.59920031417 0 0 0 0 0 0 0
0 344.63 24713.401631531295 24713.401631531295 0 0 0 0 0 0 0
0 344.726 24722.201105046246 24722.201105046246 0 0 0 0 0 0 0
0 344.827 24730.997716546975 24730.997716546975 0 0 0 0 0 0 0
0 344.929 24739.791726212297 24739.791726212297 0 0 0 0 0 0 0
0 345.03 24748.583520195767 24748.583520195767 0 0 0 0 0 0 0
0 345.25 24757.370376915256 24757.370376915256 0 0 0 0 0 0 0
0 345.265 24766.151657829934 24766.151657829934 0 0 0 0 0 0 0
0 345.378 24774.927284984213 24774.927284984213 0 0 0 0 0 0 0
0 345.734 24783.69829157393 24783.69829157393 0 0 0 0 0 0 0
0 345.83 24792.464068693287 24792.464068693287 0 0 0 0 0 0 0
0 345.858 24801.21998508613 24801.21998508613 0 0 0 0 0 0 0
0 345.962 24809.965176021644 24809.965176021644 0 0 0 0 0 0 0
0 346.061 24818.702785517995 24818.702785517995 0 0 0 0 0 0 0
0 346.164 24827.4328624427 24827.4328624427 0 0 0 0 0 0 0
0 346.321 24836.154127325808 24836.154127325808 0 0 0 0 0 0 0
0 346.36 24844.868824230813 24844.868824230813 0 0 0 0 0 0 0
0 346.582 24853.578803118933 24853.578803118933 0 0 0 0 0 0 0
0 346.607 24862.282048118013 24862.282048118013 0 0 0 0 0 0 0
0 346.715 24870.97571659576 24870.97571659576 0 0 0 0 0 0 0
0 346.813 24879.661644889726 24879.661644889726 0 0 0 0 0 0 0
0 346.91 24888.334140417723 24888.334140417723 0 0 0 0 0 0 0
0 347.013 24896.99520458301 24896.99520458301 0 0 0 0 0 0 0
0 347.112 24905.64506386508 24905.64506386508 0 0 0 0 0 0 0
0 347.321 24914.281100607208 24914.281100607208 0 0 0 0 0 0 0
0 347.344 24922.903697847894 24922.903697847894 0 0 0 0 0 0 0
0 347.453 24931.51410602399 24931.51410602399 0 0 0 0 0 0 0
0 347.757 24940.116296523127 24940.116296523127 0 0 0 0 0 0 0
0 347.964 24948.71082899069 24948.71082899069 0 0 0 0 0 0 0
0 347.987 24957.299348860208 24957.299348860208 0 0 0 0 0 0 0
0 348.098 24965.882554056825 24965.882554056825 0 0 0 0 0 0 0
0 348.188 24974.45964596712 24974.45964596712 0 0 0 0 0 0 0
0 348.348 24983.02812557253 24983.02812557253 0 0 0 0 0 0 0
0 348.39 24991.587995602462 24991.587995602462 0 0 0 0 0 0 0
0 348.616 25000.135832093172 25000.135832093172 0 0 0 0 0 0 0
0 348.644 25008.673768766952 25008.673768766952 0 0 0 0 0 0 0
0 348.743 25017.198185574678 25017.198185574678 0 0 0 0 0 0 0
0 348.845 25025.706031387293 25025.706031387293 0 0 0 0 0 0 0
0 348.945 25034.202523304488 25034.202523304488 0 0 0 0 0 0 0
0 349.049 25042.69011636292 25042.69011636292 0 0 0 0 0 0 0
0 349.147 25051.17039083877 25051.17039083877 0 0 0 0 0 0 0
0 349.346 25059.643874530117 25059.643874530117 0 0 0 0 0 0 0
0 349.363 25068.110025781796 25068.110025781796 0 0 0 0 0 0 0
0 349.475 25076.569643138013 25076.569643138013 0 0 0 0 0 0 0
0 349.785 25085.021688213503 25085.021688213503 0 0 0 0 0 0 0
0 349.976 25093.468068726346 25093.468068726346 0 0 0 0 0 0 0
0 349.994 25101.910114036513 25101.910114036513 0 0 0 0 0 0 0
0 350.106 25110.344395879187 25110.344395879187 0 0 0 0 0 0 0
0 350.206 25118.767995819762 25118.767995819762 0 0 0 0 0 0 0
0 350.384 25127.182492736465 25127.182492736465 0 0 0 0 0 0 0
0 350.406 25135.589320956526 25135.589320956526 0 0 0 0 0 0 0
0 350.627 25143.9900823841 25143.9900823841 0 0 0 0 0 0 0
0 350.651 25152.383812771342 25152.383812771342 0 0 0 0 0 0 0
0 350.757 25160.767054046526 25160.767054046526 0 0 0 0 0 0 0
0 350.852 25169.140105326438 25169.140105326438 0 0 0 0 0 0 0
0 350.952 25177.503335941918 25177.503335941918 0 0 0 0 0 0 0
0 351.062 25185.861650432966 25185.861650432966 0 0 0 0 0 0 0
0 351.157 25194.212105196977 25194.212105196977 0 0 0 0 0 0 0
0 351.253 25202.553519778394 25202.553519778394 0 0 0 0 0 0 0
0 351.355 25210.8845570523 25210.8845570523 0 0 0 0 0 0 0
0 351.452 25219.20597560041 25219.20597560041 0 0 0 0 0 0 0
0 351.558 25227.514484485695 25227.514484485695 0 0 0 0 0 0 0
0 351.818 25235.810134157604 25235.810134157604 0 0 0 0 0 0 0
0 351.849 25244.095312111964 25244.095312111964 0 0 0 0 0 0 0
0 352.113 25252.367761866717 25252.367761866717 0 0 0 0 0 0 0
0 352.176 25260.627269763252 25260.627269763252 0 0 0 0 0 0 0
0 352.239 25268.876117037737 25268.876117037737 0 0 0 0 0 0 0
0 352.395 25277.118812142304 25277.118812142304 0 0 0 0 0 0 0
0 352.442 25285.354410606793 25285.354410606793 0 0 0 0 0 0 0
0 352.702 25293.58310213856 25293.58310213856 0 0 0 0 0 0 0
0 352.728 25301.80272864666 25301.80272864666 0 0 0 0 0 0 0
0 352.833 25310.014114165508 25310.014114165508 0 0 0 0 0 0 0
0 352.928 25318.21747206887 25318.21747206887 0 0 0 0 0 0 0
0 353.03 25326.40954389805 25326.40954389805 0 0 0 0 0 0 0
0 353.128 25334.59318818012 25334.59318818012 0 0 0 0 0 0 0
0 353.234 25342.76921150046 25342.76921150046 0 0 0 0 0 0 0
0 353.326 25350.93684120732 25350.93684120732 0 0 0 0 0 0 0
0 353.432 25359.093606616305 25359.093606616305 0 0 0 0 0 0 0
0 353.524 25367.236449950466 25367.236449950466 0 0 0 0 0 0 0
0 353.631 25375.366196136813 25375.366196136813 0 0 0 0 0 0 0
0 353.89 25383.485290623383 25383.485290623383 0 0 0 0 0 0 0
0 353.918 25391.594108849462 25391.594108849462 0 0 0 0 0 0 0
0 354.172 25399.693572621305 25399.693572621305 0 0 0 0 0 0 0
0 354.193 25407.782873089458 25407.782873089458 0 0 0 0 0 0 0
0 354.301 25415.86318908794 25415.86318908794 0 0 0 0 0 0 0
0 354.461 25423.930740986758 25423.930740986758 0 0 0 0 0 0 0
0 354.498 25431.982515289008 25431.982515289008 0 0 0 0 0 0 0
0 354.764 25440.017246375184 25440.017246375184 0 0 0 0 0 0 0
0 354.79 25448.036154053734 25448.036154053734 0 0 0 0 0 0 0
0 354.891 25456.040045176807 25456.040045176807 0 0 0 0 0 0 0
0 354.993 25464.031700287367 25464.031700287367 0 0 0 0 0 0 0
0 355.089 25472.01167260921 25472.01167260921 0 0 0 0 0 0 0
0 355.192 25479.98037214892 25479.98037214892 0 0 0 0 0 0 0
0 355.297 25487.938284585336 25487.938284585336 0 0 0 0 0 0 0
0 355.413 25495.888263874745 25495.888263874745 0 0 0 0 0 0 0
0 355.494 25503.828137290504 25503.828137290504 0 0 0 0 0 0 0
0 355.59 25511.756387892332 25511.756387892332 0 0 0 0 0 0 0
0 355.691 25519.67384891326 25519.67384891326 0 0 0 0 0 0 0
0 355.977 25527.579405723573 25527.579405723573 0 0 0 0 0 0 0
0 356.004 25535.473726106236 25535.473726106236 0 0 0 0 0 0 0
0 356.269 25543.363103312517 25543.363103312517 0 0 0 0 0 0 0
0 356.289 25551.246116924147 25551.246116924147 0 0 0 0 0 0 0
0 356.396 25559.12294387338 25559.12294387338 0 0 0 0 0 0 0
0 356.56 25566.993094910846 25566.993094910846 0 0 0 0 0 0 0
0 356.59 25574.857417928568 25574.857417928568 0 0 0 0 0 0 0
0 356.855 25582.717284632854 25582.717284632854 0 0 0 0 0 0 0
0 356.882 25590.574384990756 25590.574384990756 0 0 0 0 0 0 0
0 356.987 25598.425933715487 25598.425933715487 0 0 0 0 0 0 0
0 357.088 25606.26896380761 25606.26896380761 0 0 0 0 0 0 0
0 357.183 25614.104706313527 25614.104706313527 0 0 0 0 0 0 0
0 357.279 25621.934421076057 25621.934421076057 0 0 0 0 0 0 0
0 357.383 25629.75876837986 25629.75876837986 0 0 0 0 0 0 0
0 357.485 25637.57541877559 25637.57541877559 0 0 0 0 0 0 0
0 357.584 25645.38427248463 25645.38427248463 0 0 0 0 0 0 0
0 357.689 25653.188304720632 25653.188304720632 0 0 0 0 0 0 0
0 357.778 25660.994466905373 25660.994466905373 0 0 0 0 0 0 0
0 358.094 25668.803045710152 25668.803045710152 0 0 0 0 0 0 0
0 358.29 25676.61530485133 25676.61530485133 0 0 0 0 0 0 0
0 358.309 25684.427254591144 25684.427254591144 0 0 0 0 0 0 0
0 358.41 25692.23412037748 25692.23412037748 0 0 0 0 0 0 0
0 358.62 25700.037891223747 25700.037891223747 0 0 0 0 0 0 0
0 358.639 25707.837530598772 25707.837530598772 0 0 0 0 0 0 0
0 358.907 25715.63557764123 25715.63557764123 0 0 0 0 0 0 0
0 358.933 25723.429974949988 25723.429974949988 0 0 0 0 0 0 0
0 359.035 25731.2191831818 25731.2191831818 0 0 0 0 0 0 0
0 359.134 25739.004120970745 25739.004120970745 0 0 0 0 0 0 0
0 359.236 25746.781772347927 25746.781772347927 0 0 0 0 0 0 0
0 359.336 25754.553182597578 25754.553182597578 0 0 0 0 0 0 0
0 359.442 25762.315129106897 25762.315129106897 0 0 0 0 0 0 0
0 359.538 25770.06770974754 25770.06770974754 0 0 0 0 0 0 0
0 359.635 25777.809421041835 25777.809421041835 0 0 0 0 0 0 0
0 359.735 25785.54267539579 25785.54267539579 0 0 0 0 0 0 0
0 359.837 25793.267979225304 25793.267979225304 0 0 0 0 0 0 0
0 360.136 25800.98557672333 25800.98557672333 0 0 0 0 0 0 0
0 360.329 25808.693871399155 25808.693871399155 0 0 0 0 0 0 0
0 360.351 25816.394088403074 25816.394088403074 0 0 0 0 0 0 0
0 360.455 25824.086221695914 25824.086221695914 0 0 0 0 0 0 0
0 360.659 25831.77224920352 25831.77224920352 0 0 0 0 0 0 0
0 360.678 25839.452872327078 25839.452872327078 0 0 0 0 0 0 0
0 360.949 25847.129918777293 25847.129918777293 0 0 0 0 0 0 0
0 360.987 25854.802633514657 25854.802633514657 0 0 0 0 0 0 0
0 361.077 25862.47154261546 25862.47154261546 0 0 0 0 0 0 0
0 361.173 25870.132712392424 25870.132712392424 0 0 0 0 0 0 0
0 361.278 25877.786966287887 25877.786966287887 0 0 0 0 0 0 0
0 361.375 25885.434300221994 25885.434300221994 0 0 0 0 0 0 0
0 361.48 25893.077524906606 25893.077524906606 0 0 0 0 0 0 0
0 361.577 25900.71863231232 25900.71863231232 0 0 0 0 0 0 0
0 361.674 25908.35755682602 25908.35755682602 0 0 0 0 0 0 0
0 361.777 25915.994578078135 25915.994578078135 0 0 0 0 0 0 0
0 361.877 25923.627721414075 25923.627721414075 0 0 0 0 0 0 0
0 362.193 25931.255897175597 25931.255897175597 0 0 0 0 0 0 0
0 362.371 25938.878791842377 25938.878791842377 0 0 0 0 0 0 0
0 362.386 25946.490521457457 25946.490521457457 0 0 0 0 0 0 0
0 362.506 25954.09021792966 25954.09021792966 0 0 0 0 0 0 0
0 362.697 25961.68199829304 25961.68199829304 0 0 0 0 0 0 0
0 362.718 25969.264868829254 25969.264868829254 0 0 0 0 0 0 0
0 362.989 25976.84192059926 25976.84192059926 0 0 0 0 0 0 0
0 363.023 25984.413017851486 25984.413017851486 0 0 0 0 0 0 0
0 363.114 25991.974744617477 25991.974744617477 0 0 0 0 0 0 0
0 363.214 25999.5324221029 25999.5324221029 0 0 0 0 0 0 0
0 363.31 26007.08738061921 26007.08738061921 0 0 0 0 0 0 0
0 363.416 26014.632120071237 26014.632120071237 0 0 0 0 0 0 0
0 363.52 26022.17517971091 26022.17517971091 0 0 0 0 0 0 0
0 363.616 26029.719590564386 26029.719590564386 0 0 0 0 0 0 0
0 363.712 26037.25633561718 26037.25633561718 0 0 0 0 0 0 0
0 363.814 26044.78278462331 26044.78278462331 0 0 0 0 0 0 0
0 364.104 26052.301380625235 26052.301380625235 0 0 0 0 0 0 0
0 364.138 26059.817285930625 26059.817285930625 0 0 0 0 0 0 0
0 364.388 26067.33253282837 26067.33253282837 0 0 0 0 0 0 0
0 364.41 26074.837795456755 26074.837795456755 0 0 0 0 0 0 0
0 364.516 26082.334818249343 26082.334818249343 0 0 0 0 0 0 0
0 364.722 26089.819209425044 26089.819209425044 0 0 0 0 0 0 0
0 364.745 26097.28991650769 26097.28991650769 0 0 0 0 0 0 0
0 365.009 26104.752466509963 26104.752466509963 0 0 0 0 0 0 0
0 365.029 26112.21040650031 26112.21040650031 0 0 0 0 0 0 0
0 365.133 26119.65954962802 26119.65954962802 0 0 0 0 0 0 0
0 365.235 26127.099599602418 26127.099599602418 0 0 0 0 0 0 0
0 365.337 26134.528996647194 26134.528996647194 0 0 0 0 0 0 0
0 365.431 26141.949290134286 26141.949290134286 0 0 0 0 0 0 0
0 365.554 26149.361665830154 26149.361665830154 0 0 0 0 0 0 0
0 365.633 26156.770304623795 26156.770304623795 0 0 0 0 0 0 0
0 365.74 26164.17700508084 26164.17700508084 0 0 0 0 0 0 0
0 365.841 26171.583670918146 26171.583670918146 0 0 0 0 0 0 0
0 365.934 26178.99196328425 26178.99196328425 0 0 0 0 0 0 0
0 366.191 26186.40573741399 26186.40573741399 0 0 0 0 0 0 0
0 366.209 26193.822620513736 26193.822620513736 0 0 0 0 0 0 0
0 366.383 26201.238684449854 26201.238684449854 0 0 0 0 0 0 0
0 366.469 26208.65322838173 26208.65322838173 0 0 0 0 0 0 0
0 366.515 26216.068424710887 26216.068424710887 0 0 0 0 0 0 0
0 366.718 26223.48379766361 26223.48379766361 0 0 0 0 0 0 0
0 366.735 26230.897564832005 26230.897564832005 0 0 0 0 0 0 0
0 366.843 26238.309639311596 26238.309639311596 0 0 0 0 0 0 0
0 367.125 26245.718307065654 26245.718307065654 0 0 0 0 0 0 0
0 367.148 26253.12533483774 26253.12533483774 0 0 0 0 0 0 0
0 367.245 26260.53073891147 26260.53073891147 0 0 0 0 0 0 0
0 367.352 26267.936524675817 26267.936524675817 0 0 0 0 0 0 0
0 367.467 26275.343960870665 26275.343960870665 0 0 0 0 0 0 0
0 367.551 26282.750404125676 26282.750404125676 0 0 0 0 0 0 0
0 367.655 26290.157421904576 26290.157421904576 0 0 0 0 0 0 0
0 367.75 26297.565847305043 26297.565847305043 0 0 0 0 0 0 0
0 367.851 26304.979011687043 26304.979011687043 0 0 0 0 0 0 0
0 367.953 26312.39610457119 26312.39610457119 0 0 0 0 0 0 0
0 368.228 26319.81756989776 26319.81756989776 0 0 0 0 0 0 0
0 368.254 26327.240569388025 26327.240569388025 0 0 0 0 0 0 0
0 368.413 26334.664933533237 26334.664933533237 0 0 0 0 0 0 0
0 368.452 26342.09129994863 26342.09129994863 0 0 0 0 0 0 0
0 368.619 26349.522329055493 26349.522329055493 0 0 0 0 0 0 0
0 368.762 26356.95918563781 26356.95918563781 0 0 0 0 0 0 0
0 368.783 26364.39707716395 26364.39707716395 0 0 0 0 0 0 0
0 368.892 26371.837744029854 26371.837744029854 0 0 0 0 0 0 0
0 369.191 26379.28223461749 26379.28223461749 0 0 0 0 0 0 0
0 369.228 26386.730212216702 26386.730212216702 0 0 0 0 0 0 0
0 369.324 26394.18290185864 26394.18290185864 0 0 0 0 0 0 0
0 369.417 26401.639959849796 26401.639959849796 0 0 0 0 0 0 0
0 369.588 26409.09922278114 26409.09922278114 0 0 0 0 0 0 0
0 369.618 26416.562729183817 26416.562729183817 0 0 0 0 0 0 0
0 369.737 26424.028062804675 26424.028062804675 0 0 0 0 0 0 0
0 369.826 26431.497711504817 26431.497711504817 0 0 0 0 0 0 0
0 369.918 26438.972705569522 26438.972705569522 0 0 0 0 0 0 0
0 370.019 26446.45042836634 26446.45042836634 0 0 0 0 0 0 0
0 370.274 26453.92845593786 26453.92845593786 0 0 0 0 0 0 0
0 370.306 26461.40690971995 26461.40690971995 0 0 0 0 0 0 0
0 370.467 26468.88907766603 26468.88907766603 0 0 0 0 0 0 0
0 370.501 26476.37253383111 26476.37253383111 0 0 0 0 0 0 0
0 370.769 26483.857301725984 26483.857301725984 0 0 0 0 0 0 0
0 370.792 26491.343526884084 26491.343526884084 0 0 0 0 0 0 0
0 370.903 26498.82948060712 26498.82948060712 0 0 0 0 0 0 0
0 371.212 26506.31956966997 26506.31956966997 0 0 0 0 0 0 0
0 371.234 26513.811433895553 26513.811433895553 0 0 0 0 0 0 0
0 371.338 26521.30489809695 26521.30489809695 0 0 0 0 0 0 0
0 371.444 26528.80281572762 26528.80281572762 0 0 0 0 0 0 0
0 371.529 26536.300726560934 26536.300726560934 0 0 0 0 0 0 0
0 371.693 26543.79613995082 26543.79613995082 0 0 0 0 0 0 0
0 371.74 26551.28920937381 26551.28920937381 0 0 0 0 0 0 0
0 371.841 26558.78358473536 26558.78358473536 0 0 0 0 0 0 0
0 371.946 26566.27833964632 26566.27833964632 0 0 0 0 0 0 0
0 372.04 26573.775822127747 26573.775822127747 0 0 0 0 0 0 0
0 372.296 26581.276602680922 26581.276602680922 0 0 0 0 0 0 0
0 372.315 26588.782985510567 26588.782985510567 0 0 0 0 0 0 0
0 372.496 26596.29257793123 26596.29257793123 0 0 0 0 0 0 0
0 372.519 26603.801555681886 26603.801555681886 0 0 0 0 0 0 0
0 372.79 26611.311589321394 26611.311589321394 0 0 0 0 0 0 0
0 372.808 26618.821645793003 26618.821645793003 0 0 0 0 0 0 0
0 372.914 26626.332637239022 26626.332637239022 0 0 0 0 0 0 0
0 373.018 26633.844850433874 26633.844850433874 0 0 0 0 0 0 0
0 373.219 26641.358903179018 26641.358903179018 0 0 0 0 0 0 0
0 373.239 26648.872674962062 26648.872674962062 0 0 0 0 0 0 0
0 373.346 26656.385372868812 26656.385372868812 0 0 0 0 0 0 0
0 373.443 26663.895947561658 26663.895947561658 0 0 0 0 0 0 0
0 373.549 26671.404689470917 26671.404689470917 0 0 0 0 0 0 0
0 373.701 26678.911839389362 26678.911839389362 0 0 0 0 0 0 0
0 373.74 26686.41619375536 26686.41619375536 0 0 0 0 0 0 0
0 373.843 26693.916200210482 26693.916200210482 0 0 0 0 0 0 0
0 373.946 26701.41074637631 26701.41074637631 0 0 0 0 0 0 0
0 374.045 26708.897267507058 26708.897267507058 0 0 0 0 0 0 0
0 374.258 26716.375709451546 26716.375709451546 0 0 0 0 0 0 0
0 374.336 26723.84655076676 26723.84655076676 0 0 0 0 0 0 0
0 374.381 26731.3142071067 26731.3142071067 0 0 0 0 0 0 0
0 374.562 26738.77298148659 26738.77298148659 0 0 0 0 0 0 0
0 374.581 26746.221813946497 26746.221813946497 0 0 0 0 0 0 0
0 374.759 26753.66012832653 26753.66012832653 0 0 0 0 0 0 0
0 374.783 26761.08726757402 26761.08726757402 0 0 0 0 0 0 0
0 374.887 26768.505824310243 26768.505824310243 0 0 0 0 0 0 0
0 374.985 26775.91386777384 26775.91386777384 0 0 0 0 0 0 0
0 375.093 26783.314293630156 26783.314293630156 0 0 0 0 0 0 0
0 375.285 26790.710196536547 26790.710196536547 0 0 0 0 0 0 0
0 375.31 26798.100367304047 26798.100367304047 0 0 0 0 0 0 0
0 375.41 26805.487380122442 26805.487380122442 0 0 0 0 0 0 0
0 375.505 26812.86934855742 26812.86934855742 0 0 0 0 0 0 0
0 375.614 26820.249787705212 26820.249787705212 0 0 0 0 0 0 0
0 375.772 26827.629570796445 26827.629570796445 0 0 0 0 0 0 0
0 375.811 26835.006266369917 26835.006266369917 0 0 0 0 0 0 0
0 375.908 26842.383104817152 26842.383104817152 0 0 0 0 0 0 0
0 376.01 26849.75809454391 26849.75809454391 0 0 0 0 0 0 0
0 376.106 26857.128329079784 26857.128329079784 0 0 0 0 0 0 0
0 376.386 26864.493892657712 26864.493892657712 0 0 0 0 0 0 0
0 376.406 26871.858305270252 26871.858305270252 0 0 0 0 0 0 0
0 376.572 26879.220833068764 26879.220833068764 0 0 0 0 0 0 0
0 376.61 26886.580932924007 26886.580932924007 0 0 0 0 0 0 0
0 376.769 26893.94134667262 26893.94134667262 0 0 0 0 0 0 0
0 376.807 26901.30475464006 26901.30475464006 0 0 0 0 0 0 0
0 376.917 26908.670763461254 26908.670763461254 0 0 0 0 0 0 0
0 377.011 26916.035521314738 26916.035521314738 0 0 0 0 0 0 0
0 377.107 26923.401184406663 26923.401184406663 0 0 0 0 0 0 0
0 377.315 26930.773130241876 26930.773130241876 0 0 0 0 0 0 0
0 377.338 26938.151474222097 26938.151474222097 0 0 0 0 0 0 0
0 377.443 26945.533509585184 26945.533509585184 0 0 0 0 0 0 0
0 377.541 26952.918858735895 26952.918858735895 0 0 0 0 0 0 0
0 377.636 26960.309825723547 26960.309825723547 0 0 0 0 0 0 0
0 377.795 26967.70696956046 26967.70696956046 0 0 0 0 0 0 0
0 377.839 26975.112880735018 26975.112880735018 0 0 0 0 0 0 0
0 377.945 26982.526057175506 26982.526057175506 0 0 0 0 0 0 0
0 378.038 26989.94849991762 26989.94849991762 0 0 0 0 0 0 0
0 378.137 26997.37990698098 26997.37990698098 0 0 0 0 0 0 0
0 378.395 27004.820435364752 27004.820435364752 0 0 0 0 0 0 0
0 378.417 27012.269288451942 27012.269288451942 0 0 0 0 0 0 0
0 378.582 27019.72420260211 27019.72420260211 0 0 0 0 0 0 0
0 378.615 27027.182206471065 27027.182206471065 0 0 0 0 0 0 0
0 378.776 27034.644757492166 27034.644757492166 0 0 0 0 0 0 0
0 378.818 27042.115851894352 27042.115851894352 0 0 0 0 0 0 0
0 378.919 27049.598300479458 27049.598300479458 0 0 0 0 0 0 0
0 379.018 27057.095807266807 27057.095807266807 0 0 0 0 0 0 0
0 379.125 27064.609256401436 27064.609256401436 0 0 0 0 0 0 0
0 379.321 27072.13573439542 27072.13573439542 0 0 0 0 0 0 0
0 379.342 27079.6770150039 27079.6770150039 0 0 0 0 0 0 0
0 379.453 27087.231677401764 27087.231677401764 0 0 0 0 0 0 0
0 379.546 27094.79697487689 27094.79697487689 0 0 0 0 0 0 0
0 379.652 27102.375009904652 27102.375009904652 0 0 0 0 0 0 0
0 379.801 27109.963346888788 27109.963346888788 0 0 0 0 0 0 0
0 379.849 27117.564735936874 27117.564735936874 0 0 0 0 0 0 0
0 379.946 27125.17576846743 27125.17576846743 0 0 0 0 0 0 0
0 380.044 27132.79412424933 27132.79412424933 0 0 0 0 0 0 0
0 380.144 27140.428049586328 27140.428049586328 0 0 0 0 0 0 0
0 380.463 27148.080081925946 27148.080081925946 0 0 0 0 0 0 0
0 380.483 27155.74597888936 27155.74597888936 0 0 0 0 0 0 0
0 380.645 27163.424016340472 27163.424016340472 0 0 0 0 0 0 0
0 380.753 27171.11636581196 27171.11636581196 0 0 0 0 0 0 0
0 380.869 27178.819982940153 27178.819982940153 0 0 0 0 0 0 0
0 380.886 27186.53714566599 27186.53714566599 0 0 0 0 0 0 0
0 380.989 27194.267976271323 27194.267976271323 0 0 0 0 0 0 0
0 381.095 27202.01314881588 27202.01314881588 0 0 0 0 0 0 0
