ID TIME ETH
1 3188.245 23.465376244068039485 30.95383499209072
1 3193.358 23.465376244068039485 30.95383499209072
1 3198.556 23.465376244068039485 30.95383499209072
1 3203.688 23.465376244068039485 30.95383499209072
1 3208.855 23.465376244068039485 30.95383499209072
1 3214.035 23.465376244068039485 30.95383499209072
1 3219.154 23.465376244068039485 30.95383499209072
1 3224.245 31.216240357716624418 31.216240357716625
1 3229.412 31.216240357716624418 31.216240357716625
1 3234.528 31.216240357716624418 31.216240357716625
1 3239.592 31.216240357716624418 31.216240357716625
1 3244.757 31.216240357716624418 31.216240357716625
1 3249.924 31.216240357716624418 31.216240357716625
1 3255.035 31.216240357716624418 31.216240357716625
1 3260.156 31.216240357716624418 31.216240357716625
1 3265.276 31.216240357716624418 31.216240357716625
1 3270.442 31.216240357716624418 31.216240357716625
1 3275.611 31.216240357716624418 31.216240357716625
1 3280.788 31.216240357716624418 31.216240357716625
1 3285.948 31.216240357716624418 31.216240357716625
1 3291.096 31.216240357716624418 31.216240357716625
1 3296.235 31.216240357716624418 31.21624035771662
1 3301.414 23.662180268287468418 31.21624035771662
1 3306.579 23.662180268287468418 31.21624035771662
1 3311.749 23.662180268287468418 31.21624035771662
1 3316.901 23.662180268287468418 31.21624035771662
1 3322.038 23.662180268287468418 31.21624035771662
1 3327.232 23.662180268287468418 31.21624035771662
1 3332.418 23.662180268287468418 31.21624035771662
1 3337.563 23.662180268287468418 31.21624035771662
1 3342.665 23.662180268287468418 31.21624035771662
1 3347.874 23.662180268287468418 31.21624035771662
1 3352.966 31.216240357716624418 31.216240357716625
1 3358.092 31.216240357716624418 31.216240357716625
1 3363.237 31.216240357716624418 31.216240357716625
1 3368.364 31.216240357716624418 31.216240357716625
1 3373.494 31.216240357716624418 31.216240357716625
1 3378.667 31.216240357716624418 31.216240357716625
1 3383.808 31.216240357716624418 31.216240357716625
1 3388.956 31.216240357716624418 31.216240357716625
1 3394.102 31.216240357716624418 31.216240357716625
1 3399.224 31.216240357716624418 31.216240357716625
1 3404.376 31.216240357716624418 31.216240357716625
1 3409.559 31.216240357716624418 31.216240357716625
1 3414.65 31.216240357716624418 31.216240357716625
1 3419.867 23.662180268287468418 31.21624035771662
1 3425.052 23.662180268287468418 31.21624035771662
1 3430.158 23.662180268287468418 31.21624035771662
1 3435.315 23.662180268287468418 31.21624035771662
1 3440.476 23.662180268287468418 31.21624035771662
1 3445.681 23.662180268287468418 31.21624035771662
1 3450.987 23.662180268287468418 31.21624035771662
1 3456.154 23.662180268287468418 31.21624035771662
1 3461.338 23.662180268287468418 31.21624035771662
1 3466.59 23.662180268287468418 31.21624035771662
1 3471.733 23.662180268287468418 31.21624035771662
1 3476.831 23.662180268287468418 31.21624035771662
1 3481.956 23.662180268287468418 31.21624035771662
1 3487.147 23.662180268287468418 31.21624035771662
1 3492.318 23.662180268287468418 31.21624035771662
1 3497.415 23.662180268287468418 31.21624035771662
1 3502.94 23.662180268287468418 31.21624035771662
1 3508.077 23.662180268287468418 31.21624035771662
1 3513.217 23.662180268287468418 31.21624035771662
1 3518.386 23.662180268287468418 31.21624035771662
1 3523.674 23.662180268287468418 31.21624035771662
1 3528.793 23.662180268287468418 31.21624035771662
1 3533.978 23.662180268287468418 31.21624035771662
1 3539.12 23.662180268287468418 31.21624035771662
1 3544.299 23.662180268287468418 31.21624035771662
1 3549.466 23.662180268287468418 31.21624035771662
1 3554.724 23.662180268287468418 31.21624035771662
1 3559.94 23.662180268287468418 31.21624035771662
1 3565.183 23.662180268287468418 31.21624035771662
1 3570.424 23.662180268287468418 31.21624035771662
1 3575.706 23.662180268287468418 31.21624035771662
1 3580.902 23.662180268287468418 31.21624035771662
1 3586.043 23.662180268287468418 31.21624035771662
1 3591.254 23.662180268287468418 31.21624035771662
1 3596.424 23.662180268287468418 31.21624035771662
1 3601.636 23.662180268287468418 31.21624035771662
1 3607.128 23.662180268287468418 31.21624035771662
1 3612.293 23.662180268287468418 31.21624035771662
1 3617.45 23.662180268287468418 31.21624035771662
1 3622.682 23.662180268287468418 31.21624035771662
1 3627.876 23.662180268287468418 31.21624035771662
1 3633.069 23.662180268287468418 31.21624035771662
1 3638.241 23.662180268287468418 31.21624035771662
1 3643.419 23.662180268287468418 31.21624035771662
1 3648.5 31.413044381936053151 31.413044381936054
1 3653.787 31.413044381936053151 31.413044381936054
1 3658.959 31.413044381936053151 31.413044381936054
1 3664.073 23.809783286452040151 31.41304438193605
1 3669.171 23.809783286452040151 31.41304438193605
1 3674.324 23.809783286452040151 31.41304438193605
1 3679.454 23.809783286452040151 31.41304438193605
1 3684.561 23.809783286452040151 31.41304438193605
1 3689.706 23.809783286452040151 31.41304438193605
1 3694.815 23.809783286452040151 31.41304438193605
1 3699.909 23.809783286452040151 31.41304438193605
1 3705.089 23.809783286452040151 31.41304438193605
1 3710.189 23.809783286452040151 31.41304438193605
1 3715.261 23.809783286452040151 31.41304438193605
1 3720.417 23.809783286452040151 31.41304438193605
1 3725.509 23.809783286452040151 31.41304438193605
1 3730.619 23.809783286452040151 31.41304438193605
1 3735.782 23.809783286452040151 31.41304438193605
1 3740.946 23.809783286452040151 31.41304438193605
1 3746.094 23.809783286452040151 31.41304438193605
1 3751.215 23.809783286452040151 31.41304438193605
1 3756.342 16.206522190968027651 31.41304438193605
1 3761.578 16.206522190968027651 31.41304438193605
1 3766.683 16.206522190968027651 31.41304438193605
1 3771.851 16.206522190968027651 31.41304438193605
1 3777.034 16.206522190968027651 31.41304438193605
1 3782.183 16.206522190968027651 31.41304438193605
1 3787.325 16.206522190968027651 31.41304438193605
1 3792.513 16.206522190968027651 31.41304438193605
1 3797.72 16.206522190968027651 31.41304438193605
1 3802.896 24.073875581238556106 31.67713667672257
1 3808.018 24.073875581238556106 31.67713667672257
1 3813.164 24.073875581238556106 31.67713667672257
1 3818.398 31.904295989943112472 31.904295989943112
1 3823.495 31.904295989943112472 31.904295989943112
1 3828.656 31.904295989943112472 31.904295989943112
1 3833.743 31.904295989943112472 31.904295989943112
1 3838.812 24.235011820762470472 31.904295989943112
1 3844.029 24.235011820762470472 31.904295989943112
1 3849.24 24.235011820762470472 31.904295989943112
1 3854.431 31.904295989943112472 31.904295989943112
1 3859.576 31.904295989943112472 31.904295989943112
1 3864.677 31.904295989943112472 31.904295989943112
1 3869.825 31.904295989943112472 31.904295989943112
1 3874.942 24.235011820762470472 31.904295989943112
1 3880.056 24.235011820762470472 31.904295989943112
1 3885.155 24.235011820762470472 31.904295989943112
1 3890.26 24.235011820762470472 31.904295989943112
1 3895.393 24.235011820762470472 31.904295989943112
1 3900.628 24.235011820762470472 31.904295989943112
1 3905.773 24.235011820762470472 31.904295989943112
1 3910.914 24.235011820762470472 31.904295989943112
1 3916.077 24.235011820762470472 31.904295989943112
1 3921.23 24.235011820762470472 31.904295989943112
1 3926.398 24.235011820762470472 31.904295989943112
1 3931.559 24.235011820762470472 31.904295989943112
1 3936.672 24.235011820762470472 31.904295989943112
1 3941.84 24.235011820762470472 31.904295989943112
1 3946.998 24.235011820762470472 31.904295989943112
1 3952.226 24.235011820762470472 31.904295989943112
1 3957.371 24.235011820762470472 31.904295989943112
1 3962.489 24.235011820762470472 31.904295989943112
1 3967.601 24.235011820762470472 31.904295989943112
1 3972.73 24.235011820762470472 31.904295989943112
1 3977.848 24.235011820762470472 31.904295989943112
1 3983.305 24.235011820762470472 31.904295989943112
1 3988.474 24.235011820762470472 31.904295989943112
1 3993.845 24.235011820762470472 31.904295989943112
1 3998.944 24.235011820762470472 31.904295989943112
1 4004.283 24.235011820762470472 31.904295989943112
1 4009.436 24.235011820762470472 31.904295989943112
1 4014.588 24.235011820762470472 31.904295989943112
1 4019.76 24.235011820762470472 31.904295989943112
1 4024.906 24.235011820762470472 31.904295989943112
1 4029.992 24.235011820762470472 31.904295989943112
1 4035.515 24.235011820762470472 31.904295989943112
1 4040.606 24.235011820762470472 31.904295989943112
1 4045.788 24.235011820762470472 31.904295989943112
1 4050.92 24.235011820762470472 31.904295989943112
1 4056.063 24.235011820762470472 31.904295989943112
1 4061.21 24.235011820762470472 31.904295989943112
1 4066.501 24.235011820762470472 31.904295989943112
1 4071.668 24.235011820762470472 31.904295989943112
1 4076.843 24.235011820762470472 31.904295989943112
1 4081.961 24.235011820762470472 31.904295989943112
1 4087.046 24.235011820762470472 31.904295989943112
1 4092.244 24.235011820762470472 31.904295989943112
1 4098.124 24.235011820762470472 31.904295989943112
1 4103.277 24.235011820762470472 31.904295989943112
1 4108.408 24.235011820762470472 31.904295989943112
1 4113.545 24.235011820762470472 31.904295989943112
1 4118.721 24.235011820762470472 31.904295989943112
1 4123.862 24.235011820762470472 31.904295989943112
1 4128.954 24.235011820762470472 31.904295989943112
1 4134.128 24.235011820762470472 31.904295989943112
1 4139.359 24.235011820762470472 31.904295989943112
1 4144.486 24.235011820762470472 31.904295989943112
1 4149.571 24.235011820762470472 31.904295989943112
1 4154.707 24.235011820762470472 31.904295989943112
1 4159.878 24.235011820762470472 31.904295989943112
1 4165.08 24.235011820762470472 31.904295989943112
1 4170.222 24.235011820762470472 31.904295989943112
1 4175.393 24.235011820762470472 31.904295989943112
1 4180.567 24.235011820762470472 31.904295989943112
1 4186.056 24.235011820762470472 31.904295989943112
1 4191.162 24.235011820762470472 31.904295989943112
1 4196.489 24.235011820762470472 31.904295989943112
1 4201.695 31.904295989943112472 31.904295989943112
1 4206.918 31.904295989943112472 31.904295989943112
1 4212.16 31.904295989943112472 31.904295989943112
1 4217.328 31.904295989943112472 31.904295989943112
1 4222.501 31.904295989943112472 31.904295989943112
1 4227.61 31.904295989943112472 31.904295989943112
1 4232.786 31.904295989943112472 31.904295989943112
1 4237.946 31.904295989943112472 31.904295989943112
1 4243.113 31.904295989943112472 31.904295989943112
1 4248.532 31.904295989943112472 31.904295989943112
1 4253.705 31.904295989943112472 31.904295989943112
1 4258.84 31.904295989943112472 31.904295989943112
1 4264.024 31.904295989943112472 31.904295989943112
1 4269.17 31.904295989943112472 31.904295989943112
1 4274.342 31.904295989943112472 31.904295989943112
1 4279.528 31.904295989943112472 31.904295989943112
1 4284.631 31.904295989943112472 31.904295989943112
1 4289.832 31.904295989943112472 31.904295989943112
1 4294.969 24.178221992457334472 31.904295989943112
1 4300.26 24.178221992457334472 31.904295989943112
1 4305.476 31.904295989943112472 31.904295989943112
1 4310.566 31.904295989943112472 31.904295989943112
1 4315.678 31.904295989943112472 31.904295989943112
1 4320.881 31.904295989943112472 31.904295989943112
1 4326.063 31.904295989943112472 31.904295989943112
1 4331.161 31.904295989943112472 31.904295989943112
1 4336.623 31.904295989943112472 31.904295989943112
1 4341.763 31.904295989943112472 31.904295989943112
1 4346.983 31.904295989943112472 31.904295989943112
1 4352.097 31.904295989943112472 31.904295989943112
1 4357.188 31.904295989943112472 31.904295989943112
1 4362.39 31.904295989943112472 31.904295989943112
1 4367.638 31.904295989943112472 31.904295989943112
1 4372.745 31.904295989943112472 31.904295989943112
1 4377.859 31.904295989943112472 31.904295989943112
1 4382.991 31.904295989943112472 31.904295989943112
1 4388.119 31.904295989943112472 31.904295989943112
1 4393.218 31.904295989943112472 31.904295989943112
1 4398.334 31.904295989943112472 31.904295989943112
1 4403.582 31.904295989943112472 31.904295989943112
1 4408.821 31.904295989943112472 31.904295989943112
1 4413.992 31.904295989943112472 31.904295989943112
1 4419.334 31.904295989943112472 31.904295989943112
1 4424.564 31.904295989943112472 31.904295989943112
1 4429.741 31.904295989943112472 31.904295989943112
1 4435.062 31.904295989943112472 31.904295989943112
1 4440.235 31.904295989943112472 31.904295989943112
1 4445.387 24.178221992457334472 31.904295989943112
1 4450.484 24.178221992457334472 31.904295989943112
1 4455.623 24.178221992457334472 31.904295989943112
1 4460.8 24.178221992457334472 31.904295989943112
1 4465.89 24.178221992457334472 31.904295989943112
1 4470.995 24.178221992457334472 31.904295989943112
1 4476.106 24.178221992457334472 31.904295989943112
1 4481.382 24.178221992457334472 31.904295989943112
1 4486.698 24.178221992457334472 31.904295989943112
1 4492.169 24.178221992457334472 31.904295989943112
1 4497.429 24.178221992457334472 31.904295989943112
1 4502.714 24.178221992457334472 31.904295989943112
1 4507.796 24.178221992457334472 31.904295989943112
1 4513.01 24.178221992457334472 31.904295989943112
1 4518.171 31.904295989943112472 31.904295989943112
1 4523.283 31.904295989943112472 31.904295989943112
1 4528.39 31.904295989943112472 31.904295989943112
1 4533.862 31.904295989943112472 31.904295989943112
1 4539.162 31.904295989943112472 31.904295989943112
1 4544.33 31.904295989943112472 31.904295989943112
1 4549.684 31.904295989943112472 31.904295989943112
1 4554.759 31.904295989943112472 31.904295989943112
1 4559.911 31.904295989943112472 31.904295989943112
1 4565.037 31.904295989943112472 31.904295989943112
1 4570.25 31.904295989943112472 31.904295989943112
1 4575.385 31.904295989943112472 31.904295989943112
1 4580.691 31.904295989943112472 31.904295989943112
1 4585.871 31.904295989943112472 31.904295989943112
1 4591.125 31.904295989943112472 31.904295989943112
1 4596.358 24.178221992457334472 31.904295989943112
1 4601.461 24.178221992457334472 31.904295989943112
1 4606.713 24.178221992457334472 31.904295989943112
1 4611.902 24.178221992457334472 31.904295989943112
1 4617.022 24.178221992457334472 31.904295989943112
1 4622.208 24.178221992457334472 31.904295989943112
1 4627.392 24.178221992457334472 31.904295989943112
1 4632.611 24.178221992457334472 31.904295989943112
1 4637.754 24.178221992457334472 31.904295989943112
1 4642.854 24.178221992457334472 31.904295989943112
1 4648.013 24.178221992457334472 31.904295989943112
1 4653.104 24.178221992457334472 31.904295989943112
1 4658.346 31.904295989943112472 31.904295989943112
1 4663.677 31.904295989943112472 31.904295989943112
1 4668.854 31.904295989943112472 31.904295989943112
1 4674.04 31.904295989943112472 31.904295989943112
1 4679.131 31.904295989943112472 31.904295989943112
1 4684.332 31.904295989943112472 31.904295989943112
1 4689.481 31.904295989943112472 31.904295989943112
1 4694.636 31.904295989943112472 31.904295989943112
1 4699.804 31.904295989943112472 31.904295989943112
1 4704.963 31.904295989943112472 31.904295989943112
1 4710.202 31.904295989943112472 31.904295989943112
1 4715.375 31.904295989943112472 31.904295989943112
1 4720.544 31.904295989943112472 31.904295989943112
1 4725.808 31.904295989943112472 31.904295989943112
1 4731.03 31.904295989943112472 31.904295989943112
1 4736.199 24.178221992457334472 31.904295989943112
1 4741.339 24.178221992457334472 31.904295989943112
1 4746.439 24.178221992457334472 31.904295989943112
1 4751.777 24.178221992457334472 31.904295989943112
1 4756.961 24.178221992457334472 31.904295989943112
1 4762.236 24.178221992457334472 31.904295989943112
1 4767.377 24.178221992457334472 31.904295989943112
1 4772.803 24.178221992457334472 31.904295989943112
1 4777.998 31.904295989943112472 31.904295989943112
1 4783.265 31.904295989943112472 31.904295989943112
1 4788.382 31.904295989943112472 31.904295989943112
1 4793.642 31.904295989943112472 31.904295989943112
1 4798.834 31.904295989943112472 31.904295989943112
1 4803.992 31.904295989943112472 31.904295989943112
1 4809.241 31.904295989943112472 31.904295989943112
1 4814.364 31.904295989943112472 31.904295989943112
1 4819.64 31.904295989943112472 31.904295989943112
1 4824.733 31.904295989943112472 31.904295989943112
1 4829.894 24.178221992457334472 31.904295989943112
1 4835.151 24.178221992457334472 31.904295989943112
1 4840.339 24.178221992457334472 31.904295989943112
1 4845.608 24.178221992457334472 31.904295989943112
1 4850.896 24.178221992457334472 31.904295989943112
1 4856.082 24.178221992457334472 31.904295989943112
1 4861.343 24.178221992457334472 31.904295989943112
1 4866.553 24.178221992457334472 31.904295989943112
1 4871.729 24.178221992457334472 31.904295989943112
1 4876.833 24.178221992457334472 31.904295989943112
1 4882.004 24.178221992457334472 31.904295989943112
1 4887.195 24.178221992457334472 31.904295989943112
1 4892.449 24.178221992457334472 31.904295989943112
1 4897.62 24.178221992457334472 31.904295989943112
1 4902.746 24.178221992457334472 31.904295989943112
1 4907.93 24.178221992457334472 31.904295989943112
1 4913.017 24.178221992457334472 31.904295989943112
1 4918.116 24.178221992457334472 31.904295989943112
1 4923.452 16.452147994971556472 31.904295989943112
1 4928.592 16.452147994971556472 31.904295989943112
1 4933.764 16.452147994971556472 31.904295989943112
1 4939.108 24.178221992457334472 31.904295989943112
1 4944.37 24.178221992457334472 31.904295989943112
1 4949.724 24.178221992457334472 31.904295989943112
1 4954.933 24.178221992457334472 31.904295989943112
1 4960.024 24.178221992457334472 31.904295989943112
1 4965.306 24.178221992457334472 31.904295989943112
1 4970.554 24.178221992457334472 31.904295989943112
1 4975.705 24.178221992457334472 31.904295989943112
1 4980.839 24.178221992457334472 31.904295989943112
1 4985.914 24.178221992457334472 31.904295989943112
1 4991.115 24.178221992457334472 31.904295989943112
1 4996.276 24.178221992457334472 31.904295989943112
1 5001.68 24.178221992457334472 31.904295989943112
1 5006.827 24.178221992457334472 31.904295989943112
1 5012.012 24.178221992457334472 31.904295989943112
1 5017.279 16.452147994971556472 31.904295989943112
1 5022.572 16.452147994971556472 31.904295989943112
1 5027.669 24.178221992457334472 31.904295989943112
1 5033.583 24.178221992457334472 31.904295989943112
1 5038.756 24.178221992457334472 31.904295989943112
1 5043.978 24.178221992457334472 31.904295989943112
1 5049.119 24.178221992457334472 31.904295989943112
1 5054.287 24.178221992457334472 31.904295989943112
1 5059.534 24.178221992457334472 31.904295989943112
1 5064.781 24.178221992457334472 31.904295989943112
1 5069.873 24.178221992457334472 31.904295989943112
1 5075.0 24.178221992457334472 31.904295989943112
1 5080.092 24.178221992457334472 31.904295989943112
1 5085.284 24.178221992457334472 31.904295989943112
1 5090.477 24.178221992457334472 31.904295989943112
1 5095.744 24.178221992457334472 31.904295989943112
1 5100.865 24.178221992457334472 31.904295989943112
1 5106.187 24.178221992457334472 31.904295989943112
1 5111.282 24.178221992457334472 31.904295989943112
1 5116.538 24.178221992457334472 31.904295989943112
1 5121.769 24.178221992457334472 31.904295989943112
1 5127.094 24.178221992457334472 31.904295989943112
1 5132.28 32.700594673309391694 32.70059467330939
1 5137.5 32.700594673309391694 32.70059467330939
1 5142.677 32.700594673309391694 32.70059467330939
1 5147.949 32.700594673309391694 32.70059467330939
1 5153.054 32.700594673309391694 32.70059467330939
1 5158.331 32.700594673309391694 32.70059467330939
1 5163.457 24.775446004982044694 32.70059467330939
1 5168.806 24.775446004982044694 32.70059467330939
1 5174.04 24.775446004982044694 32.70059467330939
1 5179.571 24.775446004982044694 32.70059467330939
1 5184.799 24.775446004982044694 32.70059467330939
1 5190.148 24.775446004982044694 32.70059467330939
1 5195.547 24.775446004982044694 32.70059467330939
1 5200.773 32.700594673309391694 32.70059467330939
1 5206.052 32.700594673309391694 32.70059467330939
1 5211.241 32.700594673309391694 32.70059467330939
1 5216.406 32.700594673309391694 32.70059467330939
1 5221.566 32.700594673309391694 32.70059467330939
1 5226.826 32.700594673309391694 32.70059467330939
1 5232.197 32.700594673309391694 32.70059467330939
1 5237.435 32.700594673309391694 32.70059467330939
1 5242.643 32.700594673309391694 32.70059467330939
1 5247.871 32.700594673309391694 32.70059467330939
1 5253.1 24.775446004982044694 32.70059467330939
1 5258.267 24.775446004982044694 32.70059467330939
1 5263.511 24.775446004982044694 32.70059467330939
1 5268.778 24.775446004982044694 32.70059467330939
1 5274.106 24.775446004982044694 32.70059467330939
1 5279.184 24.775446004982044694 32.70059467330939
1 5284.273 24.775446004982044694 32.70059467330939
1 5289.673 24.775446004982044694 32.70059467330939
1 5294.928 24.775446004982044694 32.70059467330939
1 5300.068 24.775446004982044694 32.70059467330939
1 5305.529 24.775446004982044694 32.70059467330939
1 5310.832 24.775446004982044694 32.70059467330939
1 5315.946 24.775446004982044694 32.70059467330939
1 5321.129 24.775446004982044694 32.70059467330939
1 5326.39 24.775446004982044694 32.70059467330939
1 5331.63 24.775446004982044694 32.70059467330939
1 5336.802 33.297818685834101027 33.2978186858341
1 5342.033 33.297818685834101027 33.2978186858341
1 5347.195 33.297818685834101027 33.2978186858341
1 5352.299 33.297818685834101027 33.2978186858341
1 5357.42 33.297818685834101027 33.2978186858341
1 5362.627 33.297818685834101027 33.2978186858341
1 5368.163 33.297818685834101027 33.2978186858341
1 5373.347 25.223364014375576027 33.2978186858341
1 5378.52 25.223364014375576027 33.2978186858341
1 5383.722 25.223364014375576027 33.2978186858341
1 5389.116 25.223364014375576027 33.2978186858341
1 5394.287 25.223364014375576027 33.2978186858341
1 5399.523 25.223364014375576027 33.2978186858341
