ID TIME pos
8 1.209 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 356.952 [0.35260333333333327, -0.33648000000000006] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.31094, -0.31278000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 361.961 [0.35260333333333327, -0.33648000000000006] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.31094, -0.31278000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 366.968 [0.35423325520833326, -0.3364204296875] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.31587999999999994, -0.3126], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 371.976 [0.35183527661641434, -0.3468564750289917] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.30977999999999994, -0.34621999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 376.984 [0.3866293215591957, -0.3527575649170205] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 381.992 [0.3866633001187102, -0.35276332770011426] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 387.0 [0.3866633333008972, -0.35276333332783216] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 392.008 [0.3866633333333017, -0.35276333333332793] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 397.015 [0.38666333333333336, -0.3527633333333333] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 402.023 [0.38666333333333336, -0.3527633333333333] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 407.032 [0.38666333333333336, -0.3527633333333333] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 412.04 [0.38666333333333336, -0.3527633333333333] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 417.046 [0.38666333333333336, -0.3527633333333333] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 422.054 [0.38666333333333336, -0.3527633333333333] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 427.062 [0.38666333333333336, -0.3527633333333333] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 432.068 [0.38666333333333336, -0.3527633333333333] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 437.077 [0.3610157098666667, -0.3446800874666666] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 442.085 [0.36100750262715736, -0.3446775008279893] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 447.094 [0.3610075000008407, -0.3446775000002649] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 452.101 [0.36100750000000026, -0.3446775000000001] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 457.109 [0.36100750000000004, -0.34467749999999997] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0, 0], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 462.117 [0.34707743055555557, -0.3457446527777777] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0.28930999999999996, -0.3501700000000001], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 467.124 [0.34777412775598715, -0.3456999954543181] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [0.2959900000000002, -0.34970999999999997], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 472.133 [0.34033317188169904, -0.34682142371202657] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3001900000000002, -0.35264000000000006], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 477.139 [0.34033499989122884, -0.3468216666522111] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3001900000000002, -0.35264000000000006], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 482.147 [0.32297779109894037, -0.3451446190079522] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.29803999999999986, -0.35243], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.3110599999999999, -0.3517699999999999], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 487.156 [0.3256935234004343, -0.3448738040470642] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054199999999998, -0.35161], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.32018000000000013, -0.35095999999999994], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 492.263 [0.32575825391345276, -0.34486833365883546] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.32036, -0.3509500000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 497.27 [0.3257583333286079, -0.3448683333333527] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.32036, -0.3509500000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 502.279 [0.31573903645833307, -0.3455745052083333] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2545099999999998, -0.34989000000000003], [0.32036, -0.3509500000000001], [0, 0], [-0.06574999999999998, -0.37860000000000005], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 507.286 [0.30228117428700124, -0.3467194322053591] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.25532999999999983, -0.35448999999999997], [0.32036, -0.3509500000000001], [0, 0], [0.27237, -0.35527], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 512.294 [0.3014459869743129, -0.34678713407691053] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2593899999999998, -0.35447000000000006], [0.32036, -0.3509500000000001], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 517.301 [0.30144571429403605, -0.3467871428568749] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2593899999999998, -0.35447000000000006], [0.32036, -0.3509500000000001], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 522.307 [0.30144571428571454, -0.34678714285714285] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2593899999999998, -0.35447000000000006], [0.32036, -0.3509500000000001], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 527.315 [0.30144571428571426, -0.34678714285714285] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2593899999999998, -0.35447000000000006], [0.32036, -0.3509500000000001], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 532.322 [0.30144571428571426, -0.34678714285714285] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2593899999999998, -0.35447000000000006], [0.32036, -0.3509500000000001], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 537.329 [0.30144571428571426, -0.34678714285714285] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2593899999999998, -0.35447000000000006], [0.32036, -0.3509500000000001], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 542.337 [0.30144571428571426, -0.34678714285714285] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2593899999999998, -0.35447000000000006], [0.32036, -0.3509500000000001], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 547.345 [0.30144571428571426, -0.34678714285714285] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2593899999999998, -0.35447000000000006], [0.32036, -0.3509500000000001], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 552.352 [0.30144571428571426, -0.34678714285714285] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2593899999999998, -0.35447000000000006], [0.32036, -0.3509500000000001], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 557.36 [0.29780720948461686, -0.34744549676660785] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2593899999999998, -0.35447000000000006], [0.32036, -0.3509500000000001], [0, 0], [0.27834000000000003, -0.35509999999999997], [0.27235999999999994, -0.35205], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 562.367 [0.2999936741893932, -0.3472250089840093] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2593899999999998, -0.35447000000000006], [0.32036, -0.3509500000000001], [0, 0], [0.29559999999999986, -0.3533599999999999], [0.27257, -0.35203000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 567.374 [0.2987393055542717, -0.3470227777779299] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.28404000000000007, -0.3204199999999999], [0.2593899999999998, -0.35447000000000006], [0.3090700000000002, -0.34912999999999994], [0, 0], [0.29559999999999986, -0.3533599999999999], [0.27257, -0.35203000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 572.383 [0.2994722774188479, -0.3513756666967735] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.29449000000000014, -0.35487], [0.2593899999999998, -0.35447000000000006], [0.3057599999999998, -0.34982], [0, 0], [0.29559999999999986, -0.3533599999999999], [0.27257, -0.35203000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 577.39 [0.2994774997422042, -0.35141249717466333] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.2944800000000001, -0.3549199999999999], [0.2593899999999998, -0.35447000000000006], [0.30579, -0.34995], [0, 0], [0.29559999999999986, -0.3533599999999999], [0.27257, -0.35203000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 582.399 [0.3003174999999956, -0.3513969444443966] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.31305000000000005, -0.3514600000000001], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.2944800000000001, -0.3549199999999999], [0.2593899999999998, -0.35447000000000006], [0.30579, -0.34995], [0, 0], [0.29559999999999986, -0.3533599999999999], [0.27257, -0.35203000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 587.405 [0.3003912490897391, -0.3514062496730588] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3128000000000002, -0.35155000000000003], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.2944800000000001, -0.3549199999999999], [0.2593899999999998, -0.35447000000000006], [0.30579, -0.34995], [0, 0], [0.29559999999999986, -0.3533599999999999], [0.27257, -0.35203000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 592.414 [0.30039124999998457, -0.35140624999999454] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3128000000000002, -0.35155000000000003], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.2944800000000001, -0.3549199999999999], [0.2593899999999998, -0.35447000000000006], [0.30579, -0.34995], [0, 0], [0.29559999999999986, -0.3533599999999999], [0.27257, -0.35203000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 597.421 [0.30039125, -0.35140625000000003] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3128000000000002, -0.35155000000000003], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.2944800000000001, -0.3549199999999999], [0.2593899999999998, -0.35447000000000006], [0.30579, -0.34995], [0, 0], [0.29559999999999986, -0.3533599999999999], [0.27257, -0.35203000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
8 602.528 [0.30039125, -0.35140625000000003] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3128000000000002, -0.35155000000000003], [0.38215999999999983, -0.35126999999999997], [0.29779, -0.34958], [0.2944800000000001, -0.3549199999999999], [0.2593899999999998, -0.35447000000000006], [0.30579, -0.34995], [0, 0], [0.29559999999999986, -0.3533599999999999], [0.27257, -0.35203000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
