ID TIME pos
15 1.214 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 398.011 [-0.26133874999999995, 0.42061000000000004] [-0.3462215269032923, 0.44313837153356517] [[-0.27577000000000007, 0.4039600000000001], [-0.23988999999999994, 0.37853000000000003], [-0.268, 0.4368400000000001], [-0.25161999999999995, 0.41705000000000014], [-0.3203800000000001, 0.4815800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.25415999999999994, 0.42784999999999984], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 403.019 [-0.26133874999999995, 0.42061000000000004] [-0.3462215269032923, 0.44313837153356517] [[-0.27577000000000007, 0.4039600000000001], [-0.23988999999999994, 0.37853000000000003], [-0.268, 0.4368400000000001], [-0.25161999999999995, 0.41705000000000014], [-0.3203800000000001, 0.4815800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.25415999999999994, 0.42784999999999984], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 408.026 [-0.26133874999999995, 0.42061000000000004] [-0.3462215269032923, 0.44313837153356517] [[-0.27577000000000007, 0.4039600000000001], [-0.23988999999999994, 0.37853000000000003], [-0.268, 0.4368400000000001], [-0.25161999999999995, 0.41705000000000014], [-0.3203800000000001, 0.4815800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.25415999999999994, 0.42784999999999984], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 413.034 [-0.26218996221358537, 0.42110122203593625] [-0.3462215269032923, 0.44313837153356517] [[-0.27577000000000007, 0.4039600000000001], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25161999999999995, 0.41705000000000014], [-0.3203800000000001, 0.4815800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.25415999999999994, 0.42784999999999984], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 418.042 [-0.2621899999993601, 0.4211012499995264] [-0.3462215269032923, 0.44313837153356517] [[-0.27577000000000007, 0.4039600000000001], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25161999999999995, 0.41705000000000014], [-0.3203800000000001, 0.4815800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.25415999999999994, 0.42784999999999984], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 423.05 [-0.2638504938271605, 0.4232837916666667] [-0.3462215269032923, 0.44313837153356517] [[-0.27577000000000007, 0.4039600000000001], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25161999999999995, 0.41705000000000014], [-0.3203800000000001, 0.4815800000000001], [0, 0], [-0.27025999999999994, 0.43638999999999983], [0, 0], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.26176, 0.4336700000000002], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 428.057 [-0.2638733335049383, 0.42333000023791667] [-0.3462215269032923, 0.44313837153356517] [[-0.27577000000000007, 0.4039600000000001], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25161999999999995, 0.41705000000000014], [-0.3203800000000001, 0.4815800000000001], [0, 0], [-0.26973, 0.43530999999999986], [0, 0], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.26177000000000006, 0.4337], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 433.065 [-0.259325973333335, 0.42147784890000234] [-0.3462215269032923, 0.44313837153356517] [[-0.27577000000000007, 0.4039600000000001], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25161999999999995, 0.41705000000000014], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2700800000000001, 0.4355699999999998], [0, 0], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.2617499999999999, 0.4335800000000001], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 438.074 [-0.25703798035973335, 0.41622696987848895] [-0.3462215269032923, 0.44313837153356517] [[-0.27577000000000007, 0.4039600000000001], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25161999999999995, 0.41705000000000014], [-0.25905, 0.41801999999999984], [0, 0], [-0.2700800000000001, 0.4355699999999998], [0, 0], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.2612300000000001, 0.43306999999999984], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 443.082 [-0.2570344447798036, 0.4162232226696988] [-0.3462215269032923, 0.44313837153356517] [[-0.27577000000000007, 0.4039600000000001], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25161999999999995, 0.41705000000000014], [-0.25905, 0.41801999999999984], [0, 0], [-0.2700800000000001, 0.4355699999999998], [0, 0], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.2612000000000001, 0.4330400000000001], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 448.09 [-0.25670697365707, 0.4179071301216551] [-0.3462215269032923, 0.44313837153356517] [[-0.27577000000000007, 0.4039600000000001], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25161999999999995, 0.41705000000000014], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.2700800000000001, 0.4355699999999998], [-0.25326000000000004, 0.43047000000000013], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.2618400000000001, 0.4342600000000001], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 453.097 [-0.2542536609954217, 0.4200134054251766] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25161999999999995, 0.41705000000000014], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.2700800000000001, 0.4355699999999998], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.26117999999999997, 0.43176000000000014], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 458.106 [-0.2548570013452943, 0.4212729886396571] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25763, 0.4296899999999999], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.2700800000000001, 0.4355699999999998], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.2612000000000001, 0.4318200000000001], [0, 0], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 463.113 [-0.25709896686921885, 0.4224544817225582] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25766, 0.42969999999999997], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.27038000000000006, 0.43557999999999986], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.2612000000000001, 0.4318200000000001], [-0.27919000000000005, 0.43425], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 468.121 [-0.25709909090859245, 0.42245454545428923] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25766, 0.42969999999999997], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.27038000000000006, 0.43557999999999986], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.2612000000000001, 0.4318200000000001], [-0.27919000000000005, 0.43425], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 473.128 [-0.2572031881313131, 0.42248065656565653] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25766, 0.42969999999999997], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.2715399999999999, 0.43587], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.2612000000000001, 0.4318200000000001], [-0.27919000000000005, 0.43425], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 478.137 [-0.2573196969167476, 0.4224165201447425] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.25987000000000005, 0.4294699999999998], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.27072000000000007, 0.4354100000000001], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.25211000000000006, 0.4268299999999998], [-0.2612000000000001, 0.4318200000000001], [-0.27919000000000005, 0.43425], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 483.145 [-0.2591429673020227, 0.4233083652686156] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.26022999999999996, 0.42955999999999994], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.2707900000000001, 0.43542000000000014], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.27169, 0.43755999999999995], [-0.26330999999999993, 0.4317899999999999], [-0.27718, 0.4333499999999999], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 488.152 [-0.2591699998109861, 0.4233263635238445] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.27082000000000006, 0.4354399999999998], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 493.158 [-0.2591699999999992, 0.4233263636363633] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.27082000000000006, 0.4354399999999998], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 498.167 [-0.2598526120032793, 0.42667982114986674] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24740000000000006, 0.4154200000000001], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.27082000000000006, 0.4354399999999998], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [0, 0], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 503.174 [-0.26080746835023283, 0.427844061919579] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.27082000000000006, 0.4354399999999998], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.27122, 0.4405100000000002], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 508.181 [-0.2608074999999147, 0.42784416666638453] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.27082000000000006, 0.4354399999999998], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.27122, 0.4405100000000002], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 513.189 [-0.2608308321662406, 0.42786249830771567] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.2710999999999999, 0.43565999999999994], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.27122, 0.4405100000000002], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 518.197 [-0.2610046794871763, 0.4279517307692263] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [0, 0], [-0.2710999999999999, 0.43565999999999994], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.27347999999999995, 0.4416699999999998], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 523.206 [-0.26037440466940304, 0.4281800594760357] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25195999999999996, 0.4310299999999998], [-0.27110999999999996, 0.43567], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 528.312 [-0.2604838453925534, 0.4284961519196977] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25403, 0.43492], [-0.27110999999999996, 0.43567], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 533.32 [-0.2604846153831837, 0.4284976923048282] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25404000000000004, 0.4349400000000001], [-0.27110999999999996, 0.43567], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 538.329 [-0.26048461538461537, 0.4284976923076923] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25404000000000004, 0.4349400000000001], [-0.27110999999999996, 0.43567], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 543.337 [-0.2602668675712043, 0.4280866755438439] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25404000000000004, 0.4349400000000001], [-0.26824000000000003, 0.4302800000000002], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 548.345 [-0.26026153847144706, 0.42808076924175115] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25404000000000004, 0.4349400000000001], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 553.352 [-0.26026153846153843, 0.42808076923076926] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25404000000000004, 0.4349400000000001], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 558.359 [-0.26026153846153843, 0.42808076923076926] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25404000000000004, 0.4349400000000001], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [0, 0], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 563.467 [-0.26069713330243743, 0.4287599833557456] [-0.3462215269032923, 0.44313837153356517] [[-0.2543899999999999, 0.43191999999999986], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25404000000000004, 0.4349400000000001], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.26635999999999993, 0.43759000000000015], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 568.475 [-0.26072305396824136, 0.42796746666664476] [-0.3462215269032923, 0.44313837153356517] [[-0.25553000000000003, 0.42151000000000005], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25320999999999994, 0.4342100000000002], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.26637, 0.4375399999999998], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.22877999999999998, 0.39224000000000014], [0, 0]]
15 573.484 [-0.26378989167809574, 0.4309024787324665] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.42411999999999983], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25344999999999995, 0.43438], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.26596, 0.43751000000000007], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.2685900000000001, 0.4307400000000001], [0, 0]]
15 578.491 [-0.26379857140397256, 0.4309142856855687] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.4241299999999999], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25346, 0.43439000000000005], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.26596, 0.43751000000000007], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.26865000000000006, 0.4308200000000002], [0, 0]]
15 583.499 [-0.2637165714285714, 0.4306449523809524] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.4241299999999999], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25346, 0.43439000000000005], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.2647299999999999, 0.4334699999999998], [-0.2717099999999999, 0.43759000000000015], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.26865000000000006, 0.4308200000000002], [0, 0]]
15 588.507 [-0.2631121999757319, 0.43012318752257106] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.4241299999999999], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25346, 0.43439000000000005], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.2650600000000001, 0.43332000000000015], [-0.2629600000000001, 0.43069999999999986], [-0.2633399999999999, 0.43181], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.2686599999999999, 0.4307699999999999], [0, 0]]
15 593.514 [-0.2633515519633909, 0.43028252256551447] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.4241299999999999], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26027, 0.4295800000000001], [-0.25893999999999995, 0.41945999999999994], [-0.25346, 0.43439000000000005], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.26520999999999995, 0.43344000000000005], [-0.26305, 0.43065], [-0.2665200000000001, 0.43409999999999993], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.26864, 0.4307099999999999], [0, 0]]
15 598.522 [-0.2634223334341425, 0.4303126191440627] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.4241299999999999], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26173, 0.43038], [-0.25893999999999995, 0.41945999999999994], [-0.25346, 0.43439000000000005], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.2652300000000001, 0.4334500000000001], [-0.2632399999999999, 0.43079], [-0.26591999999999993, 0.43360999999999983], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.26864, 0.4307099999999999], [0, 0]]
15 603.531 [-0.26347857059072716, 0.43039214196229675] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.4241299999999999], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26221000000000005, 0.43116999999999983], [-0.25893999999999995, 0.41945999999999994], [-0.25346, 0.43439000000000005], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.2652300000000001, 0.4334500000000001], [-0.26329, 0.4308700000000001], [-0.26597000000000004, 0.43367999999999984], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.26875000000000004, 0.4308299999999998], [0, 0]]
15 608.538 [-0.2634785714285703, 0.43039214285714167] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.4241299999999999], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26221000000000005, 0.43116999999999983], [-0.25893999999999995, 0.41945999999999994], [-0.25346, 0.43439000000000005], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.2652300000000001, 0.4334500000000001], [-0.26329, 0.4308700000000001], [-0.26597000000000004, 0.43367999999999984], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.26875000000000004, 0.4308299999999998], [0, 0]]
15 613.545 [-0.2634785714285714, 0.4303921428571428] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.4241299999999999], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26221000000000005, 0.43116999999999983], [-0.25893999999999995, 0.41945999999999994], [-0.25346, 0.43439000000000005], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.2652300000000001, 0.4334500000000001], [-0.26329, 0.4308700000000001], [-0.26597000000000004, 0.43367999999999984], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.26875000000000004, 0.4308299999999998], [0, 0]]
15 618.553 [-0.2634785714285714, 0.4303921428571428] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.4241299999999999], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26221000000000005, 0.43116999999999983], [-0.25893999999999995, 0.41945999999999994], [-0.25346, 0.43439000000000005], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.2652300000000001, 0.4334500000000001], [-0.26329, 0.4308700000000001], [-0.26597000000000004, 0.43367999999999984], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.26875000000000004, 0.4308299999999998], [0, 0]]
15 623.56 [-0.2634785714285714, 0.4303921428571428] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.4241299999999999], [-0.24749, 0.41556000000000015], [-0.27481, 0.4407700000000001], [-0.26221000000000005, 0.43116999999999983], [-0.25893999999999995, 0.41945999999999994], [-0.25346, 0.43439000000000005], [-0.26821000000000006, 0.43025], [-0.25073999999999996, 0.42589999999999995], [-0.2652300000000001, 0.4334500000000001], [-0.26329, 0.4308700000000001], [-0.26597000000000004, 0.43367999999999984], [-0.27718, 0.4333499999999999], [-0.2735000000000001, 0.44167999999999985], [-0.26875000000000004, 0.4308299999999998], [0, 0]]
