ID TIME pos
7 1.209 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 342.028 [-0.26753751627948924, -0.29731799804745596] [-0.4060512039116664, -0.3085614018706772] [[-0.09467000000000003, -0.1461300000000001], [-0.26781999999999995, -0.2972999999999999], [-0.26689000000000007, -0.29738], [-0.26736000000000004, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.3258000000000001, -0.28688], [-0.2688900000000001, -0.29782], [-0.26780000000000004, -0.29732000000000003], [-0.26832999999999996, -0.29725], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 347.036 [-0.26752571800281616, -0.2973285680541396] [-0.4060512039116664, -0.3085614018706772] [[-0.09467000000000003, -0.1461300000000001], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.26733000000000007, -0.29730999999999996], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.3258000000000001, -0.28688], [-0.2688900000000001, -0.29782], [-0.26780000000000004, -0.29732000000000003], [-0.26832999999999996, -0.29725], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 352.044 [-0.267477171805359, -0.29732714564721846] [-0.4060512039116664, -0.3085614018706772] [[-0.09467000000000003, -0.1461300000000001], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.3258000000000001, -0.28688], [-0.26715, -0.2973699999999999], [-0.26780000000000004, -0.29732000000000003], [-0.2676099999999999, -0.29732000000000003], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 357.051 [-0.2675416741080263, -0.29730917410722796] [-0.4060512039116664, -0.3085614018706772] [[-0.09467000000000003, -0.1461300000000001], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.3258000000000001, -0.28688], [-0.26766, -0.29725], [-0.26780000000000004, -0.29732000000000003], [-0.26756, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 362.059 [-0.2675457141624179, -0.29730714322430746] [-0.4060512039116664, -0.3085614018706772] [[-0.09467000000000003, -0.1461300000000001], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.3258000000000001, -0.28688], [-0.2676700000000001, -0.29723999999999995], [-0.26780000000000004, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 367.066 [-0.2675928984287769, -0.2972728508649666] [-0.4060512039116664, -0.3085614018706772] [[-0.09467000000000003, -0.1461300000000001], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.26761999999999997, -0.2972600000000001], [-0.2676799999999999, -0.29722000000000004], [-0.26769, -0.29719000000000007], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 372.073 [-0.26757896310114837, -0.2972926471817281] [-0.4060512039116664, -0.3085614018706772] [[-0.09467000000000003, -0.1461300000000001], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.26761999999999997, -0.2972600000000001], [-0.2676799999999999, -0.29722000000000004], [-0.26760000000000006, -0.29732000000000003], [-0.26756, -0.29732000000000003], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 377.081 [-0.26756785366708685, -0.2972964313551996] [-0.4060512039116664, -0.3085614018706772] [[-0.09467000000000003, -0.1461300000000001], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.26761999999999997, -0.2972600000000001], [-0.26754999999999995, -0.2972699999999999], [-0.26763000000000003, -0.29730999999999996], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 382.088 [-0.2675628579056905, -0.2972971428354295] [-0.4060512039116664, -0.3085614018706772] [[-0.09467000000000003, -0.1461300000000001], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.26761999999999997, -0.2972600000000001], [-0.26754999999999995, -0.2972699999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 387.096 [-0.2675628571428804, -0.2972971428571422] [-0.4060512039116664, -0.3085614018706772] [[-0.09467000000000003, -0.1461300000000001], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.26761999999999997, -0.2972600000000001], [-0.26754999999999995, -0.2972699999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 392.102 [-0.26756285714285716, -0.29729714285714287] [-0.4060512039116664, -0.3085614018706772] [[-0.09467000000000003, -0.1461300000000001], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.26761999999999997, -0.2972600000000001], [-0.26754999999999995, -0.2972699999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 397.108 [-0.26752857216971265, -0.29730285391671313] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.26761999999999997, -0.2972600000000001], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 402.119 [-0.2675285714285941, -0.29730285714275867] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.26761999999999997, -0.2972600000000001], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 407.126 [-0.26752857142857145, -0.2973028571428571] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26719000000000004, -0.29735], [0, 0], [-0.26761999999999997, -0.2972600000000001], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 412.235 [-0.26752857142857145, -0.2973028571428571] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26781999999999995, -0.2972999999999999], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26793, -0.29718], [0, 0], [-0.26761999999999997, -0.2972600000000001], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 417.243 [-0.2675566076224191, -0.29731357094900945] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2676400000000001, -0.29733999999999994], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26797000000000004, -0.29718], [0, 0], [-0.26757999999999993, -0.2972999999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 422.25 [-0.26758113820213697, -0.2973155134146408] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2677400000000001, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.26797000000000004, -0.29722000000000004], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 427.258 [-0.26758654666362747, -0.297306276695675] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2677099999999999, -0.29732000000000003], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.2679800000000001, -0.29722000000000004], [0, 0], [-0.2676400000000001, -0.29732000000000003], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [-0.26763000000000003, -0.29725], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 432.265 [-0.26760066396631044, -0.2973126636569069] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.2680100000000001, -0.29719000000000007], [0, 0], [-0.2676799999999999, -0.29729000000000005], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [-0.2677099999999999, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 437.273 [-0.2676037499477377, -0.2973112500239404] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.26769, -0.29728], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 442.28 [-0.26760263888888797, -0.29731236111111153] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.2676799999999999, -0.29729000000000005], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 447.289 [-0.26760250000235203, -0.2973124999976479] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.2676799999999999, -0.29729000000000005], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 452.296 [-0.26760249999999997, -0.29731250000000004] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.2676799999999999, -0.29729000000000005], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 457.304 [-0.26760249999999997, -0.29731250000000004] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2674000000000001, -0.2973300000000001], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.2676799999999999, -0.29729000000000005], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
7 462.311 [-0.2676275833333333, -0.29731302777777774] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.2676099999999999, -0.29730999999999996], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.2676799999999999, -0.29729000000000005], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26761999999999997, -0.29733999999999994], [0.42704999999999993, 0.3087399999999998]]
7 467.516 [-0.26762211667583335, -0.29731555333027776] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.26761999999999997, -0.29730999999999996], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26754999999999995, -0.29730999999999996], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.2676099999999999, -0.29733999999999994], [0.42704999999999993, 0.3087399999999998]]
7 472.624 [-0.2676333303211667, -0.2973122223555333] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2673700000000001, -0.2972999999999999], [-0.26761999999999997, -0.29730999999999996], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.26753000000000005, -0.2972999999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 477.632 [-0.26764444433330326, -0.2973133344222235] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29730999999999996], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.26753000000000005, -0.2972999999999999], [-0.26761999999999997, -0.2972999999999999], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 482.639 [-0.2676487744444433, -0.29731764333334426] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.26753000000000005, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 487.746 [-0.2676528888877444, -0.29731777777643337] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.2676700000000001, -0.29730999999999996], [-0.26753000000000005, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 492.753 [-0.26765444432888896, -0.2973177777777778] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.2676700000000001, -0.29730999999999996], [-0.26753000000000005, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 497.86 [-0.26765444444444336, -0.2973187777777778] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.2676700000000001, -0.29732000000000003], [-0.26753000000000005, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 502.868 [-0.26765444444444453, -0.2973188888877778] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.2676700000000001, -0.29732000000000003], [-0.26753000000000005, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 507.876 [-0.26765444444444453, -0.2973188888888889] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.2676700000000001, -0.29732000000000003], [-0.26753000000000005, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 512.883 [-0.26765555344444447, -0.2973199998888889] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.26766, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 517.891 [-0.2676566655555344, -0.2973199999999989] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [0, 0], [-0.26766, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26764999999999994, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 522.9 [-0.26765222666665556, -0.29731889] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2676799999999999, -0.29730999999999996], [0, 0], [-0.26766, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26764999999999994, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 527.908 [-0.2676522222222667, -0.2973188888889] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2676799999999999, -0.29730999999999996], [0, 0], [-0.26766, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26764999999999994, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 532.916 [-0.2676522222222223, -0.2973188888888889] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2676799999999999, -0.29730999999999996], [0, 0], [-0.26766, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26764999999999994, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 537.924 [-0.2676522222222223, -0.2973188888888889] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2676799999999999, -0.29730999999999996], [0, 0], [-0.26766, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26764999999999994, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 542.932 [-0.26764555562222225, -0.2973177776888889] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2676799999999999, -0.29730999999999996], [0, 0], [-0.26766, -0.2973300000000001], [-0.26764999999999994, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26764999999999994, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
7 547.94 [-0.26764555555555625, -0.2973177777777769] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2677099999999999, -0.2973300000000001], [-0.26681, -0.2974399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2676799999999999, -0.29730999999999996], [0, 0], [-0.26766, -0.2973300000000001], [-0.26764999999999994, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26764999999999994, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
