ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.731 15.203569051255373 15.203569051255373 0 0 0 0 0 0 0
0 2.813 16.124369408767876 16.124369408767876 0 0 0 0 0 0 0
0 2.912 17.074098663683877 17.074098663683877 0 0 0 0 0 0 0
0 3.014 18.052112445778146 18.052112445778146 0 0 0 0 0 0 0
0 3.112 19.053203577375502 19.053203577375502 0 0 0 0 0 0 0
0 3.227 20.083462290613063 20.083462290613063 0 0 0 0 0 0 0
0 3.319 21.142886236432282 21.142886236432282 0 0 0 0 0 0 0
0 3.415 22.229250756073746 22.229250756073746 0 0 0 0 0 0 0
0 3.514 23.345783204104332 23.345783204104332 0 0 0 0 0 0 0
0 3.615 24.492197849195268 24.492197849195268 0 0 0 0 0 0 0
0 3.729 25.6664237040361 25.6664237040361 0 0 0 0 0 0 0
0 3.817 26.862800494317824 26.862800494317824 0 0 0 0 0 0 0
0 3.917 28.084271380074245 28.084271380074245 0 0 0 0 0 0 0
0 4.013 29.33068607961483 29.33068607961483 0 0 0 0 0 0 0
0 4.114 30.602342235538707 30.602342235538707 0 0 0 0 0 0 0
0 4.22 31.896573784849817 31.896573784849817 0 0 0 0 0 0 0
0 4.325 33.2132427491315 33.2132427491315 0 0 0 0 0 0 0
0 4.417 34.55430009254132 34.55430009254132 0 0 0 0 0 0 0
0 4.514 35.91864705424521 35.91864705424521 0 0 0 0 0 0 0
0 4.615 37.305595510007954 37.305595510007954 0 0 0 0 0 0 0
0 4.72 38.716181607688455 38.716181607688455 0 0 0 0 0 0 0
0 4.826 40.15488302885699 40.15488302885699 0 0 0 0 0 0 0
0 4.916 41.61863277681737 41.61863277681737 0 0 0 0 0 0 0
0 5.339 43.1109771476737 43.1109771476737 0 0 0 0 0 0 0
0 5.35 44.63263421221164 44.63263421221164 0 0 0 0 0 0 0
0 5.451 46.18189126396964 46.18189126396964 0 0 0 0 0 0 0
0 5.549 47.7559429774602 47.7559429774602 0 0 0 0 0 0 0
0 5.649 49.354850570245524 49.354850570245524 0 0 0 0 0 0 0
0 5.749 50.97842761591202 50.97842761591202 0 0 0 0 0 0 0
0 5.864 52.62418656718775 52.62418656718775 0 0 0 0 0 0 0
0 5.952 54.29817652628881 54.29817652628881 0 0 0 0 0 0 0
0 6.05 55.99881495779315 55.99881495779315 0 0 0 0 0 0 0
0 6.149 57.726050727001464 57.726050727001464 0 0 0 0 0 0 0
0 6.258 59.4787430546178 59.4787430546178 0 0 0 0 0 0 0
0 6.358 61.25689250497529 61.25689250497529 0 0 0 0 0 0 0
0 6.457 63.061262528937135 63.061262528937135 0 0 0 0 0 0 0
0 6.55 64.88938826092595 64.88938826092595 0 0 0 0 0 0 0
0 6.649 66.73772162499158 66.73772162499158 0 0 0 0 0 0 0
0 6.753 68.60605374461917 68.60605374461917 0 0 0 0 0 0 0
0 6.862 70.49297605121058 70.49297605121058 0 0 0 0 0 0 0
0 6.951 72.39865083496943 72.39865083496943 0 0 0 0 0 0 0
0 7.056 74.3288463103402 74.3288463103402 0 0 0 0 0 0 0
0 7.152 76.27870218388351 76.27870218388351 0 0 0 0 0 0 0
0 7.251 78.24701788472255 78.24701788472255 0 0 0 0 0 0 0
0 7.464 80.22774492802174 80.22774492802174 0 0 0 0 0 0 0
0 7.476 82.22319442731472 82.22319442731472 0 0 0 0 0 0 0
0 7.584 84.23300599258847 84.23300599258847 0 0 0 0 0 0 0
0 7.675 86.25727439564034 86.25727439564034 0 0 0 0 0 0 0
0 7.773 88.29907138280454 88.29907138280454 0 0 0 0 0 0 0
0 7.879 90.35896357155832 90.35896357155832 0 0 0 0 0 0 0
0 7.977 92.43591335546202 92.43591335546202 0 0 0 0 0 0 0
0 8.075 94.53039175321273 94.53039175321273 0 0 0 0 0 0 0
0 8.179 96.64558198594003 96.64558198594003 0 0 0 0 0 0 0
0 8.274 98.78264703813318 98.78264703813318 0 0 0 0 0 0 0
0 8.381 100.94104909093471 100.94104909093471 0 0 0 0 0 0 0
0 8.481 103.11997007819372 103.11997007819372 0 0 0 0 0 0 0
0 8.577 105.32204404895015 105.32204404895015 0 0 0 0 0 0 0
0 8.68 107.5460428347969 107.5460428347969 0 0 0 0 0 0 0
0 8.776 109.7951379689119 109.7951379689119 0 0 0 0 0 0 0
0 8.876 112.07217529335642 112.07217529335642 0 0 0 0 0 0 0
0 8.982 114.37234615568461 114.37234615568461 0 0 0 0 0 0 0
0 9.076 116.69341425833082 116.69341425833082 0 0 0 0 0 0 0
0 9.173 119.03796600071091 119.03796600071091 0 0 0 0 0 0 0
0 9.281 121.40676877740331 121.40676877740331 0 0 0 0 0 0 0
0 9.436 123.8002702919081 123.8002702919081 0 0 0 0 0 0 0
0 9.484 126.21784444709054 126.21784444709054 0 0 0 0 0 0 0
0 9.576 128.65993454434286 128.65993454434286 0 0 0 0 0 0 0
0 9.677 131.12485087294536 131.12485087294536 0 0 0 0 0 0 0
0 9.783 133.6115341292597 133.6115341292597 0 0 0 0 0 0 0
0 9.879 136.11961861948242 136.11961861948242 0 0 0 0 0 0 0
0 9.984 138.65588548497158 138.65588548497158 0 0 0 0 0 0 0
0 10.676 141.22160091918428 141.22160091918428 0 0 0 0 0 0 0
0 10.69 143.81730164495536 143.81730164495536 0 0 0 0 0 0 0
0 10.791 146.43780048333923 146.43780048333923 0 0 0 0 0 0 0
0 10.893 149.07988764965492 149.07988764965492 0 0 0 0 0 0 0
0 10.993 151.7436453290164 151.7436453290164 0 0 0 0 0 0 0
0 11.089 154.42947228740854 154.42947228740854 0 0 0 0 0 0 0
0 11.197 157.14088291536075 157.14088291536075 0 0 0 0 0 0 0
0 11.297 159.8785873043452 159.8785873043452 0 0 0 0 0 0 0
0 11.451 162.6418519325401 162.6418519325401 0 0 0 0 0 0 0
0 11.494 165.43200775971394 165.43200775971394 0 0 0 0 0 0 0
0 11.594 168.24950351648536 168.24950351648536 0 0 0 0 0 0 0
0 11.704 171.09468774881302 171.09468774881302 0 0 0 0 0 0 0
0 11.794 173.96790274407817 173.96790274407817 0 0 0 0 0 0 0
0 11.891 176.86647744539286 176.86647744539286 0 0 0 0 0 0 0
0 11.996 179.7903980327436 179.7903980327436 0 0 0 0 0 0 0
0 12.092 182.73684366444002 182.73684366444002 0 0 0 0 0 0 0
0 12.195 185.70424777411844 185.70424777411844 0 0 0 0 0 0 0
0 12.303 188.69863641847934 188.69863641847934 0 0 0 0 0 0 0
0 12.394 191.72391063766722 191.72391063766722 0 0 0 0 0 0 0
0 12.561 194.77748617599306 194.77748617599306 0 0 0 0 0 0 0
0 12.656 197.85606820378476 197.85606820378476 0 0 0 0 0 0 0
0 12.751 200.95636854798306 200.95636854798306 0 0 0 0 0 0 0
0 12.805 204.07435100418004 204.07435100418004 0 0 0 0 0 0 0
0 12.895 207.2097948034281 207.2097948034281 0 0 0 0 0 0 0
0 12.994 210.36294591604187 210.36294591604187 0 0 0 0 0 0 0
0 13.101 213.53405252532224 213.53405252532224 0 0 0 0 0 0 0
0 13.195 216.7249549641555 216.7249549641555 0 0 0 0 0 0 0
0 13.294 219.936842836666 219.936842836666 0 0 0 0 0 0 0
0 13.468 223.17009523418477 223.17009523418477 0 0 0 0 0 0 0
0 13.499 226.42515861881088 226.42515861881088 0 0 0 0 0 0 0
0 13.598 229.7024428218519 229.7024428218519 0 0 0 0 0 0 0
0 13.703 233.00241034015053 233.00241034015053 0 0 0 0 0 0 0
0 13.796 236.32342917916293 236.32342917916293 0 0 0 0 0 0 0
0 13.904 239.65734025537145 239.65734025537145 0 0 0 0 0 0 0
0 13.996 243.00349825395503 243.00349825395503 0 0 0 0 0 0 0
0 14.099 246.36516707231044 246.36516707231044 0 0 0 0 0 0 0
0 14.203 249.7398067351463 249.7398067351463 0 0 0 0 0 0 0
0 14.3 253.13043093346255 253.13043093346255 0 0 0 0 0 0 0
0 14.406 256.54050623011693 256.54050623011693 0 0 0 0 0 0 0
0 14.556 259.96271178275896 259.96271178275896 0 0 0 0 0 0 0
0 14.609 263.39633528168054 263.39633528168054 0 0 0 0 0 0 0
0 14.758 266.84294798745645 266.84294798745645 0 0 0 0 0 0 0
0 14.801 270.3030677367016 270.3030677367016 0 0 0 0 0 0 0
0 14.903 273.7800327617782 273.7800327617782 0 0 0 0 0 0 0
0 15.001 277.2781226877757 277.2781226877757 0 0 0 0 0 0 0
0 15.191 280.79827732078735 280.79827732078735 0 0 0 0 0 0 0
0 15.236 284.33643182076463 284.33643182076463 0 0 0 0 0 0 0
0 15.401 287.8890927079459 287.8890927079459 0 0 0 0 0 0 0
0 15.537 291.45939817548106 291.45939817548106 0 0 0 0 0 0 0
0 15.554 295.040887910752 295.040887910752 0 0 0 0 0 0 0
0 15.654 298.6319897071568 298.6319897071568 0 0 0 0 0 0 0
0 15.752 302.23174003719845 302.23174003719845 0 0 0 0 0 0 0
0 15.853 305.8395717576263 305.8395717576263 0 0 0 0 0 0 0
0 15.967 309.45844075348685 309.45844075348685 0 0 0 0 0 0 0
0 16.06 313.0897920187619 313.0897920187619 0 0 0 0 0 0 0
0 16.157 316.7332280172981 316.7332280172981 0 0 0 0 0 0 0
0 16.255 320.38912223281596 320.38912223281596 0 0 0 0 0 0 0
0 16.356 324.05702981744645 324.05702981744645 0 0 0 0 0 0 0
0 16.46 327.7391412702455 327.7391412702455 0 0 0 0 0 0 0
0 16.683 331.4335657649121 331.4335657649121 0 0 0 0 0 0 0
0 16.697 335.1402729743127 335.1402729743127 0 0 0 0 0 0 0
0 16.856 338.86216691474016 338.86216691474016 0 0 0 0 0 0 0
0 16.9 342.5965139888832 342.5965139888832 0 0 0 0 0 0 0
0 17.002 346.34322711351825 346.34322711351825 0 0 0 0 0 0 0
0 17.105 350.10143691597654 350.10143691597654 0 0 0 0 0 0 0
0 17.203 353.8708076775061 353.8708076775061 0 0 0 0 0 0 0
0 17.299 357.6514873610429 357.6514873610429 0 0 0 0 0 0 0
0 17.405 361.4428136734453 361.4428136734453 0 0 0 0 0 0 0
0 17.607 365.24513119246967 365.24513119246967 0 0 0 0 0 0 0
0 17.632 369.058862526607 369.058862526607 0 0 0 0 0 0 0
0 17.729 372.88357383714407 372.88357383714407 0 0 0 0 0 0 0
0 17.827 376.7223299239547 376.7223299239547 0 0 0 0 0 0 0
0 17.927 380.57381587490084 380.57381587490084 0 0 0 0 0 0 0
0 18.027 384.4397456293851 384.4397456293851 0 0 0 0 0 0 0
0 18.135 388.31757850579555 388.31757850579555 0 0 0 0 0 0 0
0 18.226 392.21002935752693 392.21002935752693 0 0 0 0 0 0 0
0 18.329 396.1159729939118 396.1159729939118 0 0 0 0 0 0 0
0 18.427 400.03483050510533 400.03483050510533 0 0 0 0 0 0 0
0 18.528 403.9661234488275 403.9661234488275 0 0 0 0 0 0 0
0 18.791 407.90963314070194 407.90963314070194 0 0 0 0 0 0 0
0 18.875 411.8659246859688 411.8659246859688 0 0 0 0 0 0 0
0 18.916 415.8350091087201 415.8350091087201 0 0 0 0 0 0 0
0 19.012 419.81649586062457 419.81649586062457 0 0 0 0 0 0 0
0 19.116 423.8116383379399 423.8116383379399 0 0 0 0 0 0 0
0 19.211 427.8195082853415 427.8195082853415 0 0 0 0 0 0 0
0 19.316 431.84062304298266 431.84062304298266 0 0 0 0 0 0 0
0 19.412 435.8748924207469 435.8748924207469 0 0 0 0 0 0 0
0 19.61 439.9256580599565 439.9256580599565 0 0 0 0 0 0 0
0 19.63 443.99150651557795 443.99150651557795 0 0 0 0 0 0 0
0 19.731 448.07291643633175 448.07291643633175 0 0 0 0 0 0 0
0 19.838 452.1708907326282 452.1708907326282 0 0 0 0 0 0 0
0 19.932 456.29132320993244 456.29132320993244 0 0 0 0 0 0 0
0 20.032 460.43269003610607 460.43269003610607 0 0 0 0 0 0 0
0 20.16 464.5946769145403 464.5946769145403 0 0 0 0 0 0 0
0 20.232 468.78020764980045 468.78020764980045 0 0 0 0 0 0 0
0 20.356 472.9877023208136 472.9877023208136 0 0 0 0 0 0 0
0 20.436 477.21585481348717 477.21585481348717 0 0 0 0 0 0 0
0 20.545 481.4679051461655 481.4679051461655 0 0 0 0 0 0 0
0 20.888 485.74434371576825 485.74434371576825 0 0 0 0 0 0 0
0 20.907 490.043594856526 490.043594856526 0 0 0 0 0 0 0
0 21.014 494.36734750896375 494.36734750896375 0 0 0 0 0 0 0
0 21.108 498.7135742425341 498.7135742425341 0 0 0 0 0 0 0
0 21.208 503.08214084268474 503.08214084268474 0 0 0 0 0 0 0
0 21.308 507.47044168529345 507.47044168529345 0 0 0 0 0 0 0
0 21.416 511.8793481957433 511.8793481957433 0 0 0 0 0 0 0
0 21.62 516.3108504702775 516.3108504702775 0 0 0 0 0 0 0
0 21.639 520.7654031027066 520.7654031027066 0 0 0 0 0 0 0
0 21.745 525.2442940538748 525.2442940538748 0 0 0 0 0 0 0
0 21.842 529.7474608558205 529.7474608558205 0 0 0 0 0 0 0
0 21.944 534.2747136968868 534.2747136968868 0 0 0 0 0 0 0
0 22.048 538.8255701131816 538.8255701131816 0 0 0 0 0 0 0
0 22.142 543.4003743238545 543.4003743238545 0 0 0 0 0 0 0
0 22.239 547.9982208592064 547.9982208592064 0 0 0 0 0 0 0
0 22.34 552.6229474062857 552.6229474062857 0 0 0 0 0 0 0
0 22.446 557.2713283734197 557.2713283734197 0 0 0 0 0 0 0
0 22.544 561.942668902944 561.942668902944 0 0 0 0 0 0 0
0 22.805 566.636441269628 566.636441269628 0 0 0 0 0 0 0
0 22.824 571.3528134700908 571.3528134700908 0 0 0 0 0 0 0
0 22.984 576.0917171341451 576.0917171341451 0 0 0 0 0 0 0
0 23.029 580.8512335984577 580.8512335984577 0 0 0 0 0 0 0
0 23.13 585.6308669260968 585.6308669260968 0 0 0 0 0 0 0
0 23.228 590.4332375439948 590.4332375439948 0 0 0 0 0 0 0
0 23.326 595.2562852641151 595.2562852641151 0 0 0 0 0 0 0
0 23.431 600.1014822808451 600.1014822808451 0 0 0 0 0 0 0
0 23.631 604.9689626513098 604.9689626513098 0 0 0 0 0 0 0
0 23.653 609.8570265937118 609.8570265937118 0 0 0 0 0 0 0
0 23.753 614.7631477180312 614.7631477180312 0 0 0 0 0 0 0
0 23.85 619.6890860640212 619.6890860640212 0 0 0 0 0 0 0
0 23.955 624.6340680324508 624.6340680324508 0 0 0 0 0 0 0
0 24.054 629.5968675756188 629.5968675756188 0 0 0 0 0 0 0
0 24.158 634.579809604478 634.579809604478 0 0 0 0 0 0 0
0 24.252 639.5835333677821 639.5835333677821 0 0 0 0 0 0 0
0 24.353 644.6130719814262 644.6130719814262 0 0 0 0 0 0 0
0 24.454 649.6664837592949 649.6664837592949 0 0 0 0 0 0 0
0 24.559 654.737958385646 654.737958385646 0 0 0 0 0 0 0
0 24.86 659.8300399474232 659.8300399474232 0 0 0 0 0 0 0
0 24.878 664.9409069151295 664.9409069151295 0 0 0 0 0 0 0
0 25.04 670.0695498105947 670.0695498105947 0 0 0 0 0 0 0
0 25.082 675.2185154363071 675.2185154363071 0 0 0 0 0 0 0
0 25.201 680.3859950184454 680.3859950184454 0 0 0 0 0 0 0
0 25.278 685.5713048943794 685.5713048943794 0 0 0 0 0 0 0
0 25.394 690.7719999964427 690.7719999964427 0 0 0 0 0 0 0
0 25.483 695.9942186296506 695.9942186296506 0 0 0 0 0 0 0
0 25.707 701.2392897589358 701.2392897589358 0 0 0 0 0 0 0
0 25.727 706.506119417853 706.506119417853 0 0 0 0 0 0 0
0 25.828 711.7950560322022 711.7950560322022 0 0 0 0 0 0 0
0 25.93 717.103022399309 717.103022399309 0 0 0 0 0 0 0
0 26.032 722.4307609063304 722.4307609063304 0 0 0 0 0 0 0
0 26.131 727.7790459395169 727.7790459395169 0 0 0 0 0 0 0
0 26.231 733.1456518986927 733.1456518986927 0 0 0 0 0 0 0
0 26.326 738.5373284691718 738.5373284691718 0 0 0 0 0 0 0
0 26.434 743.9556232509324 743.9556232509324 0 0 0 0 0 0 0
0 26.534 749.3954790571909 749.3954790571909 0 0 0 0 0 0 0
0 26.63 754.8593787927153 754.8593787927153 0 0 0 0 0 0 0
0 26.942 760.3478866276355 760.3478866276355 0 0 0 0 0 0 0
0 26.963 765.8644404672327 765.8644404672327 0 0 0 0 0 0 0
0 27.123 771.4100692509184 771.4100692509184 0 0 0 0 0 0 0
0 27.164 776.984432896141 776.984432896141 0 0 0 0 0 0 0
0 27.267 782.5861644874234 782.5861644874234 0 0 0 0 0 0 0
0 27.36 788.2150295097961 788.2150295097961 0 0 0 0 0 0 0
0 27.461 793.8685201004205 793.8685201004205 0 0 0 0 0 0 0
0 27.569 799.5476136880263 799.5476136880263 0 0 0 0 0 0 0
0 27.774 805.2510585758754 805.2510585758754 0 0 0 0 0 0 0
0 27.798 810.9746813182992 810.9746813182992 0 0 0 0 0 0 0
0 27.895 816.7181597085965 816.7181597085965 0 0 0 0 0 0 0
0 27.993 822.48264353972 822.48264353972 0 0 0 0 0 0 0
0 28.095 828.2693880811213 828.2693880811213 0 0 0 0 0 0 0
0 28.196 834.0791329223982 834.0791329223982 0 0 0 0 0 0 0
0 28.301 839.9119627012861 839.9119627012861 0 0 0 0 0 0 0
0 28.395 845.7640469724624 845.7640469724624 0 0 0 0 0 0 0
0 28.494 851.6326743469768 851.6326743469768 0 0 0 0 0 0 0
0 28.597 857.5252900816222 857.5252900816222 0 0 0 0 0 0 0
0 28.697 863.4425123019088 863.4425123019088 0 0 0 0 0 0 0
0 29.002 869.385445748595 869.385445748595 0 0 0 0 0 0 0
0 29.027 875.3547722886103 875.3547722886103 0 0 0 0 0 0 0
0 29.183 881.3502703881276 881.3502703881276 0 0 0 0 0 0 0
0 29.229 887.3684247216855 887.3684247216855 0 0 0 0 0 0 0
0 29.325 893.408592864871 893.408592864871 0 0 0 0 0 0 0
0 29.424 899.474507503421 899.474507503421 0 0 0 0 0 0 0
0 29.531 905.5640817905672 905.5640817905672 0 0 0 0 0 0 0
0 29.622 911.6763620373802 911.6763620373802 0 0 0 0 0 0 0
0 29.827 917.8105678835052 917.8105678835052 0 0 0 0 0 0 0
0 29.843 923.9683648903505 923.9683648903505 0 0 0 0 0 0 0
0 29.951 930.1486598583741 930.1486598583741 0 0 0 0 0 0 0
0 30.098 936.3533067518318 936.3533067518318 0 0 0 0 0 0 0
0 30.149 942.5799632786832 942.5799632786832 0 0 0 0 0 0 0
0 30.275 948.8309491877231 948.8309491877231 0 0 0 0 0 0 0
0 30.35 955.1064640335924 955.1064640335924 0 0 0 0 0 0 0
0 30.478 961.4067568136834 961.4067568136834 0 0 0 0 0 0 0
0 30.554 967.7274067207621 967.7274067207621 0 0 0 0 0 0 0
0 30.658 974.0733311183644 974.0733311183644 0 0 0 0 0 0 0
0 30.753 980.4437611413497 980.4437611413497 0 0 0 0 0 0 0
0 31.057 986.8376665038539 986.8376665038539 0 0 0 0 0 0 0
0 31.077 993.2537260451443 993.2537260451443 0 0 0 0 0 0 0
0 31.247 999.6900730140743 999.6900730140743 0 0 0 0 0 0 0
0 31.276 1006.1502761863493 1006.1502761863493 0 0 0 0 0 0 0
0 31.383 1012.6345195705516 1012.6345195705516 0 0 0 0 0 0 0
0 31.482 1019.1441109558025 1019.1441109558025 0 0 0 0 0 0 0
0 31.587 1025.6741548542386 1025.6741548542386 0 0 0 0 0 0 0
0 31.681 1032.2244999836491 1032.2244999836491 0 0 0 0 0 0 0
0 31.894 1038.7964222359105 1038.7964222359105 0 0 0 0 0 0 0
0 31.915 1045.3874607271403 1045.3874607271403 0 0 0 0 0 0 0
0 32.019 1051.9939209358356 1051.9939209358356 0 0 0 0 0 0 0
0 32.174 1058.611454866612 1058.611454866612 0 0 0 0 0 0 0
0 32.212 1065.2448838619712 1065.2448838619712 0 0 0 0 0 0 0
0 32.319 1071.8970989740565 1071.8970989740565 0 0 0 0 0 0 0
0 32.414 1078.569171958511 1078.569171958511 0 0 0 0 0 0 0
0 32.514 1085.2612067182995 1085.2612067182995 0 0 0 0 0 0 0
0 32.618 1091.9700943517362 1091.9700943517362 0 0 0 0 0 0 0
0 32.714 1098.6931282706714 1098.6931282706714 0 0 0 0 0 0 0
0 32.819 1105.4325187744705 1105.4325187744705 0 0 0 0 0 0 0
0 33.119 1112.1866720560233 1112.1866720560233 0 0 0 0 0 0 0
0 33.139 1118.9529821123144 1118.9529821123144 0 0 0 0 0 0 0
0 33.303 1125.7360408309237 1125.7360408309237 0 0 0 0 0 0 0
0 33.341 1132.5357973599416 1132.5357973599416 0 0 0 0 0 0 0
0 33.492 1139.3545433979104 1139.3545433979104 0 0 0 0 0 0 0
0 33.541 1146.1886878547164 1146.1886878547164 0 0 0 0 0 0 0
0 33.642 1153.0384637783616 1153.0384637783616 0 0 0 0 0 0 0
0 33.738 1159.9070850085159 1159.9070850085159 0 0 0 0 0 0 0
0 33.849 1166.7938138726504 1166.7938138726504 0 0 0 0 0 0 0
0 33.947 1173.6959102709784 1173.6959102709784 0 0 0 0 0 0 0
0 34.045 1180.6180603598284 1180.6180603598284 0 0 0 0 0 0 0
0 34.202 1187.5590907941523 1187.5590907941523 0 0 0 0 0 0 0
0 34.241 1194.5191329265797 1194.5191329265797 0 0 0 0 0 0 0
0 34.353 1201.491238403842 1201.491238403842 0 0 0 0 0 0 0
0 34.443 1208.4753293585823 1208.4753293585823 0 0 0 0 0 0 0
0 34.546 1215.4759026193417 1215.4759026193417 0 0 0 0 0 0 0
0 34.641 1222.4916416237618 1222.4916416237618 0 0 0 0 0 0 0
0 34.745 1229.5248698629696 1229.5248698629696 0 0 0 0 0 0 0
0 34.849 1236.5743275611494 1236.5743275611494 0 0 0 0 0 0 0
0 35.154 1243.6352188008705 1243.6352188008705 0 0 0 0 0 0 0
0 35.173 1250.7068009715929 1250.7068009715929 0 0 0 0 0 0 0
0 35.415 1257.7909392499698 1257.7909392499698 0 0 0 0 0 0 0
0 35.44 1264.8916815547989 1264.8916815547989 0 0 0 0 0 0 0
0 35.609 1272.0045753567215 1272.0045753567215 0 0 0 0 0 0 0
0 35.638 1279.1287228499427 1279.1287228499427 0 0 0 0 0 0 0
0 35.738 1286.2599608787743 1286.2599608787743 0 0 0 0 0 0 0
0 35.843 1293.397820326339 1293.397820326339 0 0 0 0 0 0 0
0 35.943 1300.545774047627 1300.545774047627 0 0 0 0 0 0 0
0 36.039 1307.7035492426712 1307.7035492426712 0 0 0 0 0 0 0
0 36.141 1314.8704806365383 1314.8704806365383 0 0 0 0 0 0 0
0 36.298 1322.0540588423933 1322.0540588423933 0 0 0 0 0 0 0
0 36.344 1329.2496295336416 1329.2496295336416 0 0 0 0 0 0 0
0 36.442 1336.4590849446897 1336.4590849446897 0 0 0 0 0 0 0
0 36.543 1343.680699910442 1343.680699910442 0 0 0 0 0 0 0
0 36.642 1350.917356974858 1350.917356974858 0 0 0 0 0 0 0
0 36.744 1358.1671177257076 1358.1671177257076 0 0 0 0 0 0 0
0 36.846 1365.434159145844 1365.434159145844 0 0 0 0 0 0 0
0 37.159 1372.7179393198055 1372.7179393198055 0 0 0 0 0 0 0
0 37.178 1380.0169014021735 1380.0169014021735 0 0 0 0 0 0 0
0 37.285 1387.329718589 1387.329718589 0 0 0 0 0 0 0
0 37.491 1394.6576791613502 1394.6576791613502 0 0 0 0 0 0 0
0 37.517 1402.0030045487142 1402.0030045487142 0 0 0 0 0 0 0
0 37.723 1409.3615617381004 1409.3615617381004 0 0 0 0 0 0 0
0 37.741 1416.731455239467 1416.731455239467 0 0 0 0 0 0 0
0 37.847 1424.1116329424872 1424.1116329424872 0 0 0 0 0 0 0
0 37.951 1431.5048402624498 1431.5048402624498 0 0 0 0 0 0 0
0 38.051 1438.9062952167308 1438.9062952167308 0 0 0 0 0 0 0
0 38.146 1446.3138843795266 1446.3138843795266 0 0 0 0 0 0 0
0 38.3 1453.7291859790575 1453.7291859790575 0 0 0 0 0 0 0
0 38.347 1461.16129380185 1461.16129380185 0 0 0 0 0 0 0
0 38.447 1468.6105853153924 1468.6105853153924 0 0 0 0 0 0 0
0 38.547 1476.074564227061 1476.074564227061 0 0 0 0 0 0 0
0 38.652 1483.5531312323815 1483.5531312323815 0 0 0 0 0 0 0
0 38.747 1491.0419902384242 1491.0419902384242 0 0 0 0 0 0 0
0 38.851 1498.5447383827989 1498.5447383827989 0 0 0 0 0 0 0
0 39.054 1506.0615594267429 1506.0615594267429 0 0 0 0 0 0 0
0 39.179 1513.5908425757693 1513.5908425757693 0 0 0 0 0 0 0
0 39.206 1521.1285852824662 1521.1285852824662 0 0 0 0 0 0 0
0 39.307 1528.6775011839575 1528.6775011839575 0 0 0 0 0 0 0
0 39.511 1536.237684858464 1536.237684858464 0 0 0 0 0 0 0
0 39.529 1543.8066580487118 1543.8066580487118 0 0 0 0 0 0 0
0 39.753 1551.383529487375 1551.383529487375 0 0 0 0 0 0 0
0 39.777 1558.9716560885618 1558.9716560885618 0 0 0 0 0 0 0
0 39.878 1566.57485704221 1566.57485704221 0 0 0 0 0 0 0
0 39.975 1574.1949886862903 1574.1949886862903 0 0 0 0 0 0 0
0 40.078 1581.8292659000635 1581.8292659000635 0 0 0 0 0 0 0
0 40.178 1589.4822203473407 1589.4822203473407 0 0 0 0 0 0 0
0 40.351 1597.1445752924224 1597.1445752924224 0 0 0 0 0 0 0
0 40.37 1604.8188069728376 1604.8188069728376 0 0 0 0 0 0 0
0 40.475 1612.5006787697655 1612.5006787697655 0 0 0 0 0 0 0
0 40.576 1620.1896323944334 1620.1896323944334 0 0 0 0 0 0 0
0 40.73 1627.8849607190948 1627.8849607190948 0 0 0 0 0 0 0
0 40.782 1635.5897001529308 1635.5897001529308 0 0 0 0 0 0 0
