ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.628 58.30415224762667 58.30415224762667 0 0 0 0 0 0 0
0 5.721 60.01554376820388 60.01554376820388 0 0 0 0 0 0 0
0 5.828 61.74571418357559 61.74571418357559 0 0 0 0 0 0 0
0 5.923 63.49389726707434 63.49389726707434 0 0 0 0 0 0 0
0 6.018 65.2595720920951 65.2595720920951 0 0 0 0 0 0 0
0 6.128 67.03828557958968 67.03828557958968 0 0 0 0 0 0 0
0 6.221 68.82905331226699 68.82905331226699 0 0 0 0 0 0 0
0 6.312 70.63078869344271 70.63078869344271 0 0 0 0 0 0 0
0 6.429 72.44296780138764 72.44296780138764 0 0 0 0 0 0 0
0 6.521 74.26642200729042 74.26642200729042 0 0 0 0 0 0 0
0 6.619 76.10124401363502 76.10124401363502 0 0 0 0 0 0 0
0 6.728 77.950804746152 77.950804746152 0 0 0 0 0 0 0
0 6.821 79.81601946103476 79.81601946103476 0 0 0 0 0 0 0
0 6.919 81.69788856941535 81.69788856941535 0 0 0 0 0 0 0
0 7.03 83.59631700986893 83.59631700986893 0 0 0 0 0 0 0
0 7.128 85.51548332935734 85.51548332935734 0 0 0 0 0 0 0
0 7.227 87.45691869986327 87.45691869986327 0 0 0 0 0 0 0
0 7.323 89.4237281067936 89.4237281067936 0 0 0 0 0 0 0
0 7.431 91.41371864524216 91.41371864524216 0 0 0 0 0 0 0
0 7.53 93.42778098440992 93.42778098440992 0 0 0 0 0 0 0
0 7.625 95.46407614990244 95.46407614990244 0 0 0 0 0 0 0
0 7.73 97.52293778874747 97.52293778874747 0 0 0 0 0 0 0
0 7.819 99.60498018190795 99.60498018190795 0 0 0 0 0 0 0
0 7.93 101.71075837376773 101.71075837376773 0 0 0 0 0 0 0
0 8.03 103.84076790174956 103.84076790174956 0 0 0 0 0 0 0
0 8.125 105.99231121972599 105.99231121972599 0 0 0 0 0 0 0
0 8.231 108.1654357518571 108.1654357518571 0 0 0 0 0 0 0
0 8.319 110.3605006342846 110.3605006342846 0 0 0 0 0 0 0
0 8.428 112.57783431634704 112.57783431634704 0 0 0 0 0 0 0
0 8.518 114.82337296179514 114.82337296179514 0 0 0 0 0 0 0
0 8.633 117.09879688604798 117.09879688604798 0 0 0 0 0 0 0
0 8.732 119.40446137943688 119.40446137943688 0 0 0 0 0 0 0
0 8.825 121.74588279683749 121.74588279683749 0 0 0 0 0 0 0
0 8.929 124.12385528142792 124.12385528142792 0 0 0 0 0 0 0
0 9.026 126.53855496368806 126.53855496368806 0 0 0 0 0 0 0
0 9.134 128.99033412873263 128.99033412873263 0 0 0 0 0 0 0
0 9.232 131.4779140315096 131.4779140315096 0 0 0 0 0 0 0
0 9.324 134.00142203827622 134.00142203827622 0 0 0 0 0 0 0
0 9.43 136.5611176701566 136.5611176701566 0 0 0 0 0 0 0
0 9.528 139.15535482464418 139.15535482464418 0 0 0 0 0 0 0
0 9.629 141.78508682659552 141.78508682659552 0 0 0 0 0 0 0
0 9.736 144.4504706554302 144.4504706554302 0 0 0 0 0 0 0
0 9.825 147.14802887238508 147.14802887238508 0 0 0 0 0 0 0
0 9.93 149.8756109187698 149.8756109187698 0 0 0 0 0 0 0
0 10.02 152.63626623909926 152.63626623909926 0 0 0 0 0 0 0
0 10.133 155.43084349179256 155.43084349179256 0 0 0 0 0 0 0
0 10.229 158.26055574110467 158.26055574110467 0 0 0 0 0 0 0
0 10.331 161.12585541414253 161.12585541414253 0 0 0 0 0 0 0
0 10.426 164.02708308751295 164.02708308751295 0 0 0 0 0 0 0
0 10.53 166.96158062202318 166.96158062202318 0 0 0 0 0 0 0
0 10.628 169.92823952627032 169.92823952627032 0 0 0 0 0 0 0
0 10.734 172.92726710690854 172.92726710690854 0 0 0 0 0 0 0
0 10.825 175.96146362915653 175.96146362915653 0 0 0 0 0 0 0
0 10.934 179.03147788018856 179.03147788018856 0 0 0 0 0 0 0
0 11.03 182.13771282629233 182.13771282629233 0 0 0 0 0 0 0
0 11.129 185.27794535108814 185.27794535108814 0 0 0 0 0 0 0
0 11.236 188.4552145219934 188.4552145219934 0 0 0 0 0 0 0
0 11.318 191.66842885385879 191.66842885385879 0 0 0 0 0 0 0
0 11.436 194.913014866036 194.913014866036 0 0 0 0 0 0 0
0 11.528 198.19170954710563 198.19170954710563 0 0 0 0 0 0 0
0 11.63 201.50503078577302 201.50503078577302 0 0 0 0 0 0 0
0 11.726 204.8531602118544 204.8531602118544 0 0 0 0 0 0 0
0 11.822 208.23621018421767 208.23621018421767 0 0 0 0 0 0 0
0 11.926 211.6544701670151 211.6544701670151 0 0 0 0 0 0 0
0 12.035 215.10932049578545 215.10932049578545 0 0 0 0 0 0 0
0 12.131 218.59573411590154 218.59573411590154 0 0 0 0 0 0 0
0 12.229 222.1153013009022 222.1153013009022 0 0 0 0 0 0 0
0 12.339 225.67043659998467 225.67043659998467 0 0 0 0 0 0 0
0 12.428 229.26437679108295 229.26437679108295 0 0 0 0 0 0 0
0 12.536 232.89759225097384 232.89759225097384 0 0 0 0 0 0 0
0 12.631 236.57021304473233 236.57021304473233 0 0 0 0 0 0 0
0 12.728 240.2778688859903 240.2778688859903 0 0 0 0 0 0 0
0 12.836 244.01729983181994 244.01729983181994 0 0 0 0 0 0 0
0 12.931 247.7884238536579 247.7884238536579 0 0 0 0 0 0 0
0 13.037 251.59255799761283 251.59255799761283 0 0 0 0 0 0 0
0 13.132 255.4299163066529 255.4299163066529 0 0 0 0 0 0 0
0 13.228 259.3025421113016 259.3025421113016 0 0 0 0 0 0 0
0 13.333 263.21240837020326 263.21240837020326 0 0 0 0 0 0 0
0 13.436 267.1555767356681 267.1555767356681 0 0 0 0 0 0 0
0 13.534 271.1263364612737 271.1263364612737 0 0 0 0 0 0 0
0 13.635 275.12422434305023 275.12422434305023 0 0 0 0 0 0 0
0 13.73 279.14284695862756 279.14284695862756 0 0 0 0 0 0 0
0 13.835 283.17987047084193 283.17987047084193 0 0 0 0 0 0 0
0 13.935 287.23809299173814 287.23809299173814 0 0 0 0 0 0 0
0 14.035 291.3210288916201 291.3210288916201 0 0 0 0 0 0 0
0 14.131 295.43236584387563 295.43236584387563 0 0 0 0 0 0 0
0 14.235 299.57031919840335 299.57031919840335 0 0 0 0 0 0 0
0 14.335 303.7350312606739 303.7350312606739 0 0 0 0 0 0 0
0 14.436 307.92645654214715 307.92645654214715 0 0 0 0 0 0 0
0 14.535 312.1420511533749 312.1420511533749 0 0 0 0 0 0 0
0 14.629 316.3793401379892 316.3793401379892 0 0 0 0 0 0 0
0 14.732 320.64493583366846 320.64493583366846 0 0 0 0 0 0 0
0 14.837 324.9340507331732 324.9340507331732 0 0 0 0 0 0 0
0 14.933 329.24915491288925 329.24915491288925 0 0 0 0 0 0 0
0 15.04 333.59352697519995 333.59352697519995 0 0 0 0 0 0 0
0 15.135 337.9680916334028 337.9680916334028 0 0 0 0 0 0 0
0 15.232 342.37341862765857 342.37341862765857 0 0 0 0 0 0 0
0 15.337 346.8072112878197 346.8072112878197 0 0 0 0 0 0 0
0 15.435 351.26871134959697 351.26871134959697 0 0 0 0 0 0 0
0 15.538 355.7582232400026 355.7582232400026 0 0 0 0 0 0 0
0 15.636 360.2761540837341 360.2761540837341 0 0 0 0 0 0 0
0 15.735 364.82469380722057 364.82469380722057 0 0 0 0 0 0 0
0 15.838 369.40153756169116 369.40153756169116 0 0 0 0 0 0 0
0 15.936 374.0097889614698 374.0097889614698 0 0 0 0 0 0 0
0 16.04 378.64942397180624 378.64942397180624 0 0 0 0 0 0 0
0 16.136 383.3203640516778 383.3203640516778 0 0 0 0 0 0 0
0 16.235 388.0226560318277 388.0226560318277 0 0 0 0 0 0 0
0 16.324 392.756514298151 392.756514298151 0 0 0 0 0 0 0
0 16.427 397.51954493233205 397.51954493233205 0 0 0 0 0 0 0
0 16.543 402.31169686639953 402.31169686639953 0 0 0 0 0 0 0
0 16.637 407.13194145995647 407.13194145995647 0 0 0 0 0 0 0
0 16.736 411.9759884987048 411.9759884987048 0 0 0 0 0 0 0
0 16.83 416.8466429907129 416.8466429907129 0 0 0 0 0 0 0
0 16.936 421.7444434640742 421.7444434640742 0 0 0 0 0 0 0
0 17.036 426.66958628410225 426.66958628410225 0 0 0 0 0 0 0
0 17.144 431.61947846007666 431.61947846007666 0 0 0 0 0 0 0
0 17.236 436.594578365346 436.594578365346 0 0 0 0 0 0 0
0 17.336 441.5981430695846 441.5981430695846 0 0 0 0 0 0 0
0 17.44 446.63381195484726 446.63381195484726 0 0 0 0 0 0 0
0 17.537 451.69910727141263 451.69910727141263 0 0 0 0 0 0 0
0 17.645 456.7907307590909 456.7907307590909 0 0 0 0 0 0 0
0 17.736 461.90891912061545 461.90891912061545 0 0 0 0 0 0 0
0 17.835 467.05387478281773 467.05387478281773 0 0 0 0 0 0 0
0 17.941 472.22578934317585 472.22578934317585 0 0 0 0 0 0 0
0 18.038 477.4248576536981 477.4248576536981 0 0 0 0 0 0 0
0 18.145 482.65403342653417 482.65403342653417 0 0 0 0 0 0 0
0 18.236 487.91380253610873 487.91380253610873 0 0 0 0 0 0 0
0 18.331 493.2043609812883 493.2043609812883 0 0 0 0 0 0 0
0 18.44 498.52614671210955 498.52614671210955 0 0 0 0 0 0 0
0 18.539 503.87346849233444 503.87346849233444 0 0 0 0 0 0 0
0 18.646 509.24903612999844 509.24903612999844 0 0 0 0 0 0 0
0 18.73 514.6564728978858 514.6564728978858 0 0 0 0 0 0 0
0 18.838 520.0963480172235 520.0963480172235 0 0 0 0 0 0 0
0 18.942 525.5688811269953 525.5688811269953 0 0 0 0 0 0 0
0 19.041 531.0712248344206 531.0712248344206 0 0 0 0 0 0 0
0 19.146 536.60325022777 536.60325022777 0 0 0 0 0 0 0
0 19.233 542.1651673789546 542.1651673789546 0 0 0 0 0 0 0
0 19.339 547.7575116397962 547.7575116397962 0 0 0 0 0 0 0
0 19.437 553.3774119006952 553.3774119006952 0 0 0 0 0 0 0
0 19.543 559.0249251415324 559.0249251415324 0 0 0 0 0 0 0
0 19.648 564.6996059080608 564.6996059080608 0 0 0 0 0 0 0
0 19.737 570.4015035227093 570.4015035227093 0 0 0 0 0 0 0
0 19.84 576.1307709027066 576.1307709027066 0 0 0 0 0 0 0
0 19.939 581.8909667214879 581.8909667214879 0 0 0 0 0 0 0
0 20.045 587.679509616119 587.679509616119 0 0 0 0 0 0 0
0 20.149 593.4962852765783 593.4962852765783 0 0 0 0 0 0 0
0 20.229 599.3385116703392 599.3385116703392 0 0 0 0 0 0 0
0 20.34 605.2060803034755 605.2060803034755 0 0 0 0 0 0 0
0 20.429 611.0992257584728 611.0992257584728 0 0 0 0 0 0 0
0 20.546 617.0153012598793 617.0153012598793 0 0 0 0 0 0 0
0 20.641 622.9566222938834 622.9566222938834 0 0 0 0 0 0 0
0 20.733 628.9236595111264 628.9236595111264 0 0 0 0 0 0 0
0 20.839 634.9197848850832 634.9197848850832 0 0 0 0 0 0 0
0 20.929 640.9455734451045 640.9455734451045 0 0 0 0 0 0 0
0 21.049 646.9956849004444 646.9956849004444 0 0 0 0 0 0 0
0 21.142 653.0718667112042 653.0718667112042 0 0 0 0 0 0 0
0 21.244 659.1745439954344 659.1745439954344 0 0 0 0 0 0 0
0 21.33 665.3039270737997 665.3039270737997 0 0 0 0 0 0 0
0 21.441 671.4602262885842 671.4602262885842 0 0 0 0 0 0 0
0 21.543 677.6466338670533 677.6466338670533 0 0 0 0 0 0 0
0 21.648 683.8636806706401 683.8636806706401 0 0 0 0 0 0 0
0 21.746 690.1115620777151 690.1115620777151 0 0 0 0 0 0 0
0 21.84 696.3880821222783 696.3880821222783 0 0 0 0 0 0 0
0 21.942 702.6932125979978 702.6932125979978 0 0 0 0 0 0 0
0 22.044 709.0271653638684 709.0271653638684 0 0 0 0 0 0 0
0 22.149 715.3882071803936 715.3882071803936 0 0 0 0 0 0 0
0 22.249 721.7736275171732 721.7736275171732 0 0 0 0 0 0 0
0 22.342 728.1793700966232 728.1793700966232 0 0 0 0 0 0 0
0 22.444 734.605132083503 734.605132083503 0 0 0 0 0 0 0
0 22.545 741.0510107279737 741.0510107279737 0 0 0 0 0 0 0
0 22.649 747.5171406040101 747.5171406040101 0 0 0 0 0 0 0
0 22.744 754.0036615352899 754.0036615352899 0 0 0 0 0 0 0
0 22.849 760.5111494092199 760.5111494092199 0 0 0 0 0 0 0
0 22.945 767.0431071103177 767.0431071103177 0 0 0 0 0 0 0
0 23.047 773.5994335212099 773.5994335212099 0 0 0 0 0 0 0
0 23.151 780.1801742629846 780.1801742629846 0 0 0 0 0 0 0
0 23.243 786.78335449316 786.78335449316 0 0 0 0 0 0 0
0 23.35 793.4088773524081 793.4088773524081 0 0 0 0 0 0 0
0 23.445 800.0569096728312 800.0569096728312 0 0 0 0 0 0 0
0 23.545 806.7259585261335 806.7259585261335 0 0 0 0 0 0 0
0 23.652 813.4159782924028 813.4159782924028 0 0 0 0 0 0 0
0 23.742 820.1271663371496 820.1271663371496 0 0 0 0 0 0 0
0 23.85 826.8597273051165 826.8597273051165 0 0 0 0 0 0 0
0 23.944 833.6138659278697 833.6138659278697 0 0 0 0 0 0 0
0 24.047 840.3897871725206 840.3897871725206 0 0 0 0 0 0 0
0 24.153 847.18769677212 847.18769677212 0 0 0 0 0 0 0
0 24.243 854.0036290533455 854.0036290533455 0 0 0 0 0 0 0
0 24.351 860.840417158052 860.840417158052 0 0 0 0 0 0 0
0 24.443 867.6985490790064 867.6985490790064 0 0 0 0 0 0 0
0 24.547 874.5782130804496 874.5782130804496 0 0 0 0 0 0 0
0 24.654 881.4796040150297 881.4796040150297 0 0 0 0 0 0 0
0 24.745 888.4029173277041 888.4029173277041 0 0 0 0 0 0 0
0 24.845 895.3452572290911 895.3452572290911 0 0 0 0 0 0 0
0 24.952 902.3078153390466 902.3078153390466 0 0 0 0 0 0 0
0 25.049 909.2936936214247 909.2936936214247 0 0 0 0 0 0 0
0 25.156 916.3065042567301 916.3065042567301 0 0 0 0 0 0 0
0 25.245 923.3467431507287 923.3467431507287 0 0 0 0 0 0 0
0 25.348 930.4060621955447 930.4060621955447 0 0 0 0 0 0 0
0 25.446 937.4874713042274 937.4874713042274 0 0 0 0 0 0 0
0 25.553 944.5944236223837 944.5944236223837 0 0 0 0 0 0 0
0 25.647 951.7240350749296 951.7240350749296 0 0 0 0 0 0 0
0 25.753 958.8765794765693 958.8765794765693 0 0 0 0 0 0 0
0 25.847 966.0491713950661 966.0491713950661 0 0 0 0 0 0 0
0 25.947 973.2447592492889 973.2447592492889 0 0 0 0 0 0 0
0 26.054 980.4638776090491 980.4638776090491 0 0 0 0 0 0 0
0 26.148 987.703572709594 987.703572709594 0 0 0 0 0 0 0
0 26.254 994.9664791734505 994.9664791734505 0 0 0 0 0 0 0
0 26.337 1002.2485912042723 1002.2485912042723 0 0 0 0 0 0 0
0 26.448 1009.5495812230469 1009.5495812230469 0 0 0 0 0 0 0
0 26.553 1016.8696534506882 1016.8696534506882 0 0 0 0 0 0 0
0 26.65 1024.2046175683668 1024.2046175683668 0 0 0 0 0 0 0
0 26.755 1031.5566150306495 1031.5566150306495 0 0 0 0 0 0 0
0 26.846 1038.9252475597846 1038.9252475597846 0 0 0 0 0 0 0
0 26.95 1046.31473069921 1046.31473069921 0 0 0 0 0 0 0
0 27.053 1053.725654000573 1053.725654000573 0 0 0 0 0 0 0
0 27.15 1061.1624139726841 1061.1624139726841 0 0 0 0 0 0 0
0 27.252 1068.6237277231348 1068.6237277231348 0 0 0 0 0 0 0
0 27.351 1076.1110536749534 1076.1110536749534 0 0 0 0 0 0 0
0 27.45 1083.623161306095 1083.623161306095 0 0 0 0 0 0 0
0 27.554 1091.157407844388 1091.157407844388 0 0 0 0 0 0 0
0 27.651 1098.71642090049 1098.71642090049 0 0 0 0 0 0 0
0 27.752 1106.2997144151886 1106.2997144151886 0 0 0 0 0 0 0
0 27.852 1113.9069144866517 1113.9069144866517 0 0 0 0 0 0 0
0 27.951 1121.5367037283215 1121.5367037283215 0 0 0 0 0 0 0
0 28.055 1129.189771061423 1129.189771061423 0 0 0 0 0 0 0
0 28.152 1136.864698342896 1136.864698342896 0 0 0 0 0 0 0
0 28.254 1144.5613137308262 1144.5613137308262 0 0 0 0 0 0 0
0 28.349 1152.2784922290925 1152.2784922290925 0 0 0 0 0 0 0
0 28.452 1160.012150777434 1160.012150777434 0 0 0 0 0 0 0
0 28.556 1167.7642283499433 1167.7642283499433 0 0 0 0 0 0 0
0 28.653 1175.5319983113363 1175.5319983113363 0 0 0 0 0 0 0
0 28.754 1183.3151803834362 1183.3151803834362 0 0 0 0 0 0 0
0 28.85 1191.1128234505904 1191.1128234505904 0 0 0 0 0 0 0
0 28.953 1198.9255595739573 1198.9255595739573 0 0 0 0 0 0 0
0 29.058 1206.7535540130234 1206.7535540130234 0 0 0 0 0 0 0
0 29.154 1214.5962590195015 1214.5962590195015 0 0 0 0 0 0 0
0 29.255 1222.4538931221139 1222.4538931221139 0 0 0 0 0 0 0
0 29.351 1230.326450326948 1230.326450326948 0 0 0 0 0 0 0
0 29.454 1238.2125219651414 1238.2125219651414 0 0 0 0 0 0 0
0 29.556 1246.1120788661951 1246.1120788661951 0 0 0 0 0 0 0
0 29.642 1254.0207200370853 1254.0207200370853 0 0 0 0 0 0 0
0 29.756 1261.9380810215866 1261.9380810215866 0 0 0 0 0 0 0
0 29.85 1269.8627363858677 1269.8627363858677 0 0 0 0 0 0 0
0 29.956 1277.7913627379714 1277.7913627379714 0 0 0 0 0 0 0
0 30.059 1285.7246304325151 1285.7246304325151 0 0 0 0 0 0 0
0 30.154 1293.664642849591 1293.664642849591 0 0 0 0 0 0 0
0 30.26 1301.611752354939 1301.611752354939 0 0 0 0 0 0 0
0 30.352 1309.5661372802106 1309.5661372802106 0 0 0 0 0 0 0
0 30.455 1317.530843221938 1317.530843221938 0 0 0 0 0 0 0
0 30.553 1325.5044162802596 1325.5044162802596 0 0 0 0 0 0 0
0 30.659 1333.484856830197 1333.484856830197 0 0 0 0 0 0 0
0 30.758 1341.4712055827688 1341.4712055827688 0 0 0 0 0 0 0
0 30.853 1349.4616555611772 1349.4616555611772 0 0 0 0 0 0 0
0 30.956 1357.4562440374912 1357.4562440374912 0 0 0 0 0 0 0
0 31.055 1365.453388349949 1365.453388349949 0 0 0 0 0 0 0
0 31.16 1373.4545620455326 1373.4545620455326 0 0 0 0 0 0 0
0 31.256 1381.4607517186305 1381.4607517186305 0 0 0 0 0 0 0
0 31.345 1389.4710496322914 1389.4710496322914 0 0 0 0 0 0 0
0 31.459 1397.4855584865527 1397.4855584865527 0 0 0 0 0 0 0
0 31.555 1405.5023395895055 1405.5023395895055 0 0 0 0 0 0 0
0 31.658 1413.5224947519964 1413.5224947519964 0 0 0 0 0 0 0
0 31.758 1421.54409132526 1421.54409132526 0 0 0 0 0 0 0
0 31.855 1429.5670691815014 1429.5670691815014 0 0 0 0 0 0 0
0 31.959 1437.5925679363497 1437.5925679363497 0 0 0 0 0 0 0
0 32.056 1445.6165562451522 1445.6165562451522 0 0 0 0 0 0 0
0 32.159 1453.6374037765147 1453.6374037765147 0 0 0 0 0 0 0
0 32.26 1461.6599657399631 1461.6599657399631 0 0 0 0 0 0 0
0 32.358 1469.6858210146886 1469.6858210146886 0 0 0 0 0 0 0
0 32.462 1477.7158080542565 1477.7158080542565 0 0 0 0 0 0 0
0 32.557 1485.7501409798147 1485.7501409798147 0 0 0 0 0 0 0
0 32.66 1493.7902396248155 1493.7902396248155 0 0 0 0 0 0 0
0 32.76 1501.8348588344193 1501.8348588344193 0 0 0 0 0 0 0
0 32.855 1509.8806751805519 1509.8806751805519 0 0 0 0 0 0 0
0 32.963 1517.9279219959953 1517.9279219959953 0 0 0 0 0 0 0
0 33.058 1525.9768160231863 1525.9768160231863 0 0 0 0 0 0 0
0 33.161 1534.0275290523193 1534.0275290523193 0 0 0 0 0 0 0
0 33.258 1542.0758762553687 1542.0758762553687 0 0 0 0 0 0 0
0 33.36 1550.1219584002943 1550.1219584002943 0 0 0 0 0 0 0
0 33.46 1558.1629076778656 1558.1629076778656 0 0 0 0 0 0 0
0 33.562 1566.1985995404832 1566.1985995404832 0 0 0 0 0 0 0
0 33.662 1574.2373468016874 1574.2373468016874 0 0 0 0 0 0 0
0 33.76 1582.2773246224792 1582.2773246224792 0 0 0 0 0 0 0
0 33.856 1590.3212220810717 1590.3212220810717 0 0 0 0 0 0 0
0 33.964 1598.3687960587745 1598.3687960587745 0 0 0 0 0 0 0
0 34.062 1606.420248859076 1606.420248859076 0 0 0 0 0 0 0
0 34.163 1614.4772974164125 1614.4772974164125 0 0 0 0 0 0 0
0 34.26 1622.540349663898 1622.540349663898 0 0 0 0 0 0 0
0 34.357 1630.6088112642099 1630.6088112642099 0 0 0 0 0 0 0
0 34.463 1638.680528627151 1638.680528627151 0 0 0 0 0 0 0
0 34.565 1646.7527099144631 1646.7527099144631 0 0 0 0 0 0 0
0 34.663 1654.8273310243353 1654.8273310243353 0 0 0 0 0 0 0
0 34.761 1662.9049050224091 1662.9049050224091 0 0 0 0 0 0 0
0 34.858 1670.983374028153 1670.983374028153 0 0 0 0 0 0 0
0 34.963 1679.061945423058 1679.061945423058 0 0 0 0 0 0 0
0 35.065 1687.140786564507 1687.140786564507 0 0 0 0 0 0 0
0 35.165 1695.2188888632616 1695.2188888632616 0 0 0 0 0 0 0
0 35.262 1703.2963315584445 1703.2963315584445 0 0 0 0 0 0 0
0 35.356 1711.3715018701373 1711.3715018701373 0 0 0 0 0 0 0
0 35.464 1719.446019896425 1719.446019896425 0 0 0 0 0 0 0
0 35.56 1727.5261212791845 1727.5261212791845 0 0 0 0 0 0 0
0 35.665 1735.6114158773785 1735.6114158773785 0 0 0 0 0 0 0
0 35.765 1743.702361770555 1743.702361770555 0 0 0 0 0 0 0
0 35.858 1751.7981747089386 1751.7981747089386 0 0 0 0 0 0 0
0 35.964 1759.8968143641653 1759.8968143641653 0 0 0 0 0 0 0
0 36.062 1767.9986890678608 1767.9986890678608 0 0 0 0 0 0 0
0 36.166 1776.1040251542902 1776.1040251542902 0 0 0 0 0 0 0
0 36.261 1784.208948465664 1784.208948465664 0 0 0 0 0 0 0
0 36.352 1792.3155367693012 1792.3155367693012 0 0 0 0 0 0 0
0 36.465 1800.4237369971472 1800.4237369971472 0 0 0 0 0 0 0
0 36.561 1808.529893779932 1808.529893779932 0 0 0 0 0 0 0
0 36.666 1816.6386808566433 1816.6386808566433 0 0 0 0 0 0 0
0 36.764 1824.7506266775586 1824.7506266775586 0 0 0 0 0 0 0
0 36.864 1832.866633847544 1832.866633847544 0 0 0 0 0 0 0
0 36.96 1840.9869529121513 1840.9869529121513 0 0 0 0 0 0 0
0 37.065 1849.1117889892132 1849.1117889892132 0 0 0 0 0 0 0
0 37.161 1857.2443650540097 1857.2443650540097 0 0 0 0 0 0 0
0 37.267 1865.379658942069 1865.379658942069 0 0 0 0 0 0 0
0 37.365 1873.5172526934005 1873.5172526934005 0 0 0 0 0 0 0
0 37.462 1881.654246804671 1881.654246804671 0 0 0 0 0 0 0
0 37.56 1889.7935934244492 1889.7935934244492 0 0 0 0 0 0 0
0 37.663 1897.935834047835 1897.935834047835 0 0 0 0 0 0 0
0 37.769 1906.079479427673 1906.079479427673 0 0 0 0 0 0 0
0 37.866 1914.2276548392174 1914.2276548392174 0 0 0 0 0 0 0
0 37.964 1922.3794945942611 1922.3794945942611 0 0 0 0 0 0 0
0 38.067 1930.531883944241 1930.531883944241 0 0 0 0 0 0 0
