ID TIME ETH
5 586.167 16.83333333333333311 22.11111111111111
5 591.344 16.83333333333333311 22.11111111111111
5 596.424 16.83333333333333311 22.11111111111111
5 601.544 23.27864583333333336 22.11111111111111
5 606.691 23.27864583333333336 23.278645833333332
5 611.851 23.27864583333333336 23.278645833333332
5 616.928 18.00086805555555536 23.278645833333336
5 622.315 18.00086805555555536 23.278645833333336
5 627.701 18.00086805555555536 23.278645833333336
5 633.774 18.00086805555555536 23.278645833333336
5 638.925 24.602430555555555485 24.602430555555557
5 644.016 24.602430555555555485 24.602430555555557
5 649.17 24.602430555555555485 24.602430555555557
5 654.323 18.701822916666666485 24.602430555555557
5 659.48 18.701822916666666485 24.602430555555557
5 664.593 18.701822916666666485 24.602430555555557
5 669.723 18.701822916666666485 24.602430555555557
5 674.834 18.701822916666666485 24.602430555555557
5 679.917 18.701822916666666485 24.602430555555557
5 685.021 18.701822916666666485 24.602430555555557
5 690.185 18.701822916666666485 24.602430555555557
5 695.251 18.701822916666666485 24.602430555555557
5 700.417 18.701822916666666485 24.602430555555557
5 705.559 18.701822916666666485 24.602430555555557
5 710.63 18.701822916666666485 24.602430555555557
5 715.695 18.701822916666666485 24.602430555555557
5 720.857 18.701822916666666485 24.602430555555557
5 725.964 18.701822916666666485 24.602430555555557
5 731.11 18.701822916666666485 24.602430555555557
5 736.219 18.701822916666666485 24.602430555555557
5 741.392 18.701822916666666485 24.602430555555557
5 746.528 12.801215277777777485 24.602430555555554
5 751.662 12.801215277777777485 24.602430555555554
5 756.845 12.801215277777777485 24.602430555555554
5 761.915 12.801215277777777485 24.602430555555554
5 767.117 12.801215277777777485 24.602430555555554
5 772.373 12.801215277777777485 24.602430555555554
5 777.556 12.801215277777777485 24.602430555555554
5 782.686 12.801215277777777485 24.602430555555554
5 787.754 12.801215277777777485 24.602430555555554
5 792.935 12.801215277777777485 24.602430555555554
5 798.171 12.801215277777777485 24.602430555555554
5 803.326 12.801215277777777485 24.602430555555554
5 808.443 12.801215277777777485 24.602430555555554
5 813.533 12.801215277777777485 24.602430555555554
5 818.604 12.801215277777777485 24.602430555555554
5 823.738 12.801215277777777485 24.602430555555554
5 828.816 12.801215277777777485 24.602430555555554
5 833.932 12.801215277777777485 24.602430555555554
5 839.036 12.801215277777777485 24.602430555555554
5 844.358 12.801215277777777485 24.602430555555554
5 849.52 12.801215277777777485 24.602430555555554
5 854.626 12.801215277777777485 24.602430555555554
5 859.989 12.801215277777777485 24.602430555555554
5 865.182 12.801215277777777485 24.602430555555554
5 870.283 26.994102841331845199 26.994102841331845
5 875.374 26.994102841331845199 26.994102841331845
5 880.691 26.994102841331845199 26.994102841331845
5 885.771 26.994102841331845199 26.994102841331845
5 890.917 26.994102841331845199 26.994102841331845
5 896.017 26.994102841331845199 26.994102841331845
5 901.152 26.994102841331845199 26.994102841331845
5 906.283 26.994102841331845199 26.994102841331845
5 911.413 26.994102841331845199 26.994102841331845
5 916.542 26.994102841331845199 26.994102841331845
5 921.672 26.994102841331845199 26.994102841331845
5 926.876 20.495577130998884199 26.994102841331845
5 932.014 20.495577130998884199 26.994102841331845
5 937.151 20.495577130998884199 26.994102841331845
5 942.321 20.495577130998884199 26.994102841331845
5 947.393 20.495577130998884199 26.994102841331845
5 952.487 20.495577130998884199 26.994102841331845
5 957.624 20.495577130998884199 26.994102841331845
5 962.839 20.495577130998884199 26.994102841331845
5 968.077 20.495577130998884199 26.994102841331845
5 973.216 20.495577130998884199 26.994102841331845
5 978.349 20.495577130998884199 26.994102841331845
5 983.5 20.495577130998884199 26.994102841331845
5 988.601 20.495577130998884199 26.994102841331845
5 993.774 20.495577130998884199 26.994102841331845
5 998.934 20.495577130998884199 26.994102841331845
5 1004.051 20.495577130998884199 26.994102841331845
5 1009.158 20.495577130998884199 26.994102841331845
5 1014.284 13.997051420665923199 26.99410284133184
5 1019.431 13.997051420665923199 26.99410284133184
5 1024.598 13.997051420665923199 26.99410284133184
5 1029.755 13.997051420665923199 26.99410284133184
5 1034.944 13.997051420665923199 26.99410284133184
5 1040.13 13.997051420665923199 26.99410284133184
5 1045.26 13.997051420665923199 26.99410284133184
5 1050.43 13.997051420665923199 26.99410284133184
5 1055.662 13.997051420665923199 26.99410284133184
5 1060.835 13.997051420665923199 26.99410284133184
5 1066.022 13.997051420665923199 26.99410284133184
5 1071.217 13.997051420665923199 26.99410284133184
5 1076.387 13.997051420665923199 26.99410284133184
5 1081.582 13.997051420665923199 26.99410284133184
5 1086.748 13.997051420665923199 26.99410284133184
5 1091.924 13.997051420665923199 26.99410284133184
5 1097.054 20.495577130998884199 26.994102841331845
5 1102.21 20.495577130998884199 26.994102841331845
5 1107.295 13.997051420665923199 26.99410284133184
5 1112.444 20.495577130998884199 26.994102841331845
5 1117.522 20.495577130998884199 26.994102841331845
5 1122.649 20.495577130998884199 26.994102841331845
5 1127.758 20.495577130998884199 26.994102841331845
5 1132.848 20.495577130998884199 26.994102841331845
5 1137.997 20.495577130998884199 26.994102841331845
5 1143.14 20.495577130998884199 26.994102841331845
5 1148.253 20.495577130998884199 26.994102841331845
5 1153.359 20.495577130998884199 26.994102841331845
5 1158.457 20.495577130998884199 26.994102841331845
5 1163.577 20.495577130998884199 26.994102841331845
5 1168.647 20.495577130998884199 26.994102841331845
5 1173.822 20.495577130998884199 26.994102841331845
5 1178.925 20.495577130998884199 26.994102841331845
5 1184.05 20.495577130998884199 26.994102841331845
5 1189.202 20.495577130998884199 26.994102841331845
5 1194.299 20.495577130998884199 26.994102841331845
5 1199.405 20.495577130998884199 26.994102841331845
5 1204.697 20.495577130998884199 26.994102841331845
5 1209.766 20.495577130998884199 26.994102841331845
5 1214.915 20.495577130998884199 26.994102841331845
5 1220.044 20.495577130998884199 26.994102841331845
5 1225.219 20.495577130998884199 26.994102841331845
5 1230.372 20.495577130998884199 26.994102841331845
5 1235.444 20.495577130998884199 26.994102841331845
5 1240.642 26.994102841331845199 26.994102841331845
5 1245.897 26.994102841331845199 26.994102841331845
5 1251.038 26.994102841331845199 26.994102841331845
5 1256.107 26.994102841331845199 26.994102841331845
5 1261.185 26.994102841331845199 26.994102841331845
5 1266.289 26.994102841331845199 26.994102841331845
5 1271.456 26.994102841331845199 26.994102841331845
5 1276.576 26.994102841331845199 26.994102841331845
5 1281.834 26.994102841331845199 26.994102841331845
5 1286.999 20.495577130998884199 26.994102841331845
5 1292.179 20.495577130998884199 26.994102841331845
5 1297.253 20.495577130998884199 26.994102841331845
5 1302.38 20.495577130998884199 26.994102841331845
5 1307.531 20.495577130998884199 26.994102841331845
5 1312.683 20.495577130998884199 26.994102841331845
5 1317.802 20.495577130998884199 26.994102841331845
5 1322.882 20.495577130998884199 26.994102841331845
5 1327.985 20.495577130998884199 26.994102841331845
5 1333.113 20.495577130998884199 26.994102841331845
5 1338.307 20.495577130998884199 26.994102841331845
5 1343.396 20.495577130998884199 26.994102841331845
5 1348.47 20.495577130998884199 26.994102841331845
5 1353.583 20.495577130998884199 26.994102841331845
5 1358.827 20.495577130998884199 26.994102841331845
5 1363.918 20.495577130998884199 26.994102841331845
5 1369.116 20.495577130998884199 26.994102841331845
5 1374.198 13.997051420665923199 26.99410284133184
5 1379.295 13.997051420665923199 26.99410284133184
5 1384.489 13.997051420665923199 26.99410284133184
5 1389.657 13.997051420665923199 26.99410284133184
5 1394.759 13.997051420665923199 26.99410284133184
5 1399.905 13.997051420665923199 26.99410284133184
5 1405.224 13.997051420665923199 26.99410284133184
5 1410.414 13.997051420665923199 26.99410284133184
5 1416.27 13.997051420665923199 26.99410284133184
5 1421.414 13.997051420665923199 26.99410284133184
5 1426.625 20.495577130998884199 26.994102841331845
5 1431.7 20.495577130998884199 26.994102841331845
5 1436.851 13.997051420665923199 26.99410284133184
5 1442.018 13.997051420665923199 26.99410284133184
5 1447.101 13.997051420665923199 26.99410284133184
5 1452.178 21.390436653527423286 27.888962363860383
5 1457.284 21.390436653527423286 27.888962363860383
5 1462.375 21.390436653527423286 27.888962363860383
5 1467.549 21.390436653527423286 27.888962363860383
5 1472.716 21.390436653527423286 27.888962363860383
5 1477.799 21.390436653527423286 27.888962363860383
5 1482.889 21.390436653527423286 27.888962363860383
5 1488.201 21.390436653527423286 27.888962363860383
5 1493.314 21.390436653527423286 27.888962363860383
5 1498.407 21.390436653527423286 27.888962363860383
5 1503.591 21.390436653527423286 27.888962363860383
5 1508.778 21.390436653527423286 27.888962363860383
5 1513.906 21.390436653527423286 27.888962363860383
5 1519.076 21.390436653527423286 27.888962363860383
5 1524.203 21.390436653527423286 27.888962363860383
5 1529.343 21.390436653527423286 27.888962363860383
5 1534.442 21.390436653527423286 27.888962363860383
5 1539.531 21.390436653527423286 27.888962363860383
5 1544.784 21.390436653527423286 27.888962363860383
5 1549.949 21.390436653527423286 27.888962363860383
5 1555.199 21.390436653527423286 27.888962363860383
5 1560.399 21.390436653527423286 27.888962363860383
5 1565.566 21.390436653527423286 27.888962363860383
5 1570.854 21.390436653527423286 27.888962363860383
5 1575.981 21.390436653527423286 27.888962363860383
5 1581.224 21.390436653527423286 27.888962363860383
5 1586.357 14.668196062562327286 27.888962363860383
5 1591.558 14.668196062562327286 27.888962363860383
5 1596.679 14.668196062562327286 27.888962363860383
5 1601.822 14.668196062562327286 27.888962363860383
5 1606.953 21.166721772895288286 27.888962363860387
5 1612.083 21.166721772895288286 27.888962363860387
5 1617.333 21.166721772895288286 27.888962363860387
5 1622.517 21.166721772895288286 27.888962363860387
5 1627.724 21.166721772895288286 27.888962363860387
5 1633.018 21.166721772895288286 27.888962363860387
5 1638.26 21.166721772895288286 27.888962363860387
5 1643.414 21.166721772895288286 27.888962363860387
5 1648.54 21.166721772895288286 27.888962363860387
5 1653.816 21.166721772895288286 27.888962363860387
5 1658.972 21.166721772895288286 27.888962363860387
5 1664.171 21.166721772895288286 27.888962363860387
5 1669.478 21.166721772895288286 27.888962363860387
5 1674.605 14.444481181930191286 27.888962363860383
5 1679.785 14.444481181930191286 27.888962363860383
5 1685.063 14.444481181930191286 27.888962363860383
5 1690.315 14.444481181930191286 27.888962363860383
5 1695.429 14.444481181930191286 27.888962363860383
5 1700.713 14.444481181930191286 27.888962363860383
5 1706.168 14.444481181930191286 27.888962363860383
5 1711.338 14.444481181930191286 27.888962363860383
5 1716.698 14.444481181930191286 27.888962363860383
5 1721.978 14.444481181930191286 27.888962363860383
5 1727.121 14.444481181930191286 27.888962363860383
5 1732.245 14.444481181930191286 27.888962363860383
5 1737.37 7.722240590965095286 27.888962363860387
5 1742.602 7.722240590965095286 27.888962363860387
5 1747.781 7.722240590965095286 27.888962363860387
5 1752.979 7.722240590965095286 27.888962363860387
5 1758.071 7.722240590965095286 27.888962363860387
5 1763.163 7.722240590965095286 21.166721772895286
5 1768.286 7.722240590965095286 21.166721772895286
5 1773.365 7.722240590965095286 21.166721772895286
5 1778.655 7.722240590965095286 21.166721772895286
5 1783.746 7.722240590965095286 21.166721772895286
5 1788.961 14.444481181930191286 21.166721772895286
5 1794.036 14.444481181930191286 21.166721772895286
5 1799.14 14.444481181930191286 21.166721772895286
5 1804.2 21.166721772895287286 14.444481181930191
5 1809.349 21.166721772895287286 21.166721772895286
5 1814.503 21.166721772895287286 21.166721772895286
5 1819.653 21.166721772895287286 21.166721772895286
5 1824.777 16.125041329671465286 21.166721772895286
5 1829.879 16.125041329671465286 21.166721772895286
5 1834.941 16.125041329671465286 21.166721772895286
5 1840.096 16.125041329671465286 21.166721772895286
5 1845.211 16.125041329671465286 21.166721772895286
5 1850.351 16.125041329671465286 21.166721772895286
5 1855.71 16.125041329671465286 21.166721772895286
5 1860.814 16.125041329671465286 21.166721772895286
5 1865.894 16.125041329671465286 21.166721772895286
5 1870.992 16.125041329671465286 21.166721772895286
5 1876.139 16.125041329671465286 21.166721772895286
5 1881.242 16.125041329671465286 21.166721772895286
5 1886.4 16.125041329671465286 21.166721772895286
5 1891.586 16.125041329671465286 21.166721772895286
5 1896.709 16.125041329671465286 21.166721772895286
5 1901.892 16.125041329671465286 21.166721772895286
5 1907.058 16.125041329671465286 21.166721772895286
5 1912.154 16.125041329671465286 21.166721772895286
5 1917.399 16.125041329671465286 21.166721772895286
5 1922.547 16.125041329671465286 21.166721772895286
5 1927.638 16.125041329671465286 21.166721772895286
5 1932.746 16.125041329671465286 21.166721772895286
5 1937.934 16.125041329671465286 21.166721772895286
5 1943.039 16.125041329671465286 21.166721772895286
5 1948.232 16.125041329671465286 21.166721772895286
5 1953.392 16.125041329671465286 21.166721772895286
5 1958.627 16.125041329671465286 21.166721772895286
5 1963.732 16.125041329671465286 21.166721772895286
5 1968.813 16.125041329671465286 21.166721772895286
5 1973.977 11.083360886447643286 21.166721772895286
5 1979.273 11.083360886447643286 21.166721772895286
5 1984.374 11.083360886447643286 21.166721772895286
5 1989.497 11.083360886447643286 21.166721772895286
5 1994.662 11.083360886447643286 21.166721772895286
5 1999.929 11.083360886447643286 21.166721772895286
5 2005.046 11.083360886447643286 21.166721772895286
5 2010.175 11.083360886447643286 21.166721772895286
5 2015.364 11.083360886447643286 21.166721772895286
5 2020.556 11.083360886447643286 21.166721772895286
5 2025.761 11.083360886447643286 21.166721772895286
5 2030.863 11.083360886447643286 21.166721772895286
5 2035.971 11.656804185882633286 21.740165072330278
5 2041.057 11.656804185882633286 21.740165072330278
5 2046.43 11.656804185882633286 21.740165072330278
5 2051.652 11.656804185882633286 21.740165072330278
5 2056.775 17.073259640459496686 22.11494008368332
5 2061.961 17.073259640459496686 22.11494008368332
5 2067.087 17.073259640459496686 22.11494008368332
5 2072.173 17.073259640459496686 22.11494008368332
5 2077.258 22.114940083683318686 22.11494008368332
5 2082.346 22.114940083683318686 22.11494008368332
5 2087.5 22.114940083683318686 22.11494008368332
5 2092.648 22.114940083683318686 22.11494008368332
5 2097.749 22.114940083683318686 22.11494008368332
5 2102.884 22.114940083683318686 22.11494008368332
5 2107.995 22.114940083683318686 22.11494008368332
5 2113.091 22.114940083683318686 22.11494008368332
5 2118.313 22.114940083683318686 22.11494008368332
5 2123.411 22.114940083683318686 22.11494008368332
5 2128.512 16.836205062762488686 22.11494008368332
5 2133.662 16.836205062762488686 22.11494008368332
5 2138.961 16.836205062762488686 22.11494008368332
5 2144.078 16.836205062762488686 22.11494008368332
5 2149.332 16.836205062762488686 22.11494008368332
5 2154.553 16.836205062762488686 22.11494008368332
5 2159.662 16.836205062762488686 22.11494008368332
5 2164.817 16.836205062762488686 22.11494008368332
5 2169.915 16.836205062762488686 22.11494008368332
5 2175.029 16.836205062762488686 22.11494008368332
5 2180.143 16.836205062762488686 22.11494008368332
5 2185.372 16.836205062762488686 22.11494008368332
5 2190.477 16.836205062762488686 22.11494008368332
5 2195.564 16.836205062762488686 22.11494008368332
5 2200.694 16.836205062762488686 22.11494008368332
5 2205.856 16.836205062762488686 22.11494008368332
5 2210.956 16.836205062762488686 22.11494008368332
5 2216.156 11.557470041841658686 22.11494008368332
5 2221.325 11.557470041841658686 22.11494008368332
5 2226.41 11.557470041841658686 22.11494008368332
5 2231.546 11.557470041841658686 22.11494008368332
5 2236.712 11.557470041841658686 22.11494008368332
5 2241.868 11.557470041841658686 22.11494008368332
5 2247.083 11.557470041841658686 22.11494008368332
5 2252.287 11.557470041841658686 22.11494008368332
5 2257.425 11.557470041841658686 16.836205062762488
5 2262.71 11.557470041841658686 16.836205062762488
5 2267.853 11.557470041841658686 16.836205062762488
5 2273.063 11.557470041841658686 16.836205062762488
5 2278.183 7.598418776151036686 16.836205062762488
5 2283.275 7.598418776151036686 16.836205062762488
5 2288.375 7.598418776151036686 16.836205062762488
5 2293.543 7.598418776151036686 16.836205062762488
5 2298.666 7.598418776151036686 16.836205062762488
5 2303.785 7.598418776151036686 16.836205062762488
5 2308.874 7.598418776151036686 16.836205062762488
5 2314.076 7.598418776151036686 16.836205062762488
5 2319.233 7.598418776151036686 16.836205062762488
5 2324.329 7.598418776151036686 16.836205062762488
5 2329.481 7.598418776151036686 16.836205062762488
5 2334.643 7.598418776151036686 16.836205062762488
5 2339.838 7.598418776151036686 16.836205062762488
5 2344.899 12.877153797071866686 16.836205062762488
5 2350.021 12.877153797071866686 16.836205062762488
5 2355.167 12.877153797071866686 16.836205062762488
5 2360.322 12.877153797071866686 16.836205062762488
5 2365.631 12.877153797071866686 16.836205062762488
5 2370.78 12.877153797071866686 16.836205062762488
5 2375.979 12.877153797071866686 16.836205062762488
5 2381.157 12.877153797071866686 16.836205062762488
5 2386.389 12.877153797071866686 16.836205062762488
5 2391.481 12.877153797071866686 16.836205062762488
5 2396.906 12.877153797071866686 16.836205062762488
5 2402.106 12.877153797071866686 16.836205062762488
5 2407.402 12.877153797071866686 16.836205062762488
5 2412.566 12.877153797071866686 16.836205062762488
5 2417.677 12.877153797071866686 16.836205062762488
5 2422.848 12.877153797071866686 16.836205062762488
5 2427.966 12.877153797071866686 16.836205062762488
5 2433.068 12.877153797071866686 16.836205062762488
5 2438.204 12.877153797071866686 16.836205062762488
5 2443.552 12.877153797071866686 16.836205062762488
5 2448.735 12.877153797071866686 16.836205062762488
5 2453.919 8.918102531381244686 16.836205062762488
5 2459.116 8.918102531381244686 16.836205062762488
5 2464.31 8.918102531381244686 16.836205062762488
5 2469.628 8.918102531381244686 16.836205062762488
5 2474.933 8.918102531381244686 16.836205062762488
5 2480.127 8.918102531381244686 16.836205062762488
5 2485.298 8.918102531381244686 16.836205062762488
5 2490.515 8.918102531381244686 16.836205062762488
5 2495.689 8.918102531381244686 16.836205062762488
5 2500.921 8.918102531381244686 16.836205062762488
5 2506.107 8.918102531381244686 16.836205062762488
5 2511.305 8.918102531381244686 16.836205062762488
5 2516.512 8.918102531381244686 16.836205062762488
5 2521.63 8.918102531381244686 16.836205062762488
5 2527.031 8.918102531381244686 16.836205062762488
5 2532.432 8.918102531381244686 16.836205062762488
5 2537.586 8.918102531381244686 16.836205062762488
5 2542.761 8.918102531381244686 16.836205062762488
5 2548.001 4.959051265690622686 16.836205062762488
5 2553.171 4.959051265690622686 16.836205062762488
5 2558.335 4.959051265690622686 16.836205062762488
5 2563.58 4.959051265690622686 16.836205062762488
5 2569.012 4.959051265690622686 16.836205062762488
5 2574.129 9.394967792618511852 17.313070323999757
5 2579.283 9.394967792618511852 17.313070323999757
5 2584.458 9.394967792618511852 17.313070323999757
5 2589.595 9.394967792618511852 17.313070323999757
5 2594.695 9.394967792618511852 17.313070323999757
5 2600.031 13.354019058309133852 17.313070323999757
5 2605.216 9.275751477309194852 17.313070323999757
5 2610.502 9.275751477309194852 17.313070323999757
5 2615.599 9.275751477309194852 17.313070323999757
5 2620.787 9.275751477309194852 17.313070323999757
5 2625.996 9.275751477309194852 17.313070323999757
5 2631.181 9.275751477309194852 17.313070323999757
5 2636.273 9.275751477309194852 17.313070323999757
5 2641.432 9.275751477309194852 17.313070323999757
5 2646.588 9.275751477309194852 17.313070323999757
5 2651.875 9.275751477309194852 17.313070323999757
5 2657.06 9.275751477309194852 17.313070323999757
5 2662.233 9.275751477309194852 17.313070323999757
5 2667.376 9.275751477309194852 17.313070323999757
5 2672.565 9.275751477309194852 17.313070323999757
5 2677.71 9.275751477309194852 17.313070323999757
5 2682.926 9.275751477309194852 17.313070323999757
5 2688.102 9.275751477309194852 17.313070323999757
5 2693.259 9.275751477309194852 17.313070323999757
5 2698.461 9.275751477309194852 17.313070323999757
5 2703.606 9.275751477309194852 17.313070323999757
5 2708.732 9.275751477309194852 17.313070323999757
5 2713.986 9.275751477309194852 17.313070323999757
5 2719.172 9.275751477309194852 17.313070323999757
5 2724.314 9.275751477309194852 17.313070323999757
5 2729.441 9.275751477309194852 17.313070323999757
5 2734.652 9.275751477309194852 17.313070323999757
5 2739.889 9.275751477309194852 17.313070323999757
5 2745.118 9.275751477309194852 17.313070323999757
5 2750.228 9.275751477309194852 17.313070323999757
5 2755.32 9.275751477309194852 17.313070323999757
5 2760.462 13.234802742999816852 17.313070323999757
5 2765.608 13.234802742999816852 17.313070323999757
5 2770.749 13.234802742999816852 17.313070323999757
5 2775.867 13.234802742999816852 17.313070323999757
5 2780.964 13.234802742999816852 17.313070323999757
5 2786.097 13.234802742999816852 17.313070323999757
5 2791.283 13.234802742999816852 17.313070323999757
5 2796.397 13.234802742999816852 17.313070323999757
5 2801.561 17.313070323999755852 17.313070323999757
5 2806.696 17.313070323999755852 17.313070323999757
5 2811.877 17.313070323999755852 17.313070323999757
5 2817.033 13.234802742999816852 17.313070323999757
5 2822.119 13.234802742999816852 17.313070323999757
5 2827.185 13.234802742999816852 17.313070323999757
5 2832.274 13.234802742999816852 17.313070323999757
5 2837.359 13.234802742999816852 17.313070323999757
5 2842.529 13.234802742999816852 17.313070323999757
5 2847.731 13.234802742999816852 17.313070323999757
5 2852.82 13.234802742999816852 17.313070323999757
5 2858.071 13.234802742999816852 17.313070323999757
5 2863.313 13.234802742999816852 17.313070323999757
5 2868.548 13.234802742999816852 17.313070323999757
5 2873.647 9.156535161999877852 17.313070323999757
5 2878.769 9.156535161999877852 17.313070323999757
5 2883.83 13.234802742999816852 17.313070323999757
5 2888.916 13.234802742999816852 17.313070323999757
5 2894.112 13.234802742999816852 17.313070323999757
5 2899.173 13.234802742999816852 17.313070323999757
5 2904.299 13.234802742999816852 17.313070323999757
5 2909.437 13.234802742999816852 17.313070323999757
5 2914.572 13.234802742999816852 17.313070323999757
5 2919.679 13.234802742999816852 17.313070323999757
5 2924.802 13.234802742999816852 17.313070323999757
5 2929.973 13.234802742999816852 17.313070323999757
5 2935.087 9.156535161999877852 17.313070323999757
5 2940.194 13.234802742999816852 17.313070323999757
5 2945.275 13.234802742999816852 17.313070323999757
5 2950.434 13.234802742999816852 17.313070323999757
5 2955.566 13.234802742999816852 17.313070323999757
5 2960.659 13.234802742999816852 17.313070323999757
5 2965.807 13.234802742999816852 17.313070323999757
5 2970.899 13.234802742999816852 17.313070323999757
5 2976.043 13.234802742999816852 17.313070323999757
5 2981.197 13.234802742999816852 17.313070323999757
5 2986.313 13.234802742999816852 17.313070323999757
5 2991.498 13.234802742999816852 17.313070323999757
5 2996.601 13.234802742999816852 17.313070323999757
5 3001.731 13.234802742999816852 17.313070323999757
5 3006.949 13.234802742999816852 17.313070323999757
5 3012.128 13.234802742999816852 17.313070323999757
5 3017.435 13.234802742999816852 17.313070323999757
5 3022.616 13.234802742999816852 17.313070323999757
5 3027.736 9.156535161999877852 17.313070323999757
5 3032.885 9.156535161999877852 17.313070323999757
5 3038.062 9.156535161999877852 17.313070323999757
5 3043.222 9.156535161999877852 17.313070323999757
5 3048.304 13.601269845266483296 17.67953742626642
5 3053.443 13.601269845266483296 17.67953742626642
5 3058.514 13.601269845266483296 17.67953742626642
5 3063.673 13.601269845266483296 17.67953742626642
5 3068.84 13.601269845266483296 17.67953742626642
5 3074.032 13.601269845266483296 17.67953742626642
5 3079.164 13.601269845266483296 17.67953742626642
5 3084.285 13.601269845266483296 17.67953742626642
5 3089.441 13.601269845266483296 17.67953742626642
5 3094.568 13.601269845266483296 17.67953742626642
5 3099.732 13.601269845266483296 17.67953742626642
5 3104.824 13.601269845266483296 17.67953742626642
5 3109.956 13.601269845266483296 17.67953742626642
5 3115.082 13.601269845266483296 17.67953742626642
5 3120.305 13.601269845266483296 17.67953742626642
5 3125.482 13.601269845266483296 17.67953742626642
5 3130.665 13.601269845266483296 17.67953742626642
5 3135.809 13.601269845266483296 17.67953742626642
5 3140.979 13.601269845266483296 17.67953742626642
5 3146.176 13.601269845266483296 17.67953742626642
5 3151.313 13.601269845266483296 17.67953742626642
5 3156.513 13.601269845266483296 17.67953742626642
5 3161.608 13.601269845266483296 17.67953742626642
5 3166.691 13.601269845266483296 17.67953742626642
5 3171.815 9.431385488699878296 17.67953742626642
5 3176.989 9.431385488699878296 17.67953742626642
5 3182.183 9.431385488699878296 17.67953742626642
5 3187.355 9.431385488699878296 17.67953742626642
