ID TIME pos
10 1.211 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 377.381 [-0.41378805221193415, -0.3373566837705761] [-0.38292736488021245, -0.3227762742264762] [[-0.41396999999999995, -0.33753999999999995], [-0.4138599999999999, -0.33743999999999996], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.41375000000000006, -0.33714], [0, 0], [-0.41357, -0.33736999999999995], [0, 0], [-0.41385000000000005, -0.33734], [0, 0], [0, 0], [-0.4138900000000001, -0.3377300000000001], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 382.489 [-0.41378616487296965, -0.3373501744706495] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33745], [-0.4138599999999999, -0.33743999999999996], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.41375000000000006, -0.33714], [0, 0], [-0.41357, -0.33736999999999995], [0, 0], [-0.4138599999999999, -0.33735000000000004], [0, 0], [0, 0], [-0.4138900000000001, -0.3377300000000001], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 387.496 [-0.41388595886893936, -0.33743988042367173] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4138599999999999, -0.33743999999999996], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.41375000000000006, -0.33714], [0, 0], [-0.41392000000000007, -0.3375300000000001], [0, 0], [-0.4138599999999999, -0.33735000000000004], [0, 0], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 392.504 [-0.4138720570934759, -0.3374141280710421] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.41405000000000003, -0.33776000000000006], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [0, 0], [-0.41392000000000007, -0.3375300000000001], [0, 0], [-0.4138599999999999, -0.33735000000000004], [0, 0], [0, 0], [-0.41388, -0.33741], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 397.511 [-0.4138749987544838, -0.33741833570235114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [0, 0], [-0.41392000000000007, -0.3375300000000001], [0, 0], [-0.4138599999999999, -0.33735000000000004], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 402.518 [-0.4138749999999259, -0.33741833333347426] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [0, 0], [-0.41392000000000007, -0.3375300000000001], [0, 0], [-0.4138599999999999, -0.33735000000000004], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 407.626 [-0.413875, -0.3374183333333333] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [0, 0], [-0.41392000000000007, -0.3375300000000001], [0, 0], [-0.4138599999999999, -0.33735000000000004], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 412.634 [-0.413875, -0.3374183333333333] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [0, 0], [-0.41392000000000007, -0.3375300000000001], [0, 0], [-0.4138599999999999, -0.33735000000000004], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 417.642 [-0.413878564453125, -0.3374199967447916] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41389999999999993, -0.3374299999999999], [-0.41392000000000007, -0.3375300000000001], [0, 0], [-0.4138599999999999, -0.33735000000000004], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 422.65 [-0.41387873015854093, -0.3374188888888005] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41389999999999993, -0.3374299999999999], [-0.41392000000000007, -0.3375300000000001], [-0.41388, -0.33741], [-0.4138599999999999, -0.33735000000000004], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 427.657 [-0.41387874999966395, -0.337418750002352] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41389999999999993, -0.3374299999999999], [-0.41392000000000007, -0.3375300000000001], [-0.41388, -0.33741], [-0.4138599999999999, -0.33735000000000004], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 432.666 [-0.41388333287499995, -0.3374311098749999] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41389999999999993, -0.3374299999999999], [-0.41392000000000007, -0.3375300000000001], [-0.41388, -0.33741], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 437.773 [-0.4138833333333287, -0.3374311111110987] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41389999999999993, -0.3374299999999999], [-0.41392000000000007, -0.3375300000000001], [-0.41388, -0.33741], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 442.78 [-0.4138833333333333, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41389999999999993, -0.3374299999999999], [-0.41392000000000007, -0.3375300000000001], [-0.41388, -0.33741], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 447.789 [-0.4138833333333333, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41389999999999993, -0.3374299999999999], [-0.41392000000000007, -0.3375300000000001], [-0.41388, -0.33741], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 452.897 [-0.4138833333333333, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41389999999999993, -0.3374299999999999], [-0.41392000000000007, -0.3375300000000001], [-0.41388, -0.33741], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 457.904 [-0.4138833333333333, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41389999999999993, -0.3374299999999999], [-0.41392000000000007, -0.3375300000000001], [-0.41388, -0.33741], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 462.912 [-0.4138851333333333, -0.3374326111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41389999999999993, -0.3374299999999999], [-0.41391, -0.33748], [-0.41391, -0.33748], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.4137900000000001, -0.33734], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 467.919 [-0.41388255555133335, -0.3374313333261111] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 473.026 [-0.41388222222555554, -0.3374311111133333] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 478.034 [-0.4138822222222223, -0.3374311111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 483.041 [-0.4138822222222222, -0.3374311111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 488.048 [-0.4138822222222222, -0.3374311111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 493.056 [-0.4138812222222222, -0.33742911111111107] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.41388, -0.33742000000000005], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 498.062 [-0.41387555701222223, -0.3374211117911111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138599999999999, -0.33741], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 503.071 [-0.41387655555557, -0.3374211111111179] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 508.078 [-0.4138767776655555, -0.3374244452111111] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33748], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 513.085 [-0.41387666666777656, -0.337422222444452] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 518.092 [-0.4138766666666666, -0.3374222222222244] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 523.1 [-0.4138766666666666, -0.3374222222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 528.108 [-0.4138744666666666, -0.3374178222222221] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 533.115 [-0.4138755554446666, -0.3374177787782221] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41378000000000004, -0.33734], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 538.123 [-0.41387555555555444, -0.3374177777777877] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41379999999999995, -0.33735000000000004], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 543.131 [-0.4138755555555555, -0.3374177777777777] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41379999999999995, -0.33734], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 548.139 [-0.41387335555555554, -0.33742107777777774] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 553.147 [-0.41387443333355556, -0.33742111111077777] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 558.155 [-0.4138766444443333, -0.33742331111111107] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 563.162 [-0.4138766666664444, -0.33742333333311103] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 568.17 [-0.4138766666666666, -0.3374233333333333] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33735000000000004], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 573.178 [-0.4138833326666666, -0.3374299993333333] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 578.185 [-0.41388333333332666, -0.3374299999999933] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 583.193 [-0.4138833333333333, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 588.201 [-0.4138833333333333, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 593.208 [-0.4138833333333333, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
