ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.825 92.22211133264518 92.22211133264518 0 0 0 0 0 0 0
0 7.925 94.55547883591619 94.55547883591619 0 0 0 0 0 0 0
0 8.025 96.91399939462559 96.91399939462559 0 0 0 0 0 0 0
0 8.126 99.29791655549904 99.29791655549904 0 0 0 0 0 0 0
0 8.226 101.7089200574128 101.7089200574128 0 0 0 0 0 0 0
0 8.327 104.14741559615534 104.14741559615534 0 0 0 0 0 0 0
0 8.426 106.61703507965463 106.61703507965463 0 0 0 0 0 0 0
0 8.525 109.11926088665416 109.11926088665416 0 0 0 0 0 0 0
0 8.626 111.65685526826921 111.65685526826921 0 0 0 0 0 0 0
0 8.726 114.2288210785778 114.2288210785778 0 0 0 0 0 0 0
0 8.826 116.83531270625807 116.83531270625807 0 0 0 0 0 0 0
0 8.926 119.4775650336998 119.4775650336998 0 0 0 0 0 0 0
0 9.026 122.15005192717123 122.15005192717123 0 0 0 0 0 0 0
0 9.127 124.84976302308262 124.84976302308262 0 0 0 0 0 0 0
0 9.227 127.57862235329803 127.57862235329803 0 0 0 0 0 0 0
0 9.328 130.3341783956931 130.3341783956931 0 0 0 0 0 0 0
0 9.428 133.11261366844275 133.11261366844275 0 0 0 0 0 0 0
0 9.528 135.915158124444 135.915158124444 0 0 0 0 0 0 0
0 9.627 138.7418015613086 138.7418015613086 0 0 0 0 0 0 0
0 9.727 141.5945233761292 141.5945233761292 0 0 0 0 0 0 0
0 9.829 144.4739095028492 144.4739095028492 0 0 0 0 0 0 0
0 9.928 147.37999434502717 147.37999434502717 0 0 0 0 0 0 0
0 10.028 150.31307493667202 150.31307493667202 0 0 0 0 0 0 0
0 10.129 153.27336882896978 153.27336882896978 0 0 0 0 0 0 0
0 10.229 156.26121444682727 156.26121444682727 0 0 0 0 0 0 0
0 10.329 159.27784124850655 159.27784124850655 0 0 0 0 0 0 0
0 10.429 162.32294632440326 162.32294632440326 0 0 0 0 0 0 0
0 10.528 165.39387018178599 165.39387018178599 0 0 0 0 0 0 0
0 10.629 168.49039955582097 168.49039955582097 0 0 0 0 0 0 0
0 10.729 171.6188881672816 171.6188881672816 0 0 0 0 0 0 0
0 10.83 174.77668889575025 174.77668889575025 0 0 0 0 0 0 0
0 10.929 177.96671574382643 177.96671574382643 0 0 0 0 0 0 0
0 11.029 181.1899805239831 181.1899805239831 0 0 0 0 0 0 0
0 11.129 184.4430060619094 184.4430060619094 0 0 0 0 0 0 0
0 11.23 187.7285512295478 187.7285512295478 0 0 0 0 0 0 0
0 11.33 191.04763628949888 191.04763628949888 0 0 0 0 0 0 0
0 11.431 194.40123370040584 194.40123370040584 0 0 0 0 0 0 0
0 11.53 197.78866388281753 197.78866388281753 0 0 0 0 0 0 0
0 11.63 201.2071099126926 201.2071099126926 0 0 0 0 0 0 0
0 11.731 204.6593243457078 204.6593243457078 0 0 0 0 0 0 0
0 11.831 208.14589220473286 208.14589220473286 0 0 0 0 0 0 0
0 11.931 211.66770279421195 211.66770279421195 0 0 0 0 0 0 0
0 12.031 215.22405442240424 215.22405442240424 0 0 0 0 0 0 0
0 12.132 218.81506961407266 218.81506961407266 0 0 0 0 0 0 0
0 12.232 222.43815918055483 222.43815918055483 0 0 0 0 0 0 0
0 12.332 226.09593465954384 226.09593465954384 0 0 0 0 0 0 0
0 12.432 229.7861441912588 229.7861441912588 0 0 0 0 0 0 0
0 12.531 233.50931528998274 233.50931528998274 0 0 0 0 0 0 0
0 12.632 237.26472362706448 237.26472362706448 0 0 0 0 0 0 0
0 12.732 241.04945549954243 241.04945549954243 0 0 0 0 0 0 0
0 12.833 244.86353236650368 244.86353236650368 0 0 0 0 0 0 0
0 12.933 248.70717262531915 248.70717262531915 0 0 0 0 0 0 0
0 13.032 252.5805942607771 252.5805942607771 0 0 0 0 0 0 0
0 13.132 256.4824081517798 256.4824081517798 0 0 0 0 0 0 0
0 13.233 260.40969700980185 260.40969700980185 0 0 0 0 0 0 0
0 13.334 264.3642934066306 264.3642934066306 0 0 0 0 0 0 0
0 13.433 268.34580706850977 268.34580706850977 0 0 0 0 0 0 0
0 13.532 272.3543667428103 272.3543667428103 0 0 0 0 0 0 0
0 13.633 276.3902981757005 276.3902981757005 0 0 0 0 0 0 0
0 13.733 280.45102011555525 280.45102011555525 0 0 0 0 0 0 0
0 13.834 284.536932185641 284.536932185641 0 0 0 0 0 0 0
0 13.933 288.6453459920522 288.6453459920522 0 0 0 0 0 0 0
0 14.033 292.7773677663215 292.7773677663215 0 0 0 0 0 0 0
0 14.134 296.9333144100511 296.9333144100511 0 0 0 0 0 0 0
0 14.234 301.11475201447735 301.11475201447735 0 0 0 0 0 0 0
0 14.335 305.31954797721056 305.31954797721056 0 0 0 0 0 0 0
0 14.434 309.5481170571496 309.5481170571496 0 0 0 0 0 0 0
0 14.534 313.800737464477 313.800737464477 0 0 0 0 0 0 0
0 14.634 318.07603204361874 318.07603204361874 0 0 0 0 0 0 0
0 14.734 322.3784990961681 322.3784990961681 0 0 0 0 0 0 0
0 14.835 326.7088721618073 326.7088721618073 0 0 0 0 0 0 0
0 14.935 331.0636572689846 331.0636572689846 0 0 0 0 0 0 0
0 15.034 335.44035512182217 335.44035512182217 0 0 0 0 0 0 0
0 15.135 339.84079952825357 339.84079952825357 0 0 0 0 0 0 0
0 15.235 344.2654022113796 344.2654022113796 0 0 0 0 0 0 0
0 15.336 348.7143983749704 348.7143983749704 0 0 0 0 0 0 0
0 15.436 353.1850493836915 353.1850493836915 0 0 0 0 0 0 0
0 15.535 357.67457554842537 357.67457554842537 0 0 0 0 0 0 0
0 15.636 362.1792661383436 362.1792661383436 0 0 0 0 0 0 0
0 15.736 366.6960409226385 366.6960409226385 0 0 0 0 0 0 0
0 15.837 371.23014721228327 371.23014721228327 0 0 0 0 0 0 0
0 15.937 375.7818313697663 375.7818313697663 0 0 0 0 0 0 0
0 16.036 380.35131270206125 380.35131270206125 0 0 0 0 0 0 0
0 16.137 384.9416042904498 384.9416042904498 0 0 0 0 0 0 0
0 16.238 389.5562492572295 389.5562492572295 0 0 0 0 0 0 0
0 16.337 394.1958424690516 394.1958424690516 0 0 0 0 0 0 0
0 16.437 398.8606769893344 398.8606769893344 0 0 0 0 0 0 0
0 16.537 403.55103846127105 403.55103846127105 0 0 0 0 0 0 0
0 16.637 408.26661258039326 408.26661258039326 0 0 0 0 0 0 0
0 16.738 413.0044663390651 413.0044663390651 0 0 0 0 0 0 0
0 16.839 417.7665707433687 417.7665707433687 0 0 0 0 0 0 0
0 16.938 422.54928590590464 422.54928590590464 0 0 0 0 0 0 0
0 17.038 427.35258425769416 427.35258425769416 0 0 0 0 0 0 0
0 17.139 432.1768799000852 432.1768799000852 0 0 0 0 0 0 0
0 17.239 437.02258052710346 437.02258052710346 0 0 0 0 0 0 0
0 17.339 441.8900905812978 441.8900905812978 0 0 0 0 0 0 0
0 17.439 446.7794849149387 446.7794849149387 0 0 0 0 0 0 0
0 17.538 451.693887450249 451.693887450249 0 0 0 0 0 0 0
0 17.639 456.6340294786607 456.6340294786607 0 0 0 0 0 0 0
0 17.739 461.59770901671016 461.59770901671016 0 0 0 0 0 0 0
0 17.839 466.5853264730505 466.5853264730505 0 0 0 0 0 0 0
0 17.939 471.5972553246669 471.5972553246669 0 0 0 0 0 0 0
0 18.039 476.63383040093794 476.63383040093794 0 0 0 0 0 0 0
0 18.14 481.69511893146904 481.69511893146904 0 0 0 0 0 0 0
0 18.24 486.7812929621325 486.7812929621325 0 0 0 0 0 0 0
0 18.341 491.88856027605823 491.88856027605823 0 0 0 0 0 0 0
0 18.44 497.01663885042404 497.01663885042404 0 0 0 0 0 0 0
0 18.54 502.16372832855944 502.16372832855944 0 0 0 0 0 0 0
0 18.64 507.32703516075185 507.32703516075185 0 0 0 0 0 0 0
0 18.741 512.506546709492 512.506546709492 0 0 0 0 0 0 0
0 18.841 517.707521183593 517.707521183593 0 0 0 0 0 0 0
0 18.94 522.9286081046063 522.9286081046063 0 0 0 0 0 0 0
0 19.04 528.169895600394 528.169895600394 0 0 0 0 0 0 0
0 19.141 533.4317674628928 533.4317674628928 0 0 0 0 0 0 0
0 19.242 538.714620785528 538.714620785528 0 0 0 0 0 0 0
0 19.342 544.0188643295866 544.0188643295866 0 0 0 0 0 0 0
0 19.442 549.3420133948825 549.3420133948825 0 0 0 0 0 0 0
0 19.541 554.6813457466235 554.6813457466235 0 0 0 0 0 0 0
0 19.642 560.0394731242878 560.0394731242878 0 0 0 0 0 0 0
0 19.741 565.4171172165735 565.4171172165735 0 0 0 0 0 0 0
0 19.843 570.8123612991606 570.8123612991606 0 0 0 0 0 0 0
0 19.942 576.2276849794615 576.2276849794615 0 0 0 0 0 0 0
0 20.042 581.6646903479669 581.6646903479669 0 0 0 0 0 0 0
0 20.142 587.1212192315348 587.1212192315348 0 0 0 0 0 0 0
0 20.243 592.5900759746951 592.5900759746951 0 0 0 0 0 0 0
0 20.344 598.0749143415991 598.0749143415991 0 0 0 0 0 0 0
0 20.443 603.5764660833194 603.5764660833194 0 0 0 0 0 0 0
0 20.543 609.0958517960327 609.0958517960327 0 0 0 0 0 0 0
0 20.643 614.632311325615 614.632311325615 0 0 0 0 0 0 0
0 20.743 620.185951452274 620.185951452274 0 0 0 0 0 0 0
0 20.844 625.7572603991513 625.7572603991513 0 0 0 0 0 0 0
0 20.944 631.3484306387077 631.3484306387077 0 0 0 0 0 0 0
0 21.044 636.9625693906919 636.9625693906919 0 0 0 0 0 0 0
0 21.145 642.6013138160833 642.6013138160833 0 0 0 0 0 0 0
0 21.245 648.2610668924231 648.2610668924231 0 0 0 0 0 0 0
0 21.346 653.941755216943 653.941755216943 0 0 0 0 0 0 0
0 21.445 659.6437444510664 659.6437444510664 0 0 0 0 0 0 0
0 21.545 665.3673828298595 665.3673828298595 0 0 0 0 0 0 0
0 21.645 671.1140540911065 671.1140540911065 0 0 0 0 0 0 0
0 21.745 676.8831439893391 676.8831439893391 0 0 0 0 0 0 0
0 21.847 682.6727941039195 682.6727941039195 0 0 0 0 0 0 0
0 21.945 688.4808220339884 688.4808220339884 0 0 0 0 0 0 0
0 22.045 694.3096333243542 694.3096333243542 0 0 0 0 0 0 0
0 22.145 700.1597659516051 700.1597659516051 0 0 0 0 0 0 0
0 22.245 706.0314599869014 706.0314599869014 0 0 0 0 0 0 0
0 22.346 711.9218178187149 711.9218178187149 0 0 0 0 0 0 0
0 22.446 717.8260808965342 717.8260808965342 0 0 0 0 0 0 0
0 22.546 723.748387222484 723.748387222484 0 0 0 0 0 0 0
0 22.646 729.6925571760343 729.6925571760343 0 0 0 0 0 0 0
0 22.747 735.6571933605671 735.6571933605671 0 0 0 0 0 0 0
0 22.847 741.6392615246879 741.6392615246879 0 0 0 0 0 0 0
0 22.947 747.6382776286778 747.6382776286778 0 0 0 0 0 0 0
0 23.046 753.6545496980729 753.6545496980729 0 0 0 0 0 0 0
0 23.147 759.687770173161 759.687770173161 0 0 0 0 0 0 0
0 23.247 765.7292197123023 765.7292197123023 0 0 0 0 0 0 0
0 23.348 771.7781698331337 771.7781698331337 0 0 0 0 0 0 0
0 23.447 777.8349171127721 777.8349171127721 0 0 0 0 0 0 0
0 23.547 783.9027824738225 783.9027824738225 0 0 0 0 0 0 0
0 23.648 789.9823947030208 789.9823947030208 0 0 0 0 0 0 0
0 23.748 796.0794128550642 796.0794128550642 0 0 0 0 0 0 0
0 23.848 802.1946108137815 802.1946108137815 0 0 0 0 0 0 0
0 23.947 808.3281903149451 808.3281903149451 0 0 0 0 0 0 0
0 24.048 814.4803544582265 814.4803544582265 0 0 0 0 0 0 0
0 24.148 820.648261332572 820.648261332572 0 0 0 0 0 0 0
0 24.249 826.8314715731694 826.8314715731694 0 0 0 0 0 0 0
0 24.349 833.0304416281905 833.0304416281905 0 0 0 0 0 0 0
0 24.448 839.2384824736274 839.2384824736274 0 0 0 0 0 0 0
0 24.549 845.4611635611743 845.4611635611743 0 0 0 0 0 0 0
0 24.649 851.700409194223 851.700409194223 0 0 0 0 0 0 0
0 24.749 857.9538198188865 857.9538198188865 0 0 0 0 0 0 0
0 24.849 864.2213069901574 864.2213069901574 0 0 0 0 0 0 0
0 24.949 870.5015964549972 870.5015964549972 0 0 0 0 0 0 0
0 25.05 876.7931703743697 876.7931703743697 0 0 0 0 0 0 0
0 25.151 883.0958201629497 883.0958201629497 0 0 0 0 0 0 0
0 25.251 889.4096780286419 889.4096780286419 0 0 0 0 0 0 0
0 25.351 895.7320895682504 895.7320895682504 0 0 0 0 0 0 0
0 25.449 902.0657850738411 902.0657850738411 0 0 0 0 0 0 0
0 25.55 908.4117469266921 908.4117469266921 0 0 0 0 0 0 0
0 25.651 914.7723114047543 914.7723114047543 0 0 0 0 0 0 0
0 25.751 921.1450621824633 921.1450621824633 0 0 0 0 0 0 0
0 25.851 927.5298891554023 927.5298891554023 0 0 0 0 0 0 0
0 25.949 933.9245315515034 933.9245315515034 0 0 0 0 0 0 0
0 26.051 940.3245192585734 940.3245192585734 0 0 0 0 0 0 0
0 26.152 946.7336351520883 946.7336351520883 0 0 0 0 0 0 0
0 26.253 953.1487213365255 953.1487213365255 0 0 0 0 0 0 0
0 26.352 959.5716062528518 959.5716062528518 0 0 0 0 0 0 0
0 26.449 966.0027290271927 966.0027290271927 0 0 0 0 0 0 0
0 26.552 972.4423526007129 972.4423526007129 0 0 0 0 0 0 0
0 26.652 978.8907717239091 978.8907717239091 0 0 0 0 0 0 0
0 26.753 985.344734409528 985.344734409528 0 0 0 0 0 0 0
0 26.852 991.8042828523705 991.8042828523705 0 0 0 0 0 0 0
0 26.95 998.267851212073 998.267851212073 0 0 0 0 0 0 0
0 27.053 1004.7357797665064 1004.7357797665064 0 0 0 0 0 0 0
0 27.154 1011.2087900311229 1011.2087900311229 0 0 0 0 0 0 0
0 27.254 1017.6876109136308 1017.6876109136308 0 0 0 0 0 0 0
0 27.353 1024.173053600202 1024.173053600202 0 0 0 0 0 0 0
0 27.45 1030.6659429586623 1030.6659429586623 0 0 0 0 0 0 0
0 27.553 1037.1670704092855 1037.1670704092855 0 0 0 0 0 0 0
0 27.653 1043.6771657876411 1043.6771657876411 0 0 0 0 0 0 0
0 27.753 1050.1968851702763 1050.1968851702763 0 0 0 0 0 0 0
0 27.854 1056.726813328112 1056.726813328112 0 0 0 0 0 0 0
0 27.95 1063.2688694804347 1063.2688694804347 0 0 0 0 0 0 0
0 28.054 1069.81959957536 1069.81959957536 0 0 0 0 0 0 0
0 28.154 1076.3737462677013 1076.3737462677013 0 0 0 0 0 0 0
0 28.255 1082.9310020562618 1082.9310020562618 0 0 0 0 0 0 0
0 28.355 1089.491644015527 1089.491644015527 0 0 0 0 0 0 0
0 28.45 1096.05595536149 1096.05595536149 0 0 0 0 0 0 0
0 28.555 1102.6242238728423 1102.6242238728423 0 0 0 0 0 0 0
0 28.655 1109.1969860484571 1109.1969860484571 0 0 0 0 0 0 0
0 28.755 1115.7773928228626 1115.7773928228626 0 0 0 0 0 0 0
0 28.855 1122.3643760274317 1122.3643760274317 0 0 0 0 0 0 0
0 28.951 1128.957726821149 1128.957726821149 0 0 0 0 0 0 0
0 29.055 1135.557913203612 1135.557913203612 0 0 0 0 0 0 0
0 29.156 1142.168557215645 1142.168557215645 0 0 0 0 0 0 0
0 29.256 1148.7905476452506 1148.7905476452506 0 0 0 0 0 0 0
0 29.356 1155.4220248007118 1155.4220248007118 0 0 0 0 0 0 0
0 29.451 1162.0632077914913 1162.0632077914913 0 0 0 0 0 0 0
0 29.556 1168.7145599137411 1168.7145599137411 0 0 0 0 0 0 0
0 29.657 1175.376529208783 1175.376529208783 0 0 0 0 0 0 0
0 29.757 1182.0528204178224 1182.0528204178224 0 0 0 0 0 0 0
0 29.857 1188.740694015956 1188.740694015956 0 0 0 0 0 0 0
0 29.953 1195.438372298939 1195.438372298939 0 0 0 0 0 0 0
0 30.058 1202.1460506120445 1202.1460506120445 0 0 0 0 0 0 0
0 30.158 1208.8641183215218 1208.8641183215218 0 0 0 0 0 0 0
0 30.258 1215.5983726353006 1215.5983726353006 0 0 0 0 0 0 0
0 30.359 1222.3445790435044 1222.3445790435044 0 0 0 0 0 0 0
0 30.452 1229.102520305674 1229.102520305674 0 0 0 0 0 0 0
0 30.558 1235.8728903630645 1235.8728903630645 0 0 0 0 0 0 0
0 30.658 1242.6556410432506 1242.6556410432506 0 0 0 0 0 0 0
0 30.758 1249.4510495803388 1249.4510495803388 0 0 0 0 0 0 0
0 30.859 1256.2594734853035 1256.2594734853035 0 0 0 0 0 0 0
0 30.952 1263.0784131928401 1263.0784131928401 0 0 0 0 0 0 0
0 31.058 1269.907924143531 1269.907924143531 0 0 0 0 0 0 0
0 31.159 1276.7483565421528 1276.7483565421528 0 0 0 0 0 0 0
0 31.261 1283.5969020245952 1283.5969020245952 0 0 0 0 0 0 0
0 31.36 1290.452305142202 1290.452305142202 0 0 0 0 0 0 0
0 31.452 1297.311956039821 1297.311956039821 0 0 0 0 0 0 0
0 31.56 1304.1757550700127 1304.1757550700127 0 0 0 0 0 0 0
0 31.661 1311.0474762318474 1311.0474762318474 0 0 0 0 0 0 0
0 31.761 1317.927784596625 1317.927784596625 0 0 0 0 0 0 0
0 31.861 1324.8184830880048 1324.8184830880048 0 0 0 0 0 0 0
0 31.953 1331.7216053929635 1331.7216053929635 0 0 0 0 0 0 0
0 32.061 1338.6372320572916 1338.6372320572916 0 0 0 0 0 0 0
0 32.161 1345.5633605714359 1345.5633605714359 0 0 0 0 0 0 0
0 32.261 1352.5000209808945 1352.5000209808945 0 0 0 0 0 0 0
0 32.361 1359.44629591686 1359.44629591686 0 0 0 0 0 0 0
0 32.452 1366.403356231858 1366.403356231858 0 0 0 0 0 0 0
0 32.557 1373.3715213106332 1373.3715213106332 0 0 0 0 0 0 0
0 32.661 1380.3493722894784 1380.3493722894784 0 0 0 0 0 0 0
0 32.761 1387.3369388052588 1387.3369388052588 0 0 0 0 0 0 0
0 32.862 1394.3344300910087 1394.3344300910087 0 0 0 0 0 0 0
0 32.955 1401.3420523310356 1401.3420523310356 0 0 0 0 0 0 0
0 33.061 1408.360806029902 1408.360806029902 0 0 0 0 0 0 0
0 33.162 1415.3909564428332 1415.3909564428332 0 0 0 0 0 0 0
0 33.262 1422.429658224399 1422.429658224399 0 0 0 0 0 0 0
0 33.363 1429.4767325612115 1429.4767325612115 0 0 0 0 0 0 0
0 33.457 1436.5335060703355 1436.5335060703355 0 0 0 0 0 0 0
0 33.562 1443.5976122522636 1443.5976122522636 0 0 0 0 0 0 0
0 33.663 1450.66893994758 1450.66893994758 0 0 0 0 0 0 0
0 33.763 1457.7433450770768 1457.7433450770768 0 0 0 0 0 0 0
0 33.863 1464.8225884912522 1464.8225884912522 0 0 0 0 0 0 0
0 33.957 1471.9029899690393 1471.9029899690393 0 0 0 0 0 0 0
0 34.062 1478.9842460624682 1478.9842460624682 0 0 0 0 0 0 0
0 34.163 1486.0664464158137 1486.0664464158137 0 0 0 0 0 0 0
0 34.263 1493.1497145033902 1493.1497145033902 0 0 0 0 0 0 0
0 34.364 1500.2336917186444 1500.2336917186444 0 0 0 0 0 0 0
0 34.458 1507.3180661377955 1507.3180661377955 0 0 0 0 0 0 0
0 34.563 1514.405915431895 1514.405915431895 0 0 0 0 0 0 0
0 34.663 1521.4976633307353 1521.4976633307353 0 0 0 0 0 0 0
0 34.763 1528.587979695911 1528.587979695911 0 0 0 0 0 0 0
0 34.864 1535.6763494758097 1535.6763494758097 0 0 0 0 0 0 0
0 34.955 1542.765919558295 1542.765919558295 0 0 0 0 0 0 0
0 35.064 1549.8571463663707 1549.8571463663707 0 0 0 0 0 0 0
0 35.164 1556.9520190966364 1556.9520190966364 0 0 0 0 0 0 0
0 35.265 1564.0508603035914 1564.0508603035914 0 0 0 0 0 0 0
0 35.366 1571.1559463833466 1571.1559463833466 0 0 0 0 0 0 0
0 35.456 1578.2647472552912 1578.2647472552912 0 0 0 0 0 0 0
0 35.561 1585.377055531276 1585.377055531276 0 0 0 0 0 0 0
0 35.665 1592.4930024090156 1592.4930024090156 0 0 0 0 0 0 0
0 35.765 1599.6095760372132 1599.6095760372132 0 0 0 0 0 0 0
0 35.866 1606.7212434306032 1606.7212434306032 0 0 0 0 0 0 0
0 35.957 1613.8294267698457 1613.8294267698457 0 0 0 0 0 0 0
0 36.065 1620.9344424965261 1620.9344424965261 0 0 0 0 0 0 0
0 36.165 1628.0364302674548 1628.0364302674548 0 0 0 0 0 0 0
0 36.266 1635.1392724399789 1635.1392724399789 0 0 0 0 0 0 0
0 36.367 1642.2434998882566 1642.2434998882566 0 0 0 0 0 0 0
0 36.463 1649.3499380510941 1649.3499380510941 0 0 0 0 0 0 0
0 36.566 1656.4556953045153 1656.4556953045153 0 0 0 0 0 0 0
0 36.666 1663.5605617400045 1663.5605617400045 0 0 0 0 0 0 0
0 36.766 1670.6667397960116 1670.6667397960116 0 0 0 0 0 0 0
0 36.868 1677.7746300415208 1677.7746300415208 0 0 0 0 0 0 0
0 36.966 1684.8862288080604 1684.8862288080604 0 0 0 0 0 0 0
0 37.067 1691.999816924935 1691.999816924935 0 0 0 0 0 0 0
0 37.167 1699.114568879677 1699.114568879677 0 0 0 0 0 0 0
0 37.268 1706.231012714643 1706.231012714643 0 0 0 0 0 0 0
0 37.368 1713.3523131318198 1713.3523131318198 0 0 0 0 0 0 0
0 37.463 1720.480233216904 1720.480233216904 0 0 0 0 0 0 0
0 37.568 1727.6166599083508 1727.6166599083508 0 0 0 0 0 0 0
0 37.668 1734.7556396639043 1734.7556396639043 0 0 0 0 0 0 0
0 37.768 1741.8943590448112 1741.8943590448112 0 0 0 0 0 0 0
0 37.869 1749.0329769809198 1749.0329769809198 0 0 0 0 0 0 0
0 37.965 1756.1715956083747 1756.1715956083747 0 0 0 0 0 0 0
0 38.068 1763.3073550629194 1763.3073550629194 0 0 0 0 0 0 0
0 38.168 1770.4408071340465 1770.4408071340465 0 0 0 0 0 0 0
