ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 221.296 16025.288947594177 16025.288947594177 0 0 0 0 0 0 0
0 221.459 16031.721898956048 16031.721898956048 0 0 0 0 0 0 0
0 221.497 16038.139272388566 16038.139272388566 0 0 0 0 0 0 0
0 221.807 16044.542078144323 16044.542078144323 0 0 0 0 0 0 0
0 221.833 16050.929677120355 16050.929677120355 0 0 0 0 0 0 0
0 221.99 16057.305991401694 16057.305991401694 0 0 0 0 0 0 0
0 222.047 16063.671497997144 16063.671497997144 0 0 0 0 0 0 0
0 222.139 16070.02518091874 16070.02518091874 0 0 0 0 0 0 0
0 222.238 16076.36829255603 16076.36829255603 0 0 0 0 0 0 0
0 222.338 16082.704613384885 16082.704613384885 0 0 0 0 0 0 0
0 222.44 16089.03318701414 16089.03318701414 0 0 0 0 0 0 0
0 222.694 16095.353707134595 16095.353707134595 0 0 0 0 0 0 0
0 222.718 16101.666986925127 16101.666986925127 0 0 0 0 0 0 0
0 222.885 16107.973398836844 16107.973398836844 0 0 0 0 0 0 0
0 222.926 16114.269025517133 16114.269025517133 0 0 0 0 0 0 0
0 223.023 16120.554556169162 16120.554556169162 0 0 0 0 0 0 0
0 223.123 16126.830622837959 16126.830622837959 0 0 0 0 0 0 0
0 223.328 16133.09927507518 16133.09927507518 0 0 0 0 0 0 0
0 223.351 16139.362558238245 16139.362558238245 0 0 0 0 0 0 0
0 223.521 16145.620894535956 16145.620894535956 0 0 0 0 0 0 0
0 223.552 16151.874612202797 16151.874612202797 0 0 0 0 0 0 0
0 223.862 16158.124567775385 16158.124567775385 0 0 0 0 0 0 0
0 223.885 16164.366501410133 16164.366501410133 0 0 0 0 0 0 0
0 224.0 16170.602087630661 16170.602087630661 0 0 0 0 0 0 0
0 224.091 16176.829530996602 16176.829530996602 0 0 0 0 0 0 0
0 224.192 16183.047377556417 16183.047377556417 0 0 0 0 0 0 0
0 224.307 16189.257090666135 16189.257090666135 0 0 0 0 0 0 0
0 224.389 16195.457653987301 16195.457653987301 0 0 0 0 0 0 0
0 224.491 16201.649327554022 16201.649327554022 0 0 0 0 0 0 0
0 224.766 16207.831839748489 16207.831839748489 0 0 0 0 0 0 0
0 224.798 16214.005969316528 16214.005969316528 0 0 0 0 0 0 0
0 224.951 16220.173133909486 16220.173133909486 0 0 0 0 0 0 0
0 224.995 16226.331493958134 16226.331493958134 0 0 0 0 0 0 0
0 225.092 16232.48394483774 16232.48394483774 0 0 0 0 0 0 0
0 225.198 16238.631326988214 16238.631326988214 0 0 0 0 0 0 0
0 225.309 16244.77211590137 16244.77211590137 0 0 0 0 0 0 0
0 225.392 16250.910102320948 16250.910102320948 0 0 0 0 0 0 0
0 225.549 16257.044445040052 16257.044445040052 0 0 0 0 0 0 0
0 225.593 16263.178624915847 16263.178624915847 0 0 0 0 0 0 0
0 225.803 16269.308056649947 16269.308056649947 0 0 0 0 0 0 0
0 225.828 16275.430261478929 16275.430261478929 0 0 0 0 0 0 0
0 225.937 16281.54821308425 16281.54821308425 0 0 0 0 0 0 0
0 226.095 16287.664396463731 16287.664396463731 0 0 0 0 0 0 0
0 226.132 16293.781868267579 16293.781868267579 0 0 0 0 0 0 0
0 226.236 16299.900265645188 16299.900265645188 0 0 0 0 0 0 0
0 226.331 16306.02006187255 16306.02006187255 0 0 0 0 0 0 0
0 226.436 16312.14060728912 16312.14060728912 0 0 0 0 0 0 0
0 226.532 16318.261832147686 16318.261832147686 0 0 0 0 0 0 0
0 226.802 16324.383505316613 16324.383505316613 0 0 0 0 0 0 0
0 226.833 16330.504414282215 16330.504414282215 0 0 0 0 0 0 0
0 227.048 16336.62460774319 16336.62460774319 0 0 0 0 0 0 0
0 227.072 16342.746468396466 16342.746468396466 0 0 0 0 0 0 0
0 227.188 16348.866680298202 16348.866680298202 0 0 0 0 0 0 0
0 227.28 16354.985534008438 16354.985534008438 0 0 0 0 0 0 0
0 227.482 16361.102545061172 16361.102545061172 0 0 0 0 0 0 0
0 227.578 16367.215879792748 16367.215879792748 0 0 0 0 0 0 0
0 227.61 16373.327882291838 16373.327882291838 0 0 0 0 0 0 0
0 227.82 16379.439782064303 16379.439782064303 0 0 0 0 0 0 0
0 227.843 16385.548137055535 16385.548137055535 0 0 0 0 0 0 0
0 227.961 16391.653139191072 16391.653139191072 0 0 0 0 0 0 0
0 228.159 16397.752856204705 16397.752856204705 0 0 0 0 0 0 0
0 228.184 16403.84848509835 16403.84848509835 0 0 0 0 0 0 0
0 228.296 16409.942077884287 16409.942077884287 0 0 0 0 0 0 0
0 228.39 16416.03415764556 16416.03415764556 0 0 0 0 0 0 0
0 228.49 16422.125590177646 16422.125590177646 0 0 0 0 0 0 0
0 228.59 16428.21719650155 16428.21719650155 0 0 0 0 0 0 0
0 228.979 16434.310864777977 16434.310864777977 0 0 0 0 0 0 0
0 229.123 16440.406781891765 16440.406781891765 0 0 0 0 0 0 0
0 229.194 16446.503920051826 16446.503920051826 0 0 0 0 0 0 0
0 229.264 16452.603105732924 16452.603105732924 0 0 0 0 0 0 0
0 229.372 16458.69864491671 16458.69864491671 0 0 0 0 0 0 0
0 229.568 16464.793736836786 16464.793736836786 0 0 0 0 0 0 0
0 229.711 16470.891786787866 16470.891786787866 0 0 0 0 0 0 0
0 229.74 16476.98991545342 16476.98991545342 0 0 0 0 0 0 0
0 229.844 16483.086590180726 16483.086590180726 0 0 0 0 0 0 0
0 229.943 16489.184889711305 16489.184889711305 0 0 0 0 0 0 0
0 230.195 16495.28418133709 16495.28418133709 0 0 0 0 0 0 0
0 230.225 16501.388304810567 16501.388304810567 0 0 0 0 0 0 0
0 230.332 16507.492452591723 16507.492452591723 0 0 0 0 0 0 0
0 230.428 16513.597047858955 16513.597047858955 0 0 0 0 0 0 0
0 230.522 16519.704800544656 16519.704800544656 0 0 0 0 0 0 0
0 230.626 16525.813366921706 16525.813366921706 0 0 0 0 0 0 0
0 230.836 16531.925034796186 16531.925034796186 0 0 0 0 0 0 0
0 230.867 16538.04008415645 16538.04008415645 0 0 0 0 0 0 0
0 231.068 16544.158453807635 16544.158453807635 0 0 0 0 0 0 0
0 231.203 16550.28244100824 16550.28244100824 0 0 0 0 0 0 0
0 231.287 16556.413995504234 16556.413995504234 0 0 0 0 0 0 0
0 231.336 16562.553540314646 16562.553540314646 0 0 0 0 0 0 0
0 231.442 16568.69540661788 16568.69540661788 0 0 0 0 0 0 0
0 231.633 16574.84505572736 16574.84505572736 0 0 0 0 0 0 0
0 231.769 16581.000802369646 16581.000802369646 0 0 0 0 0 0 0
0 231.796 16587.164005250597 16587.164005250597 0 0 0 0 0 0 0
0 231.907 16593.33403008434 16593.33403008434 0 0 0 0 0 0 0
0 232.005 16599.510937949806 16599.510937949806 0 0 0 0 0 0 0
0 232.259 16605.695375074116 16605.695375074116 0 0 0 0 0 0 0
0 232.286 16611.887540098538 16611.887540098538 0 0 0 0 0 0 0
0 232.393 16618.08851264845 16618.08851264845 0 0 0 0 0 0 0
0 232.495 16624.296300536607 16624.296300536607 0 0 0 0 0 0 0
0 232.594 16630.511768967994 16630.511768967994 0 0 0 0 0 0 0
0 232.687 16636.735766500875 16636.735766500875 0 0 0 0 0 0 0
0 232.896 16642.966503151463 16642.966503151463 0 0 0 0 0 0 0
0 232.919 16649.204670910076 16649.204670910076 0 0 0 0 0 0 0
0 233.136 16655.45214069038 16655.45214069038 0 0 0 0 0 0 0
0 233.282 16661.7119933915 16661.7119933915 0 0 0 0 0 0 0
0 233.376 16667.98399129219 16667.98399129219 0 0 0 0 0 0 0
0 233.416 16674.268428036245 16674.268428036245 0 0 0 0 0 0 0
0 233.517 16680.564359844233 16680.564359844233 0 0 0 0 0 0 0
0 233.719 16686.87029776811 16686.87029776811 0 0 0 0 0 0 0
0 233.857 16693.186410533242 16693.186410533242 0 0 0 0 0 0 0
0 233.89 16699.511937590716 16699.511937590716 0 0 0 0 0 0 0
0 233.994 16705.84713104953 16705.84713104953 0 0 0 0 0 0 0
0 234.093 16712.193078355744 16712.193078355744 0 0 0 0 0 0 0
0 234.393 16718.55051917282 16718.55051917282 0 0 0 0 0 0 0
0 234.484 16724.918983950483 16724.918983950483 0 0 0 0 0 0 0
0 234.517 16731.29654216519 16731.29654216519 0 0 0 0 0 0 0
0 234.632 16737.68632414147 16737.68632414147 0 0 0 0 0 0 0
0 234.732 16744.085496140415 16744.085496140415 0 0 0 0 0 0 0
0 234.906 16750.496066906988 16750.496066906988 0 0 0 0 0 0 0
0 234.943 16756.922131796022 16756.922131796022 0 0 0 0 0 0 0
0 235.147 16763.364666586192 16763.364666586192 0 0 0 0 0 0 0
0 235.287 16769.82705652633 16769.82705652633 0 0 0 0 0 0 0
0 235.425 16776.30992573726 16776.30992573726 0 0 0 0 0 0 0
0 235.454 16782.811115532484 16782.811115532484 0 0 0 0 0 0 0
0 235.573 16789.3279813511 16789.3279813511 0 0 0 0 0 0 0
0 235.76 16795.86002669519 16795.86002669519 0 0 0 0 0 0 0
0 235.897 16802.407686702285 16802.407686702285 0 0 0 0 0 0 0
0 235.933 16808.9700233365 16808.9700233365 0 0 0 0 0 0 0
0 236.033 16815.54751529248 16815.54751529248 0 0 0 0 0 0 0
0 236.13 16822.14247922365 16822.14247922365 0 0 0 0 0 0 0
0 236.392 16828.75929415782 16828.75929415782 0 0 0 0 0 0 0
0 236.425 16835.39392253922 16835.39392253922 0 0 0 0 0 0 0
0 236.582 16842.045164629188 16842.045164629188 0 0 0 0 0 0 0
0 236.621 16848.712450495597 16848.712450495597 0 0 0 0 0 0 0
0 236.709 16855.402849261936 16855.402849261936 0 0 0 0 0 0 0
0 236.804 16862.11729559131 16862.11729559131 0 0 0 0 0 0 0
0 236.995 16868.854470164795 16868.854470164795 0 0 0 0 0 0 0
0 237.005 16875.615679855528 16875.615679855528 0 0 0 0 0 0 0
0 237.209 16882.399808630802 16882.399808630802 0 0 0 0 0 0 0
0 237.316 16889.209769798697 16889.209769798697 0 0 0 0 0 0 0
0 237.379 16896.045779091794 16896.045779091794 0 0 0 0 0 0 0
0 237.43 16902.907675340437 16902.907675340437 0 0 0 0 0 0 0
0 237.543 16909.7958607848 16909.7958607848 0 0 0 0 0 0 0
0 237.65 16916.7104477993 16916.7104477993 0 0 0 0 0 0 0
0 237.857 16923.654376066173 16923.654376066173 0 0 0 0 0 0 0
0 238.001 16930.62284456988 16930.62284456988 0 0 0 0 0 0 0
0 238.026 16937.61545708212 16937.61545708212 0 0 0 0 0 0 0
0 238.132 16944.632469598484 16944.632469598484 0 0 0 0 0 0 0
0 238.399 16951.673962123397 16951.673962123397 0 0 0 0 0 0 0
0 238.428 16958.738028200343 16958.738028200343 0 0 0 0 0 0 0
0 238.589 16965.82495659434 16965.82495659434 0 0 0 0 0 0 0
0 238.626 16972.935637157294 16972.935637157294 0 0 0 0 0 0 0
0 238.73 16980.074872762903 16980.074872762903 0 0 0 0 0 0 0
0 238.832 16987.24193459912 16987.24193459912 0 0 0 0 0 0 0
0 239.045 16994.436906331877 16994.436906331877 0 0 0 0 0 0 0
0 239.068 17001.658610186234 17001.658610186234 0 0 0 0 0 0 0
0 239.176 17008.90560066703 17008.90560066703 0 0 0 0 0 0 0
0 239.41 17016.177365970496 17016.177365970496 0 0 0 0 0 0 0
0 239.55 17023.472171061025 17023.472171061025 0 0 0 0 0 0 0
0 239.579 17030.792665116787 17030.792665116787 0 0 0 0 0 0 0
0 239.683 17038.134436633132 17038.134436633132 0 0 0 0 0 0 0
0 239.883 17045.493176220712 17045.493176220712 0 0 0 0 0 0 0
0 240.0 17052.86444657159 17052.86444657159 0 0 0 0 0 0 0
0 240.025 17060.24696239877 17060.24696239877 0 0 0 0 0 0 0
0 240.138 17067.640034922453 17067.640034922453 0 0 0 0 0 0 0
0 240.228 17075.04814998792 17075.04814998792 0 0 0 0 0 0 0
0 240.493 17082.472476057246 17082.472476057246 0 0 0 0 0 0 0
0 240.516 17089.913078551108 17089.913078551108 0 0 0 0 0 0 0
0 240.688 17097.368319213256 17097.368319213256 0 0 0 0 0 0 0
0 240.718 17104.84128608313 17104.84128608313 0 0 0 0 0 0 0
0 240.818 17112.32881781282 17112.32881781282 0 0 0 0 0 0 0
0 240.912 17119.83368017486 17119.83368017486 0 0 0 0 0 0 0
0 241.12 17127.359043438875 17127.359043438875 0 0 0 0 0 0 0
0 241.139 17134.905922801954 17134.905922801954 0 0 0 0 0 0 0
0 241.26 17142.476027751694 17142.476027751694 0 0 0 0 0 0 0
0 241.456 17150.06906826621 17150.06906826621 0 0 0 0 0 0 0
0 241.58 17157.68138045034 17157.68138045034 0 0 0 0 0 0 0
0 241.603 17165.31649320331 17165.31649320331 0 0 0 0 0 0 0
0 241.713 17172.976715230794 17172.976715230794 0 0 0 0 0 0 0
0 241.817 17180.659358219527 17180.659358219527 0 0 0 0 0 0 0
0 242.008 17188.363512701726 17188.363512701726 0 0 0 0 0 0 0
0 242.031 17196.089013616904 17196.089013616904 0 0 0 0 0 0 0
0 242.136 17203.834687600283 17203.834687600283 0 0 0 0 0 0 0
0 242.231 17211.602850976902 17211.602850976902 0 0 0 0 0 0 0
0 242.554 17219.391463243755 17219.391463243755 0 0 0 0 0 0 0
0 242.564 17227.19437295125 17227.19437295125 0 0 0 0 0 0 0
0 242.733 17235.0079116746 17235.0079116746 0 0 0 0 0 0 0
0 242.774 17242.8326112845 17242.8326112845 0 0 0 0 0 0 0
0 242.88 17250.667891977748 17250.667891977748 0 0 0 0 0 0 0
0 242.981 17258.512841861724 17258.512841861724 0 0 0 0 0 0 0
0 243.138 17266.36994099968 17266.36994099968 0 0 0 0 0 0 0
0 243.178 17274.241056018567 17274.241056018567 0 0 0 0 0 0 0
0 243.277 17282.123573949622 17282.123573949622 0 0 0 0 0 0 0
0 243.38 17290.019582090124 17290.019582090124 0 0 0 0 0 0 0
0 243.587 17297.928754297107 17297.928754297107 0 0 0 0 0 0 0
0 243.606 17305.850884199175 17305.850884199175 0 0 0 0 0 0 0
0 243.713 17313.78568727624 17313.78568727624 0 0 0 0 0 0 0
0 243.809 17321.732827236505 17321.732827236505 0 0 0 0 0 0 0
0 244.019 17329.690803913203 17329.690803913203 0 0 0 0 0 0 0
0 244.036 17337.658737604117 17337.658737604117 0 0 0 0 0 0 0
0 244.169 17345.63644243817 17345.63644243817 0 0 0 0 0 0 0
0 244.242 17353.624423442936 17353.624423442936 0 0 0 0 0 0 0
0 244.43 17361.622760737406 17361.622760737406 0 0 0 0 0 0 0
0 244.446 17369.629553582377 17369.629553582377 0 0 0 0 0 0 0
0 244.549 17377.646273938637 17377.646273938637 0 0 0 0 0 0 0
0 244.653 17385.672376682807 17385.672376682807 0 0 0 0 0 0 0
0 244.897 17393.71250499289 17393.71250499289 0 0 0 0 0 0 0
0 244.907 17401.766610243492 17401.766610243492 0 0 0 0 0 0 0
0 245.022 17409.827851635575 17409.827851635575 0 0 0 0 0 0 0
0 245.223 17417.895625390567 17417.895625390567 0 0 0 0 0 0 0
0 245.243 17425.970191444136 17425.970191444136 0 0 0 0 0 0 0
0 245.345 17434.055473550183 17434.055473550183 0 0 0 0 0 0 0
0 245.446 17442.154740005135 17442.154740005135 0 0 0 0 0 0 0
0 245.655 17450.270238908142 17450.270238908142 0 0 0 0 0 0 0
0 245.67 17458.400480445547 17458.400480445547 0 0 0 0 0 0 0
0 245.781 17466.542059709114 17466.542059709114 0 0 0 0 0 0 0
0 245.937 17474.690484282128 17474.690484282128 0 0 0 0 0 0 0
0 245.987 17482.846643220484 17482.846643220484 0 0 0 0 0 0 0
0 246.079 17491.012317862096 17491.012317862096 0 0 0 0 0 0 0
0 246.178 17499.187969876297 17499.187969876297 0 0 0 0 0 0 0
0 246.278 17507.366028416618 17507.366028416618 0 0 0 0 0 0 0
0 246.491 17515.551894250024 17515.551894250024 0 0 0 0 0 0 0
0 246.505 17523.741705647848 17523.741705647848 0 0 0 0 0 0 0
0 246.614 17531.93359371589 17531.93359371589 0 0 0 0 0 0 0
0 246.713 17540.126905124587 17540.126905124587 0 0 0 0 0 0 0
0 246.875 17548.326460968212 17548.326460968212 0 0 0 0 0 0 0
0 246.913 17556.530908318324 17556.530908318324 0 0 0 0 0 0 0
0 247.024 17564.74097140547 17564.74097140547 0 0 0 0 0 0 0
0 247.116 17572.956344225615 17572.956344225615 0 0 0 0 0 0 0
0 247.277 17581.176482485695 17581.176482485695 0 0 0 0 0 0 0
0 247.317 17589.40002011774 17589.40002011774 0 0 0 0 0 0 0
0 247.414 17597.631941613887 17597.631941613887 0 0 0 0 0 0 0
0 247.527 17605.87018284806 17605.87018284806 0 0 0 0 0 0 0
0 247.715 17614.11491306525 17614.11491306525 0 0 0 0 0 0 0
0 247.735 17622.36574342909 17622.36574342909 0 0 0 0 0 0 0
0 247.841 17630.62569224887 17630.62569224887 0 0 0 0 0 0 0
0 248.005 17638.891067520875 17638.891067520875 0 0 0 0 0 0 0
0 248.046 17647.165985267762 17647.165985267762 0 0 0 0 0 0 0
0 248.139 17655.452276291766 17655.452276291766 0 0 0 0 0 0 0
0 248.242 17663.75084994204 17663.75084994204 0 0 0 0 0 0 0
0 248.335 17672.06120672017 17672.06120672017 0 0 0 0 0 0 0
0 248.551 17680.383737780863 17680.383737780863 0 0 0 0 0 0 0
0 248.566 17688.716403998387 17688.716403998387 0 0 0 0 0 0 0
0 248.676 17697.059998745066 17697.059998745066 0 0 0 0 0 0 0
0 248.778 17705.41610266078 17705.41610266078 0 0 0 0 0 0 0
0 248.931 17713.786135629787 17713.786135629787 0 0 0 0 0 0 0
0 248.973 17722.169250113984 17722.169250113984 0 0 0 0 0 0 0
0 249.083 17730.565531813776 17730.565531813776 0 0 0 0 0 0 0
0 249.174 17738.980266173323 17738.980266173323 0 0 0 0 0 0 0
0 249.374 17747.412458517283 17747.412458517283 0 0 0 0 0 0 0
0 249.584 17755.862223755666 17755.862223755666 0 0 0 0 0 0 0
0 249.605 17764.330597023727 17764.330597023727 0 0 0 0 0 0 0
0 249.81 17772.816721223335 17772.816721223335 0 0 0 0 0 0 0
0 249.833 17781.319543136022 17781.319543136022 0 0 0 0 0 0 0
0 249.934 17789.839023190692 17789.839023190692 0 0 0 0 0 0 0
0 250.087 17798.3754966738 17798.3754966738 0 0 0 0 0 0 0
0 250.142 17806.929616106452 17806.929616106452 0 0 0 0 0 0 0
0 250.231 17815.502772275584 17815.502772275584 0 0 0 0 0 0 0
0 250.334 17824.097092206885 17824.097092206885 0 0 0 0 0 0 0
0 250.432 17832.710988807572 17832.710988807572 0 0 0 0 0 0 0
0 250.653 17841.344192299846 17841.344192299846 0 0 0 0 0 0 0
0 250.675 17849.999602511227 17849.999602511227 0 0 0 0 0 0 0
0 250.778 17858.675813200018 17858.675813200018 0 0 0 0 0 0 0
0 250.932 17867.37239361807 17867.37239361807 0 0 0 0 0 0 0
0 250.977 17876.089413114816 17876.089413114816 0 0 0 0 0 0 0
0 251.077 17884.828558510253 17884.828558510253 0 0 0 0 0 0 0
0 251.183 17893.588637398778 17893.588637398778 0 0 0 0 0 0 0
0 251.38 17902.369923224756 17902.369923224756 0 0 0 0 0 0 0
0 251.402 17911.17237111668 17911.17237111668 0 0 0 0 0 0 0
0 251.506 17919.99453347459 17919.99453347459 0 0 0 0 0 0 0
0 251.663 17928.834901171296 17928.834901171296 0 0 0 0 0 0 0
0 251.711 17937.69152759093 17937.69152759093 0 0 0 0 0 0 0
0 251.907 17946.566503058963 17946.566503058963 0 0 0 0 0 0 0
0 251.925 17955.46065205089 17955.46065205089 0 0 0 0 0 0 0
0 252.027 17964.371997215214 17964.371997215214 0 0 0 0 0 0 0
0 252.185 17973.305958589972 17973.305958589972 0 0 0 0 0 0 0
0 252.236 17982.258589650042 17982.258589650042 0 0 0 0 0 0 0
0 252.33 17991.23276746335 17991.23276746335 0 0 0 0 0 0 0
0 252.432 18000.22472855218 18000.22472855218 0 0 0 0 0 0 0
0 252.528 18009.232035280027 18009.232035280027 0 0 0 0 0 0 0
0 252.741 18018.256889251985 18018.256889251985 0 0 0 0 0 0 0
0 252.755 18027.300205821608 18027.300205821608 0 0 0 0 0 0 0
0 252.86 18036.361399063346 18036.361399063346 0 0 0 0 0 0 0
0 253.035 18045.441185577543 18045.441185577543 0 0 0 0 0 0 0
0 253.061 18054.53681658671 18054.53681658671 0 0 0 0 0 0 0
0 253.162 18063.64885763164 18063.64885763164 0 0 0 0 0 0 0
0 253.27 18072.775063644858 18072.775063644858 0 0 0 0 0 0 0
0 253.461 18081.91097110342 18081.91097110342 0 0 0 0 0 0 0
0 253.483 18091.05514023033 18091.05514023033 0 0 0 0 0 0 0
0 253.578 18100.207925884886 18100.207925884886 0 0 0 0 0 0 0
0 253.737 18109.371666152678 18109.371666152678 0 0 0 0 0 0 0
0 253.786 18118.542633199395 18118.542633199395 0 0 0 0 0 0 0
0 253.881 18127.723065649785 18127.723065649785 0 0 0 0 0 0 0
0 253.984 18136.913114181472 18136.913114181472 0 0 0 0 0 0 0
0 254.081 18146.113365365498 18146.113365365498 0 0 0 0 0 0 0
0 254.238 18155.325328380524 18155.325328380524 0 0 0 0 0 0 0
0 254.292 18164.549150021667 18164.549150021667 0 0 0 0 0 0 0
0 254.383 18173.785329302085 18173.785329302085 0 0 0 0 0 0 0
0 254.484 18183.03704764074 18183.03704764074 0 0 0 0 0 0 0
0 254.605 18192.298754258103 18192.298754258103 0 0 0 0 0 0 0
0 254.864 18201.57225446572 18201.57225446572 0 0 0 0 0 0 0
0 254.879 18210.857100269095 18210.857100269095 0 0 0 0 0 0 0
0 255.043 18220.149970799866 18220.149970799866 0 0 0 0 0 0 0
0 255.083 18229.451522591015 18229.451522591015 0 0 0 0 0 0 0
0 255.185 18238.762104889556 18238.762104889556 0 0 0 0 0 0 0
0 255.287 18248.084558290397 18248.084558290397 0 0 0 0 0 0 0
0 255.504 18257.414530696475 18257.414530696475 0 0 0 0 0 0 0
0 255.524 18266.751843366426 18266.751843366426 0 0 0 0 0 0 0
0 255.623 18276.098396369765 18276.098396369765 0 0 0 0 0 0 0
0 255.785 18285.4519134396 18285.4519134396 0 0 0 0 0 0 0
0 255.824 18294.810664609297 18294.810664609297 0 0 0 0 0 0 0
0 255.924 18304.178564191156 18304.178564191156 0 0 0 0 0 0 0
0 256.034 18313.55678326895 18313.55678326895 0 0 0 0 0 0 0
0 256.124 18322.94082840294 18322.94082840294 0 0 0 0 0 0 0
0 256.284 18332.332981168023 18332.332981168023 0 0 0 0 0 0 0
0 256.325 18341.736285057068 18341.736285057068 0 0 0 0 0 0 0
0 256.427 18351.146820409675 18351.146820409675 0 0 0 0 0 0 0
0 256.541 18360.563613864717 18360.563613864717 0 0 0 0 0 0 0
0 256.624 18369.985635161705 18369.985635161705 0 0 0 0 0 0 0
0 256.724 18379.410652035665 18379.410652035665 0 0 0 0 0 0 0
0 256.927 18388.841671887792 18388.841671887792 0 0 0 0 0 0 0
0 256.943 18398.27681786892 18398.27681786892 0 0 0 0 0 0 0
0 257.16 18407.715061169303 18407.715061169303 0 0 0 0 0 0 0
0 257.176 18417.155464347485 18417.155464347485 0 0 0 0 0 0 0
0 257.281 18426.59990689434 18426.59990689434 0 0 0 0 0 0 0
0 257.379 18436.04861268461 18436.04861268461 0 0 0 0 0 0 0
0 257.585 18445.499308091737 18445.499308091737 0 0 0 0 0 0 0
0 257.603 18454.95144238183 18454.95144238183 0 0 0 0 0 0 0
0 257.713 18464.405286275825 18464.405286275825 0 0 0 0 0 0 0
0 257.863 18473.856907260597 18473.856907260597 0 0 0 0 0 0 0
0 257.905 18483.31218222935 18483.31218222935 0 0 0 0 0 0 0
0 258.007 18492.76677148877 18492.76677148877 0 0 0 0 0 0 0
0 258.121 18502.223142180144 18502.223142180144 0 0 0 0 0 0 0
0 258.217 18511.682854329505 18511.682854329505 0 0 0 0 0 0 0
0 258.362 18521.14692283836 18521.14692283836 0 0 0 0 0 0 0
0 258.406 18530.612386175853 18530.612386175853 0 0 0 0 0 0 0
0 258.514 18540.078156367137 18540.078156367137 0 0 0 0 0 0 0
0 258.606 18549.54371499263 18549.54371499263 0 0 0 0 0 0 0
0 258.721 18559.009524487075 18559.009524487075 0 0 0 0 0 0 0
0 258.808 18568.4814894872 18568.4814894872 0 0 0 0 0 0 0
0 259.015 18577.95254174745 18577.95254174745 0 0 0 0 0 0 0
0 259.035 18587.427171558753 18587.427171558753 0 0 0 0 0 0 0
0 259.198 18596.902633279096 18596.902633279096 0 0 0 0 0 0 0
0 259.262 18606.379554714942 18606.379554714942 0 0 0 0 0 0 0
0 259.336 18615.856923051124 18615.856923051124 0 0 0 0 0 0 0
0 259.433 18625.337298694394 18625.337298694394 0 0 0 0 0 0 0
0 259.674 18634.821184821343 18634.821184821343 0 0 0 0 0 0 0
0 259.693 18644.30795822225 18644.30795822225 0 0 0 0 0 0 0
0 259.804 18653.799328363923 18653.799328363923 0 0 0 0 0 0 0
0 259.947 18663.289346539656 18663.289346539656 0 0 0 0 0 0 0
0 259.994 18672.7799687591 18672.7799687591 0 0 0 0 0 0 0
0 260.099 18682.274298014836 18682.274298014836 0 0 0 0 0 0 0
0 260.194 18691.770256616517 18691.770256616517 0 0 0 0 0 0 0
0 260.304 18701.267512860315 18701.267512860315 0 0 0 0 0 0 0
0 260.453 18710.768831669422 18710.768831669422 0 0 0 0 0 0 0
0 260.499 18720.27231240798 18720.27231240798 0 0 0 0 0 0 0
0 260.596 18729.78244804789 18729.78244804789 0 0 0 0 0 0 0
0 260.698 18739.298202064558 18739.298202064558 0 0 0 0 0 0 0
0 260.796 18748.81824426038 18748.81824426038 0 0 0 0 0 0 0
0 260.904 18758.34338849377 18758.34338849377 0 0 0 0 0 0 0
0 261.099 18767.87111003177 18767.87111003177 0 0 0 0 0 0 0
0 261.115 18777.403615608426 18777.403615608426 0 0 0 0 0 0 0
0 261.276 18786.938499030453 18786.938499030453 0 0 0 0 0 0 0
0 261.317 18796.47983842579 18796.47983842579 0 0 0 0 0 0 0
0 261.426 18806.02989173661 18806.02989173661 0 0 0 0 0 0 0
0 261.518 18815.588417760457 18815.588417760457 0 0 0 0 0 0 0
0 261.725 18825.15543359365 18825.15543359365 0 0 0 0 0 0 0
0 261.741 18834.729551483422 18834.729551483422 0 0 0 0 0 0 0
0 261.846 18844.308145046998 18844.308145046998 0 0 0 0 0 0 0
0 262.059 18853.893081658873 18853.893081658873 0 0 0 0 0 0 0
0 262.073 18863.48452356625 18863.48452356625 0 0 0 0 0 0 0
0 262.175 18873.081601285357 18873.081601285357 0 0 0 0 0 0 0
0 262.281 18882.688191887 18882.688191887 0 0 0 0 0 0 0
0 262.38 18892.30103878102 18892.30103878102 0 0 0 0 0 0 0
0 262.535 18901.92133198645 18901.92133198645 0 0 0 0 0 0 0
0 262.585 18911.55260584675 18911.55260584675 0 0 0 0 0 0 0
0 262.678 18921.190235159735 18921.190235159735 0 0 0 0 0 0 0
0 262.779 18930.835720343828 18930.835720343828 0 0 0 0 0 0 0
0 262.883 18940.487641917556 18940.487641917556 0 0 0 0 0 0 0
0 262.98 18950.14424535688 18950.14424535688 0 0 0 0 0 0 0
0 263.09 18959.808884002712 18959.808884002712 0 0 0 0 0 0 0
0 263.191 18969.48357116063 18969.48357116063 0 0 0 0 0 0 0
0 263.347 18979.16020183107 18979.16020183107 0 0 0 0 0 0 0
0 263.382 18988.846180206867 18988.846180206867 0 0 0 0 0 0 0
0 263.487 18998.537472843233 18998.537472843233 0 0 0 0 0 0 0
0 263.594 19008.232744710873 19008.232744710873 0 0 0 0 0 0 0
0 263.788 19017.93178778777 19017.93178778777 0 0 0 0 0 0 0
0 263.804 19027.632824198117 19027.632824198117 0 0 0 0 0 0 0
