ID TIME pos
11 1.213 [0, 0] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 317.191 [-0.44037000000000004, -0.15321875000000001] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.6181099999999999, 0.47438], [-0.4524300000000001, -0.036920000000000064], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 322.198 [-0.41499159579332423, -0.24308861892242037] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41503, -0.24473999999999996], [-0.4524300000000001, -0.036920000000000064], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 327.207 [-0.41498500011170036, -0.24310874965907844] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41503, -0.24473999999999996], [-0.4524300000000001, -0.036920000000000064], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 332.215 [-0.410806111111113, -0.2667943055555498] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41503, -0.24473999999999996], [-0.41481999999999997, -0.2500899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 337.321 [-0.40983913488985607, -0.27077061193763746] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41392000000000007, -0.2497100000000001], [-0.4123699999999999, -0.25325], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 342.329 [-0.409837500027687, -0.27077374994685666] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41392000000000007, -0.24971999999999994], [-0.41236000000000006, -0.25326000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 347.338 [-0.4098362500211693, -0.2707787499153237] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.41236000000000006, -0.25326000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 352.346 [-0.41026951625000035, -0.269348478749999] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.41236000000000006, -0.25326000000000004], [-0.41369999999999996, -0.25803], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 357.353 [-0.4102616001951625, -0.26944724378478746] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.41236000000000006, -0.25326000000000004], [-0.41371, -0.25861], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 362.46 [-0.4102277815160019, -0.2698673983724378] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25869999999999993], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 367.469 [-0.4102277777778152, -0.2698688888739837] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25871], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 372.475 [-0.4102277777777778, -0.26986888888888877] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25871], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 377.485 [-0.4102277777777778, -0.2698688888888889] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25871], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 382.492 [-0.4102277777777778, -0.2698688888888889] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25871], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 387.499 [-0.4102277777777778, -0.2698688888888889] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25871], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 392.507 [-0.4102277777777778, -0.2698688888888889] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [0, 0], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25871], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 397.616 [-0.41091494189901195, -0.26852722267411494] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4171, -0.25645000000000007], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25871], [0, 0], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 402.624 [-0.4106391866196546, -0.26991697569935813] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4170799999999999, -0.25421000000000005], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25871], [-0.40789999999999993, -0.28604000000000007], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 407.631 [-0.41063818182221984, -0.26991545455156774] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4170799999999999, -0.25421000000000005], [-0.42371000000000003, -0.16968000000000005], [-0.41391, -0.24975999999999998], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25871], [-0.4078900000000001, -0.28604000000000007], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 412.739 [-0.41018005681818187, -0.27263170454545455] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4170799999999999, -0.25421000000000005], [-0.42371000000000003, -0.16968000000000005], [-0.40887000000000007, -0.27963000000000005], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25871], [-0.40785000000000005, -0.28628999999999993], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 417.746 [-0.41017545456395005, -0.2726609089735426] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4170799999999999, -0.25421000000000005], [-0.42371000000000003, -0.16968000000000005], [-0.40887000000000007, -0.27966], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 422.854 [-0.4101754545454546, -0.2726609090909086] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4170799999999999, -0.25421000000000005], [-0.42371000000000003, -0.16968000000000005], [-0.40887000000000007, -0.27966], [-0.4120299999999999, -0.2571399999999999], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 427.862 [-0.41011320917508415, -0.2729004171927609] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4168099999999999, -0.2551399999999999], [-0.42371000000000003, -0.16968000000000005], [-0.40886, -0.27967999999999993], [-0.4116200000000001, -0.25885], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 432.97 [-0.40974106060799725, -0.27453545452521055] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.41403999999999996, -0.2601899999999999], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41064999999999996, -0.27055000000000007], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 437.977 [-0.409703636514036, -0.2746981810838418] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4139999999999999, -0.2603500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41064999999999996, -0.27055000000000007], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 442.985 [-0.4095541663420439, -0.27380333140722046] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4139999999999999, -0.2603500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41064999999999996, -0.27055000000000007], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.40791, -0.26396], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 447.993 [-0.40955416666666583, -0.2738033333333282] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4139999999999999, -0.2603500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41064999999999996, -0.27055000000000007], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.40791, -0.26396], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 453.001 [-0.4095541666666666, -0.2738033333333334] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4139999999999999, -0.2603500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41064999999999996, -0.27055000000000007], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.40791, -0.26396], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 458.008 [-0.4095541666666666, -0.2738033333333334] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4139999999999999, -0.2603500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41064999999999996, -0.27055000000000007], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.40791, -0.26396], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 463.015 [-0.4095441684173057, -0.2738974893502796] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4139999999999999, -0.2603500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41053000000000006, -0.2716799999999999], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.40791, -0.26396], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 468.023 [-0.40954416666667137, -0.27389749999997137] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43782999999999994, -0.0426200000000001], [-0.4139999999999999, -0.2603500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41053000000000006, -0.2716799999999999], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.40791, -0.26396], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 473.031 [-0.4071727437473011, -0.29406092082937196] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4099600000000001, -0.27954999999999997], [-0.4139999999999999, -0.2603500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4075599999999999, -0.26720999999999995], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 478.039 [-0.4071601331367512, -0.29412684904084063] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.40981, -0.2803], [-0.4139999999999999, -0.2603500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4075599999999999, -0.2672300000000001], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 483.046 [-0.4071600000003586, -0.2941274999982468] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.40981, -0.2803], [-0.4139999999999999, -0.2603500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4075599999999999, -0.2672300000000001], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 488.054 [-0.40709085186092925, -0.29457731023073425] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.40981, -0.2803], [-0.4131800000000001, -0.26571999999999996], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4075500000000001, -0.26726000000000005], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 493.162 [-0.406842719497181, -0.2952498830980214] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.4069499999999999, -0.2905500000000001], [-0.40981, -0.2803], [-0.41009000000000007, -0.27851000000000004], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4075500000000001, -0.26726000000000005], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 498.169 [-0.40675385288257765, -0.29561075028240297] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.4069400000000001, -0.2905899999999999], [-0.40981, -0.2803], [-0.41008, -0.2785500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.40642, -0.2718499999999999], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 503.177 [-0.40647402388858234, -0.2980845882681887] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29722000000000004], [-0.41008, -0.2785500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047799999999999, -0.28719000000000006], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 508.185 [-0.40647230769549875, -0.29809615380605603] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047700000000001, -0.28722000000000003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 513.192 [-0.40647230769230774, -0.2980961538461538] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047700000000001, -0.28722000000000003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 518.199 [-0.40647230769230774, -0.29809615384615384] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047700000000001, -0.28722000000000003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 523.207 [-0.40647230769230774, -0.29809615384615384] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047700000000001, -0.28722000000000003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 528.215 [-0.40647230769230774, -0.29809615384615384] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047700000000001, -0.28722000000000003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 533.323 [-0.4063694673504274, -0.296862707008547] [-0.44157399971422867, 0.23686803080927982] [[-0.40503, -0.2808299999999999], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047700000000001, -0.28722000000000003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 538.431 [-0.40636928571452496, -0.2968628571426594] [-0.44157399971422867, 0.23686803080927982] [[-0.40503, -0.2808299999999999], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047700000000001, -0.28722000000000003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 543.539 [-0.40636928571428577, -0.29686285714285715] [-0.44157399971422867, 0.23686803080927982] [[-0.40503, -0.2808299999999999], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047700000000001, -0.28722000000000003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 548.546 [-0.40636928571428577, -0.29686285714285715] [-0.44157399971422867, 0.23686803080927982] [[-0.40503, -0.2808299999999999], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047700000000001, -0.28722000000000003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 553.554 [-0.40636928571428577, -0.29686285714285715] [-0.44157399971422867, 0.23686803080927982] [[-0.40503, -0.2808299999999999], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047700000000001, -0.28722000000000003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 558.561 [-0.4060493953439153, -0.29863789417989417] [-0.44157399971422867, 0.23686803080927982] [[-0.40503, -0.2808299999999999], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29723999999999995], [-0.40559999999999996, -0.30340999999999996], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047700000000001, -0.28722000000000003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
11 563.568 [-0.406048574603319, -0.29864408571245327] [-0.44157399971422867, 0.23686803080927982] [[-0.40503, -0.2808299999999999], [-0.4069400000000001, -0.2905899999999999], [-0.40779999999999994, -0.29723999999999995], [-0.4055899999999999, -0.30349000000000004], [-0.42371000000000003, -0.16968000000000005], [-0.40813999999999995, -0.2825200000000001], [-0.41029000000000004, -0.27349], [-0.4136899999999999, -0.25871], [-0.40784, -0.28634000000000004], [-0.4047700000000001, -0.28722000000000003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
