ID TIME ETH
6 1167.011 29.849239069868287016 29.849239069868286
6 1172.159 29.849239069868287016 29.849239069868286
6 1177.25 29.849239069868287016 29.849239069868286
6 1182.457 29.849239069868287016 29.849239069868286
6 1187.562 29.849239069868287016 29.849239069868286
6 1192.758 29.849239069868287016 29.849239069868286
6 1197.853 29.849239069868287016 29.849239069868286
6 1203.008 29.849239069868287016 29.849239069868286
6 1208.141 22.636929302401215516 29.84923906986829
6 1213.349 22.636929302401215516 29.84923906986829
6 1218.518 22.636929302401215516 29.84923906986829
6 1223.754 22.636929302401215516 29.84923906986829
6 1228.85 22.636929302401215516 29.84923906986829
6 1234.135 22.636929302401215516 29.84923906986829
6 1239.26 22.636929302401215516 29.84923906986829
6 1244.362 22.636929302401215516 29.84923906986829
6 1249.62 22.636929302401215516 29.84923906986829
6 1254.763 22.636929302401215516 29.84923906986829
6 1260.018 22.636929302401215516 29.84923906986829
6 1265.19 22.636929302401215516 29.84923906986829
6 1270.285 22.636929302401215516 29.84923906986829
6 1275.494 22.636929302401215516 29.84923906986829
6 1280.723 22.636929302401215516 29.84923906986829
6 1286.011 22.636929302401215516 29.84923906986829
6 1291.114 22.636929302401215516 29.84923906986829
6 1296.502 22.636929302401215516 29.84923906986829
6 1301.601 22.636929302401215516 29.84923906986829
6 1306.749 22.636929302401215516 29.84923906986829
6 1311.981 22.636929302401215516 29.84923906986829
6 1317.138 22.636929302401215516 29.84923906986829
6 1322.327 22.636929302401215516 29.84923906986829
6 1327.517 22.636929302401215516 29.84923906986829
6 1332.646 22.636929302401215516 29.84923906986829
6 1337.761 22.636929302401215516 29.84923906986829
6 1342.865 22.636929302401215516 29.84923906986829
6 1348.008 22.636929302401215516 29.84923906986829
6 1353.101 22.636929302401215516 29.84923906986829
6 1358.181 22.636929302401215516 29.84923906986829
6 1363.487 22.636929302401215516 29.84923906986829
6 1368.597 22.636929302401215516 29.84923906986829
6 1373.81 22.636929302401215516 29.84923906986829
6 1378.915 22.636929302401215516 22.636929302401217
6 1384.012 22.636929302401215516 22.636929302401217
6 1389.114 15.424619534934143516 22.636929302401214
6 1394.235 15.424619534934143516 22.636929302401214
6 1399.367 15.424619534934143516 22.636929302401214
6 1404.568 15.424619534934143516 22.636929302401214
6 1409.948 15.424619534934143516 22.636929302401214
6 1415.148 15.424619534934143516 22.636929302401214
6 1420.293 15.424619534934143516 22.636929302401214
6 1425.386 15.424619534934143516 22.636929302401214
6 1430.61 15.424619534934143516 22.636929302401214
6 1435.782 15.424619534934143516 22.636929302401214
6 1440.923 15.424619534934143516 22.636929302401214
6 1446.06 15.424619534934143516 22.636929302401214
6 1451.143 24.802957577536282373 24.802957577536283
6 1456.211 24.802957577536282373 24.802957577536283
6 1461.328 24.802957577536282373 24.802957577536283
6 1466.453 24.802957577536282373 24.802957577536283
6 1471.585 24.802957577536282373 24.802957577536283
6 1476.648 24.802957577536282373 24.802957577536283
6 1481.762 18.852218183152211373 24.802957577536283
6 1486.885 18.852218183152211373 24.802957577536283
6 1491.938 18.852218183152211373 24.802957577536283
6 1497.06 18.852218183152211373 24.802957577536283
6 1502.155 18.852218183152211373 24.802957577536283
6 1507.351 18.852218183152211373 24.802957577536283
6 1512.422 18.852218183152211373 24.802957577536283
6 1517.603 18.852218183152211373 24.802957577536283
6 1522.73 18.852218183152211373 24.802957577536283
6 1527.879 18.852218183152211373 24.802957577536283
6 1533.093 18.852218183152211373 24.802957577536283
6 1538.202 18.852218183152211373 24.802957577536283
6 1543.295 12.901478788768140373 24.802957577536283
6 1548.454 12.901478788768140373 24.802957577536283
6 1553.612 18.983207300044500873 24.93394669442857
6 1558.712 18.983207300044500873 24.93394669442857
6 1563.779 18.983207300044500873 24.93394669442857
6 1568.965 18.983207300044500873 24.93394669442857
6 1574.019 18.983207300044500873 24.93394669442857
6 1579.109 18.983207300044500873 24.93394669442857
6 1584.23 18.983207300044500873 24.93394669442857
6 1589.37 18.983207300044500873 24.93394669442857
6 1594.476 18.983207300044500873 24.93394669442857
6 1599.572 18.983207300044500873 24.93394669442857
6 1604.733 18.983207300044500873 24.93394669442857
6 1609.867 18.983207300044500873 24.93394669442857
6 1614.975 18.983207300044500873 18.9832073000445
6 1620.09 18.983207300044500873 18.9832073000445
6 1625.245 18.983207300044500873 18.9832073000445
6 1630.343 18.983207300044500873 18.9832073000445
6 1635.427 18.983207300044500873 18.9832073000445
6 1640.526 18.983207300044500873 18.9832073000445
6 1645.627 18.983207300044500873 18.9832073000445
6 1650.726 18.983207300044500873 18.9832073000445
6 1655.872 18.983207300044500873 18.9832073000445
6 1661.023 14.487405475033375873 18.9832073000445
6 1666.17 14.487405475033375873 18.9832073000445
6 1671.349 14.487405475033375873 18.9832073000445
6 1676.468 14.487405475033375873 18.9832073000445
6 1681.621 14.487405475033375873 18.9832073000445
6 1686.705 14.487405475033375873 18.9832073000445
6 1691.879 14.487405475033375873 18.9832073000445
6 1696.959 14.487405475033375873 18.9832073000445
6 1702.223 14.487405475033375873 18.9832073000445
6 1707.384 14.487405475033375873 18.9832073000445
6 1712.664 14.487405475033375873 18.9832073000445
6 1717.892 14.487405475033375873 18.9832073000445
6 1722.963 14.487405475033375873 18.9832073000445
6 1728.039 14.487405475033375873 18.9832073000445
6 1733.236 14.487405475033375873 18.9832073000445
6 1738.299 14.487405475033375873 18.9832073000445
6 1743.542 14.487405475033375873 18.9832073000445
6 1748.834 14.487405475033375873 18.9832073000445
6 1753.909 9.991603650022250873 18.9832073000445
6 1759.045 9.991603650022250873 18.9832073000445
6 1764.263 9.991603650022250873 18.9832073000445
6 1769.467 9.991603650022250873 18.9832073000445
6 1774.675 9.991603650022250873 18.9832073000445
6 1779.823 9.991603650022250873 18.9832073000445
6 1785.021 9.991603650022250873 18.9832073000445
6 1790.158 9.991603650022250873 18.9832073000445
6 1795.323 9.991603650022250873 18.9832073000445
6 1800.465 9.991603650022250873 18.9832073000445
6 1805.615 9.991603650022250873 18.9832073000445
6 1810.785 9.991603650022250873 18.9832073000445
6 1816.015 9.991603650022250873 18.9832073000445
6 1821.392 9.991603650022250873 18.9832073000445
6 1826.506 9.991603650022250873 18.9832073000445
6 1831.716 9.991603650022250873 18.9832073000445
6 1836.891 9.991603650022250873 18.9832073000445
6 1842.073 5.495801825011125873 18.9832073000445
6 1847.263 5.495801825011125873 18.9832073000445
6 1852.363 5.495801825011125873 18.9832073000445
6 1857.553 5.495801825011125873 18.9832073000445
6 1862.688 5.495801825011125873 18.9832073000445
6 1867.901 9.991603650022250873 18.9832073000445
6 1873.009 9.991603650022250873 18.9832073000445
6 1878.205 9.991603650022250873 18.9832073000445
6 1883.351 9.991603650022250873 18.9832073000445
6 1888.75 9.991603650022250873 18.9832073000445
6 1893.947 9.991603650022250873 18.9832073000445
6 1899.046 14.487405475033375873 18.9832073000445
6 1904.122 14.487405475033375873 18.9832073000445
6 1909.225 14.487405475033375873 18.9832073000445
6 1914.299 14.487405475033375873 18.9832073000445
6 1919.564 14.487405475033375873 18.9832073000445
6 1924.672 14.487405475033375873 18.9832073000445
6 1929.818 14.487405475033375873 18.9832073000445
6 1934.903 14.487405475033375873 18.9832073000445
6 1940.006 14.487405475033375873 18.9832073000445
6 1945.169 14.487405475033375873 18.9832073000445
6 1950.239 14.487405475033375873 18.9832073000445
6 1955.393 14.487405475033375873 18.9832073000445
6 1960.503 14.487405475033375873 18.9832073000445
6 1965.668 14.487405475033375873 18.9832073000445
6 1970.731 14.487405475033375873 18.9832073000445
6 1975.771 18.983207300044500873 18.9832073000445
6 1980.86 18.983207300044500873 18.9832073000445
6 1985.968 14.487405475033375873 18.9832073000445
6 1991.03 14.487405475033375873 18.9832073000445
6 1996.146 14.487405475033375873 18.9832073000445
6 2001.284 14.487405475033375873 18.9832073000445
6 2006.446 14.487405475033375873 18.9832073000445
6 2011.515 14.487405475033375873 18.9832073000445
6 2016.701 14.487405475033375873 18.9832073000445
6 2021.801 14.487405475033375873 18.9832073000445
6 2026.949 14.487405475033375873 18.9832073000445
6 2032.1 14.487405475033375873 18.9832073000445
6 2037.273 14.487405475033375873 18.9832073000445
6 2042.385 14.487405475033375873 18.9832073000445
6 2047.514 14.487405475033375873 18.9832073000445
6 2052.744 9.991603650022250873 18.9832073000445
6 2057.891 9.991603650022250873 18.9832073000445
6 2062.966 9.991603650022250873 18.9832073000445
6 2068.338 9.991603650022250873 18.9832073000445
6 2073.5 9.991603650022250873 18.9832073000445
6 2078.603 9.991603650022250873 18.9832073000445
6 2083.816 9.991603650022250873 18.9832073000445
6 2088.916 9.991603650022250873 18.9832073000445
6 2094.035 9.991603650022250873 18.9832073000445
6 2099.158 14.607423866106005028 19.10322569111713
6 2104.398 14.607423866106005028 19.10322569111713
6 2109.742 14.607423866106005028 19.10322569111713
6 2115.138 10.111622041094880028 19.103225691117128
6 2120.401 10.111622041094880028 19.103225691117128
6 2125.492 15.31581094607164575 19.81161277108277
6 2130.616 15.31581094607164575 19.81161277108277
6 2135.765 15.31581094607164575 19.81161277108277
6 2140.924 15.31581094607164575 19.81161277108277
6 2146.022 15.31581094607164575 19.81161277108277
6 2151.193 15.31581094607164575 19.81161277108277
6 2156.342 15.31581094607164575 19.81161277108277
6 2161.438 15.31581094607164575 19.81161277108277
6 2166.597 15.31581094607164575 19.81161277108277
6 2171.688 15.31581094607164575 19.81161277108277
6 2176.862 15.31581094607164575 19.81161277108277
6 2182.191 15.31581094607164575 19.81161277108277
6 2187.319 15.31581094607164575 19.81161277108277
6 2192.468 15.31581094607164575 19.81161277108277
6 2197.566 15.31581094607164575 19.81161277108277
6 2202.679 15.31581094607164575 19.81161277108277
6 2207.779 15.31581094607164575 19.81161277108277
6 2212.852 15.31581094607164575 19.81161277108277
6 2218.027 15.31581094607164575 19.81161277108277
6 2223.201 15.31581094607164575 19.81161277108277
6 2228.298 15.31581094607164575 19.81161277108277
6 2233.411 15.31581094607164575 19.81161277108277
6 2238.575 15.31581094607164575 19.81161277108277
6 2243.773 15.31581094607164575 19.81161277108277
6 2248.867 15.31581094607164575 19.81161277108277
6 2254.026 15.31581094607164575 19.81161277108277
6 2259.128 15.31581094607164575 19.81161277108277
6 2264.447 15.31581094607164575 19.81161277108277
6 2269.621 15.31581094607164575 19.81161277108277
6 2274.738 15.31581094607164575 19.81161277108277
6 2279.903 15.31581094607164575 19.81161277108277
6 2284.991 15.31581094607164575 19.81161277108277
6 2290.335 15.31581094607164575 19.81161277108277
6 2295.47 15.31581094607164575 19.81161277108277
6 2300.566 15.31581094607164575 19.81161277108277
6 2305.804 15.31581094607164575 19.81161277108277
6 2310.918 15.31581094607164575 19.81161277108277
6 2316.001 15.31581094607164575 19.81161277108277
6 2321.506 10.61290775330095275 19.81161277108277
6 2326.702 10.61290775330095275 19.81161277108277
6 2331.79 10.61290775330095275 19.81161277108277
6 2336.94 10.61290775330095275 19.81161277108277
6 2342.243 16.223500959441984425 20.926404152212676
6 2347.371 16.223500959441984425 20.926404152212676
6 2352.488 16.223500959441984425 20.926404152212676
6 2357.671 16.223500959441984425 20.926404152212676
6 2362.823 16.223500959441984425 20.926404152212676
6 2367.941 16.223500959441984425 20.926404152212676
6 2373.089 16.223500959441984425 20.926404152212676
6 2378.455 16.223500959441984425 20.926404152212676
6 2383.617 16.223500959441984425 20.926404152212676
6 2388.745 16.223500959441984425 20.926404152212676
6 2393.938 16.223500959441984425 20.926404152212676
6 2399.002 16.223500959441984425 20.926404152212676
6 2404.142 16.223500959441984425 20.926404152212676
6 2409.222 16.223500959441984425 20.926404152212676
6 2414.353 16.223500959441984425 20.926404152212676
6 2419.453 16.223500959441984425 20.926404152212676
6 2424.586 16.223500959441984425 20.926404152212676
6 2429.718 16.223500959441984425 20.926404152212676
6 2434.845 16.223500959441984425 20.926404152212676
6 2440.011 16.223500959441984425 20.926404152212676
6 2445.205 11.241899921388815425 20.926404152212676
6 2450.375 11.241899921388815425 20.926404152212676
6 2455.559 11.241899921388815425 20.926404152212676
6 2460.813 11.241899921388815425 20.926404152212676
6 2465.94 11.241899921388815425 20.926404152212676
6 2471.118 11.241899921388815425 20.926404152212676
6 2476.283 11.241899921388815425 20.926404152212676
6 2481.505 11.241899921388815425 20.926404152212676
6 2486.707 11.241899921388815425 20.926404152212676
6 2491.85 16.448767715027811147 21.430368753080977
6 2496.967 16.448767715027811147 21.430368753080977
6 2502.06 16.448767715027811147 21.430368753080977
6 2507.262 16.448767715027811147 21.430368753080977
6 2512.406 16.448767715027811147 21.430368753080977
6 2517.595 16.448767715027811147 21.430368753080977
6 2522.773 16.448767715027811147 21.430368753080977
6 2527.904 16.448767715027811147 21.430368753080977
6 2533.088 16.448767715027811147 21.430368753080977
6 2538.243 16.448767715027811147 21.430368753080977
6 2543.431 16.448767715027811147 21.430368753080977
6 2548.542 16.448767715027811147 21.430368753080977
6 2553.701 16.448767715027811147 21.430368753080977
6 2558.819 16.448767715027811147 21.430368753080977
6 2563.915 16.448767715027811147 21.430368753080977
6 2569.123 16.448767715027811147 21.430368753080977
6 2574.285 16.448767715027811147 21.430368753080977
6 2579.409 16.448767715027811147 21.430368753080977
6 2584.492 16.448767715027811147 21.430368753080977
6 2589.67 16.448767715027811147 21.430368753080977
6 2594.775 16.448767715027811147 21.430368753080977
6 2599.912 16.448767715027811147 21.430368753080977
6 2605.058 16.448767715027811147 21.430368753080977
6 2610.265 16.448767715027811147 21.430368753080977
6 2615.535 16.448767715027811147 21.430368753080977
6 2621.1 11.341175526757567147 21.430368753080984
6 2626.205 11.341175526757567147 21.430368753080984
6 2631.32 11.341175526757567147 21.430368753080984
6 2636.46 11.341175526757567147 21.430368753080984
6 2641.59 11.341175526757567147 21.430368753080984
6 2646.987 11.341175526757567147 21.430368753080984
6 2652.115 11.341175526757567147 21.430368753080984
6 2657.335 11.341175526757567147 21.430368753080984
6 2662.464 11.341175526757567147 21.430368753080984
6 2667.534 16.883743667398617702 21.86534470545179
6 2672.669 16.883743667398617702 21.86534470545179
6 2677.838 16.883743667398617702 21.86534470545179
6 2682.959 21.865344705451786702 21.865344705451786
6 2688.094 21.865344705451786702 21.865344705451786
6 2693.236 21.865344705451786702 21.865344705451786
6 2698.368 21.865344705451786702 21.865344705451786
6 2703.607 21.865344705451786702 21.865344705451786
6 2708.763 21.865344705451786702 21.865344705451786
6 2713.936 21.865344705451786702 21.865344705451786
6 2719.101 21.865344705451786702 21.865344705451786
6 2724.186 21.865344705451786702 21.865344705451786
6 2729.31 21.865344705451786702 21.865344705451786
6 2734.438 21.865344705451786702 21.865344705451786
6 2739.608 21.865344705451786702 21.865344705451786
6 2744.712 16.649008529088840102 21.865344705451786
6 2749.783 16.649008529088840102 21.865344705451786
6 2754.972 16.649008529088840102 21.865344705451786
6 2760.047 16.649008529088840102 21.865344705451786
6 2765.141 16.649008529088840102 21.865344705451786
6 2770.232 16.649008529088840102 21.865344705451786
6 2775.359 16.649008529088840102 21.865344705451786
6 2780.494 16.649008529088840102 21.865344705451786
6 2785.664 16.649008529088840102 21.865344705451786
6 2790.802 16.649008529088840102 21.865344705451786
6 2795.951 16.649008529088840102 21.865344705451786
6 2801.051 16.649008529088840102 21.865344705451786
6 2806.226 16.649008529088840102 21.865344705451786
6 2811.325 16.649008529088840102 21.865344705451786
6 2816.503 16.649008529088840102 21.865344705451786
6 2821.629 16.649008529088840102 21.865344705451786
6 2826.734 16.649008529088840102 21.865344705451786
6 2831.989 16.649008529088840102 21.865344705451786
6 2837.068 16.649008529088840102 21.865344705451786
6 2842.295 16.649008529088840102 21.865344705451786
6 2847.446 16.649008529088840102 21.865344705451786
6 2852.622 21.865344705451786702 21.865344705451786
6 2857.726 21.865344705451786702 21.865344705451786
6 2862.879 16.649008529088840102 21.865344705451786
6 2868.024 16.649008529088840102 21.865344705451786
6 2873.129 16.649008529088840102 21.865344705451786
6 2878.203 16.649008529088840102 21.865344705451786
6 2883.377 16.649008529088840102 21.865344705451786
6 2888.492 16.649008529088840102 21.865344705451786
6 2893.71 16.649008529088840102 21.865344705451786
6 2898.778 16.649008529088840102 21.865344705451786
6 2903.987 16.649008529088840102 21.865344705451786
6 2909.156 16.649008529088840102 21.865344705451786
6 2914.222 16.649008529088840102 21.865344705451786
6 2919.477 16.649008529088840102 21.865344705451786
6 2924.793 16.649008529088840102 21.865344705451786
6 2929.933 16.649008529088840102 21.865344705451786
6 2935.026 16.649008529088840102 21.865344705451786
6 2940.171 16.649008529088840102 21.865344705451786
6 2945.339 21.865344705451786702 21.865344705451786
6 2950.505 21.865344705451786702 21.865344705451786
6 2955.616 21.865344705451786702 21.865344705451786
6 2960.749 21.865344705451786702 21.865344705451786
6 2965.866 21.865344705451786702 21.865344705451786
6 2970.954 21.865344705451786702 21.865344705451786
6 2976.061 21.865344705451786702 21.865344705451786
6 2981.227 21.865344705451786702 21.865344705451786
6 2986.392 16.649008529088840102 21.865344705451786
6 2991.552 16.649008529088840102 21.865344705451786
6 2996.748 16.649008529088840102 21.865344705451786
6 3001.901 16.649008529088840102 21.865344705451786
6 3007.057 16.649008529088840102 21.865344705451786
6 3012.195 16.649008529088840102 21.865344705451786
6 3017.394 16.649008529088840102 21.865344705451786
6 3022.526 16.649008529088840102 21.865344705451786
6 3027.692 16.649008529088840102 21.865344705451786
6 3032.848 16.649008529088840102 21.865344705451786
6 3037.986 16.649008529088840102 21.865344705451786
6 3043.194 16.649008529088840102 21.865344705451786
6 3048.29 16.649008529088840102 21.865344705451786
6 3053.447 16.649008529088840102 21.865344705451786
6 3058.554 16.649008529088840102 21.865344705451786
6 3063.766 16.649008529088840102 21.865344705451786
6 3068.919 16.649008529088840102 21.865344705451786
6 3074.02 17.199739838382442324 22.41607601474539
6 3079.13 17.199739838382442324 22.41607601474539
6 3084.359 17.199739838382442324 22.41607601474539
6 3089.587 17.199739838382442324 22.41607601474539
6 3094.709 17.199739838382442324 22.41607601474539
6 3099.998 17.199739838382442324 22.41607601474539
6 3105.092 17.199739838382442324 22.41607601474539
6 3110.234 17.199739838382442324 22.41607601474539
6 3115.332 17.199739838382442324 22.41607601474539
6 3120.424 17.199739838382442324 22.41607601474539
6 3125.594 17.199739838382442324 22.41607601474539
6 3130.777 17.199739838382442324 22.41607601474539
6 3135.922 17.199739838382442324 22.41607601474539
6 3141.061 17.199739838382442324 22.41607601474539
6 3146.208 22.478915067738540979 22.47891506773854
6 3151.286 22.478915067738540979 22.47891506773854
6 3156.421 22.478915067738540979 22.47891506773854
6 3161.51 22.478915067738540979 22.47891506773854
6 3166.619 22.478915067738540979 22.47891506773854
