ID TIME TPS RAM CPU
0 87.429 10 2.2 30.4
0 87.529 10 2.2 30.4
0 87.635 9 2.2 30.4
0 87.733 10 2.2 30.4
0 87.83 10 2.2 30.4
0 87.93 10 2.2 30.4
0 88.03 10 2.2 30.4
0 88.133 10 2.2 30.4
0 88.235 10 2.2 30.4
0 88.336 10 2.2 30.4
0 88.431 11 2.2 30.4
0 88.529 10 2.2 30.4
0 88.634 10 2.2 30.4
0 88.737 10 2.2 30.4
0 88.834 10 2.2 30.4
0 88.934 10 2.2 30.4
0 89.031 10 2.2 30.4
0 89.133 10 2.2 30.4
0 89.235 10 2.2 30.4
0 89.336 10 2.2 30.4
0 89.436 10 2.2 30.4
0 89.532 10 2.2 30.4
0 89.635 10 2.2 30.4
0 89.736 10 2.2 30.4
0 89.836 10 2.2 30.4
0 89.933 10 2.2 30.4
0 90.035 10 2.2 30.4
0 90.136 10 2.2 30.4
0 90.238 10 2.2 30.4
0 90.338 10 2.2 30.4
0 90.435 10 2.2 30.4
0 90.537 10 2.2 30.4
0 90.637 10 2.2 30.4
0 90.735 10 2.2 30.4
0 90.84 9 2.2 30.4
0 90.934 11 2.2 30.4
0 91.037 10 2.2 30.4
0 91.137 10 2.2 30.4
0 91.235 10 2.2 30.4
0 91.343 9 2.2 30.4
0 91.435 11 2.2 30.4
0 91.536 10 2.2 30.4
0 91.64 10 2.2 30.4
0 91.736 10 2.2 30.4
0 91.834 10 2.2 30.4
0 91.943 9 2.2 30.4
0 92.037 11 2.2 30.4
0 92.139 10 2.2 30.4
0 92.236 10 2.2 30.4
0 92.336 10 2.2 30.4
0 92.437 10 2.2 30.4
0 92.542 10 2.2 30.4
0 92.64 10 2.2 30.4
0 92.737 10 2.2 30.4
0 92.837 10 2.2 30.4
0 92.938 10 2.2 30.4
0 93.044 9 2.2 30.4
0 93.141 10 2.2 30.4
0 93.237 10 2.2 30.4
0 93.338 10 2.2 30.4
0 93.439 10 2.2 30.4
0 93.544 9 2.2 30.4
0 93.641 10 2.2 30.4
0 93.738 10 2.2 30.4
0 93.838 10 2.2 30.4
0 93.939 10 2.2 30.4
0 94.045 9 2.2 30.4
0 94.142 10 2.2 30.4
0 94.239 10 2.2 30.4
0 94.34 10 2.2 30.4
0 94.441 10 2.2 30.4
0 94.531 11 2.2 30.4
0 94.649 9 2.2 30.4
0 94.74 11 2.2 30.4
0 94.84 10 2.2 30.4
0 94.941 10 2.2 30.4
0 95.036 11 2.2 30.4
0 95.137 10 2.2 30.4
0 95.248 9 2.2 30.4
0 95.34 11 2.2 30.4
0 95.442 10 2.2 30.4
0 95.54 10 2.2 30.4
0 95.644 10 2.2 30.4
0 95.749 9 2.2 30.4
0 95.841 11 2.2 30.4
0 95.941 10 2.2 30.4
0 96.041 10 2.2 30.4
0 96.129 11 2.2 30.4
0 96.252 8 2.2 30.4
0 96.342 11 2.2 30.4
0 96.442 10 2.2 30.4
0 96.542 10 2.2 30.4
0 96.632 11 2.2 30.4
0 96.752 8 2.2 30.4
0 96.842 11 2.2 30.4
0 96.944 10 2.2 30.4
0 97.04 10 2.2 30.4
0 97.14 10 2.2 30.4
0 97.243 10 2.2 30.4
0 97.351 9 2.2 30.4
0 97.442 11 2.2 30.4
0 97.543 10 2.2 30.4
0 97.642 10 2.2 30.4
0 97.746 10 2.2 30.4
0 97.832 12 2.2 30.4
0 97.954 8 2.2 30.4
0 98.045 11 2.2 30.4
0 98.143 10 2.2 30.4
0 98.246 10 2.2 30.4
0 98.343 10 2.2 30.4
0 98.456 9 2.2 30.4
0 98.545 11 2.2 30.4
0 98.644 10 2.2 30.4
0 98.747 10 2.2 30.4
0 98.844 10 2.2 30.4
0 98.956 9 2.2 30.4
0 99.044 11 2.2 30.4
0 99.145 10 2.2 30.4
0 99.247 10 2.2 30.4
0 99.345 10 2.2 30.4
0 99.45 10 2.2 30.4
0 99.552 10 2.2 30.4
0 99.645 11 2.2 30.4
0 99.738 11 2.2 30.4
0 99.841 10 2.2 30.4
0 99.949 9 2.2 30.4
0 100.054 9 2.2 30.4
0 100.135 12 2.2 30.4
0 100.249 9 2.1 30.5
0 100.34 11 2.1 30.5
0 100.449 9 2.1 30.5
0 100.555 9 2.1 30.5
0 100.636 12 2.1 30.5
0 100.748 9 2.1 30.5
0 100.847 10 2.1 30.5
0 100.949 10 2.1 30.5
0 101.044 11 2.1 30.5
0 101.157 9 2.1 30.5
0 101.248 11 2.1 30.5
0 101.347 10 2.1 30.5
0 101.446 10 2.1 30.5
0 101.549 10 2.1 30.5
0 101.654 10 2.1 30.5
0 101.751 10 2.1 30.5
0 101.845 11 2.1 30.5
0 101.949 10 2.1 30.5
0 102.049 10 2.1 30.5
0 102.148 10 2.1 30.5
0 102.258 9 2.1 30.5
0 102.347 11 2.1 30.5
0 102.451 10 2.1 30.5
0 102.551 10 2.1 30.5
0 102.65 10 2.1 30.5
0 102.759 9 2.1 30.5
0 102.848 11 2.1 30.5
0 102.95 10 2.1 30.5
0 103.051 10 2.1 30.5
0 103.15 10 2.1 30.5
0 103.26 9 2.1 30.5
0 103.349 11 2.1 30.5
0 103.452 10 2.1 30.5
0 103.551 10 2.1 30.5
0 103.652 10 2.1 30.5
0 103.749 10 2.1 30.5
0 103.856 9 2.1 30.5
0 103.953 10 2.1 30.5
0 104.052 10 2.1 30.5
0 104.152 10 2.1 30.5
0 104.254 10 2.1 30.5
0 104.357 10 2.1 30.5
0 104.453 10 2.1 30.5
0 104.551 10 2.1 30.5
0 104.652 10 2.1 30.5
0 104.754 10 2.1 30.5
0 104.858 10 2.1 30.5
0 104.949 11 2.1 30.5
0 105.055 9 2.1 30.5
0 105.148 11 2.1 30.5
0 105.257 9 2.1 30.5
0 105.353 10 2.1 30.5
0 105.458 10 2.1 30.5
0 105.556 10 2.1 30.5
0 105.652 10 2.1 30.5
0 105.754 10 2.1 30.5
0 105.857 10 2.1 30.5
0 105.952 11 2.1 30.5
0 106.06 9 2.1 30.5
0 106.155 11 2.1 30.5
0 106.251 10 2.1 30.5
0 106.357 9 2.1 30.5
0 106.451 11 2.1 30.5
0 106.552 10 2.1 30.5
0 106.658 9 2.1 30.5
0 106.752 11 2.1 30.5
0 106.849 10 2.1 30.5
0 106.958 9 2.1 30.5
0 107.043 12 2.1 30.5
0 107.154 9 2.1 30.5
0 107.253 10 2.1 30.5
0 107.349 10 2.1 30.5
0 107.443 11 2.1 30.5
0 107.561 8 2.1 30.5
0 107.657 10 2.1 30.5
0 107.744 12 2.1 30.5
0 107.857 9 2.1 30.5
0 107.948 11 2.1 30.5
0 108.063 9 2.1 30.5
0 108.158 11 2.1 30.5
0 108.253 10 2.1 30.5
0 108.359 9 2.1 30.5
0 108.453 11 2.1 30.5
0 108.563 9 2.1 30.5
0 108.66 10 2.1 30.5
0 108.755 11 2.1 30.5
0 108.86 10 2.1 30.5
0 108.955 10 2.1 30.5
0 109.053 10 2.1 30.5
0 109.166 9 2.1 30.5
0 109.246 13 2.1 30.5
0 109.353 9 2.1 30.5
0 109.45 10 2.1 30.5
0 109.548 10 2.1 30.5
0 109.645 10 2.1 30.5
0 109.748 10 2.1 30.5
0 109.85 10 2.1 30.5
0 109.952 10 2.1 30.5
0 110.05 10 2.1 30.5
0 110.148 10 2.1 30.5
0 110.263 9 2.4 30.5
0 110.355 11 2.4 30.5
0 110.456 10 2.4 30.5
0 110.553 10 2.4 30.5
0 110.646 11 2.4 30.5
0 110.76 9 2.4 30.5
0 110.847 11 2.4 30.5
0 110.95 10 2.4 30.5
0 111.047 10 2.4 30.5
0 111.154 9 2.4 30.5
0 111.26 9 2.4 30.5
0 111.357 10 2.4 30.5
0 111.454 10 2.4 30.5
0 111.558 10 2.4 30.5
0 111.654 10 2.4 30.5
0 111.763 9 2.4 30.5
0 111.86 10 2.4 30.5
0 111.957 10 2.4 30.5
0 112.048 11 2.4 30.5
0 112.154 9 2.4 30.5
0 112.256 10 2.4 30.5
0 112.361 10 2.4 30.5
0 112.454 11 2.4 30.5
0 112.555 10 2.4 30.5
0 112.647 11 2.4 30.5
0 112.762 9 2.4 30.5
0 112.862 10 2.4 30.5
0 112.956 11 2.4 30.5
0 113.057 10 2.4 30.5
0 113.156 10 2.4 30.5
0 113.264 9 2.4 30.5
0 113.366 10 2.4 30.5
0 113.458 11 2.4 30.5
0 113.559 10 2.4 30.5
0 113.66 10 2.4 30.5
0 113.765 9 2.4 30.5
0 113.866 10 2.4 30.5
0 113.96 11 2.4 30.5
0 114.06 10 2.4 30.5
0 114.159 10 2.4 30.5
0 114.266 9 2.4 30.5
0 114.363 10 2.4 30.5
0 114.465 10 2.4 30.5
0 114.561 10 2.4 30.5
0 114.66 10 2.4 30.5
0 114.766 9 2.4 30.5
0 114.866 10 2.4 30.5
0 114.964 10 2.4 30.5
0 115.062 10 2.4 30.5
0 115.16 10 2.4 30.5
0 115.27 9 2.4 30.5
0 115.366 10 2.4 30.5
0 115.467 10 2.4 30.5
0 115.563 10 2.4 30.5
0 115.662 10 2.4 30.5
0 115.762 10 2.4 30.5
0 115.872 9 2.4 30.5
0 115.966 11 2.4 30.5
0 116.064 10 2.4 30.5
0 116.161 10 2.4 30.5
0 116.262 10 2.4 30.5
0 116.372 9 2.4 30.5
0 116.467 11 2.4 30.5
0 116.565 10 2.4 30.5
0 116.661 10 2.4 30.5
0 116.76 10 2.4 30.5
0 116.872 9 2.4 30.5
0 116.967 11 2.4 30.5
0 117.065 10 2.4 30.5
0 117.163 10 2.4 30.5
0 117.264 10 2.4 30.5
0 117.376 9 2.4 30.5
0 117.469 11 2.4 30.5
0 117.566 10 2.4 30.5
0 117.665 10 2.4 30.5
0 117.765 10 2.4 30.5
0 117.865 10 2.4 30.5
0 117.974 9 2.4 30.5
0 118.067 11 2.4 30.5
0 118.165 10 2.4 30.5
0 118.267 10 2.4 30.5
0 118.374 9 2.4 30.5
0 118.476 10 2.4 30.5
0 118.568 11 2.4 30.5
0 118.666 10 2.4 30.5
0 118.767 10 2.4 30.5
0 118.872 10 2.4 30.5
0 118.977 10 2.4 30.5
0 119.068 11 2.4 30.5
0 119.165 10 2.4 30.5
0 119.268 10 2.4 30.5
0 119.372 10 2.4 30.5
0 119.477 10 2.4 30.5
0 119.568 11 2.4 30.5
0 119.661 11 2.4 30.5
0 119.767 9 2.4 30.5
0 119.87 10 2.4 30.5
0 119.98 9 2.4 30.5
0 120.068 11 2.4 30.5
0 120.161 11 2.4 30.5
0 120.271 9 2.6 30.1
0 120.372 10 2.6 30.1
0 120.48 9 2.6 30.1
0 120.569 11 2.6 30.1
0 120.669 10 2.6 30.1
0 120.77 10 2.6 30.1
0 120.87 10 2.6 30.1
0 120.976 9 2.6 30.1
0 121.071 10 2.6 30.1
0 121.169 10 2.6 30.1
0 121.27 10 2.6 30.1
0 121.371 10 2.6 30.1
0 121.476 10 2.6 30.1
0 121.576 10 2.6 30.1
0 121.668 11 2.6 30.1
0 121.772 10 2.6 30.1
0 121.872 10 2.6 30.1
0 121.978 9 2.6 30.1
0 122.07 11 2.6 30.1
0 122.175 9 2.6 30.1
0 122.272 10 2.6 30.1
0 122.364 11 2.6 30.1
0 122.472 9 2.6 30.1
0 122.579 9 2.6 30.1
0 122.676 10 2.6 30.1
0 122.773 10 2.6 30.1
0 122.873 10 2.6 30.1
0 122.977 10 2.6 30.1
0 123.073 10 2.6 30.1
0 123.181 9 2.6 30.1
0 123.273 11 2.6 30.1
0 123.372 10 2.6 30.1
0 123.473 10 2.6 30.1
0 123.562 11 2.6 30.1
0 123.683 8 2.6 30.1
0 123.772 11 2.6 30.1
0 123.872 10 2.6 30.1
0 123.972 10 2.6 30.1
0 124.075 10 2.6 30.1
0 124.184 9 2.6 30.1
0 124.273 11 2.6 30.1
0 124.372 10 2.6 30.1
0 124.473 10 2.6 30.1
0 124.576 10 2.6 30.1
0 124.684 9 2.6 30.1
0 124.773 11 2.6 30.1
0 124.873 10 2.6 30.1
0 124.974 10 2.6 30.1
0 125.079 9 2.6 30.1
0 125.185 9 2.6 30.1
0 125.274 11 2.6 30.1
0 125.373 10 2.6 30.1
0 125.474 10 2.6 30.1
0 125.576 10 2.6 30.1
0 125.689 9 2.6 30.1
0 125.775 12 2.6 30.1
0 125.873 10 2.6 30.1
0 125.973 10 2.6 30.1
0 126.076 10 2.6 30.1
0 126.175 10 2.6 30.1
0 126.275 10 2.6 30.1
0 126.373 10 2.6 30.1
0 126.474 10 2.6 30.1
0 126.576 10 2.6 30.1
0 126.674 10 2.6 30.1
0 126.786 9 2.6 30.1
0 126.875 11 2.6 30.1
0 126.975 10 2.6 30.1
0 127.078 10 2.6 30.1
0 127.177 10 2.6 30.1
0 127.289 9 2.6 30.1
0 127.376 11 2.6 30.1
0 127.477 10 2.6 30.1
0 127.578 10 2.6 30.1
0 127.678 10 2.6 30.1
0 127.771 11 2.6 30.1
0 127.889 9 2.6 30.1
0 127.979 11 2.6 30.1
0 128.079 10 2.6 30.1
0 128.176 10 2.6 30.1
0 128.275 10 2.6 30.1
0 128.381 10 2.6 30.1
0 128.473 11 2.6 30.1
0 128.579 9 2.6 30.1
0 128.678 10 2.6 30.1
0 128.779 10 2.6 30.1
0 128.882 10 2.6 30.1
0 128.986 10 2.6 30.1
0 129.081 11 2.6 30.1
0 129.179 10 2.6 30.1
0 129.279 10 2.6 30.1
0 129.383 10 2.6 30.1
0 129.481 10 2.6 30.1
0 129.587 9 2.6 30.1
0 129.68 11 2.6 30.1
0 129.781 10 2.6 30.1
0 129.877 10 2.6 30.1
0 129.988 9 2.6 30.1
0 130.087 10 2.6 30.1
0 130.175 11 2.6 30.1
0 130.283 9 2.3 30.1
0 130.379 10 2.3 30.1
0 130.49 9 2.3 30.1
0 130.588 10 2.3 30.1
0 130.681 11 2.3 30.1
0 130.782 10 2.3 30.1
0 130.88 10 2.3 30.1
0 130.976 10 2.3 30.1
0 131.094 8 2.3 30.1
0 131.182 11 2.3 30.1
0 131.283 10 2.3 30.1
0 131.381 10 2.3 30.1
0 131.483 10 2.3 30.1
0 131.595 9 2.3 30.1
0 131.68 12 2.3 30.1
0 131.776 10 2.3 30.1
0 131.877 10 2.3 30.1
0 131.983 9 2.3 30.1
0 132.095 9 2.3 30.1
0 132.183 11 2.3 30.1
0 132.274 11 2.3 30.1
0 132.377 10 2.3 30.1
0 132.486 9 2.3 30.1
0 132.596 9 2.3 30.1
0 132.683 11 2.3 30.1
0 132.785 10 2.3 30.1
0 132.882 10 2.3 30.1
0 132.982 10 2.3 30.1
0 133.097 9 2.3 30.1
0 133.184 12 2.3 30.1
0 133.285 10 2.3 30.1
0 133.383 10 2.3 30.1
0 133.483 10 2.3 30.1
0 133.6 9 2.3 30.1
0 133.685 12 2.3 30.1
0 133.785 10 2.3 30.1
0 133.877 11 2.3 30.1
0 133.984 9 2.3 30.1
0 134.098 9 2.3 30.1
0 134.187 11 2.3 30.1
0 134.287 10 2.3 30.1
0 134.381 11 2.3 30.1
0 134.484 10 2.3 30.1
0 134.6 9 2.3 30.1
0 134.687 12 2.3 30.1
0 134.779 11 2.3 30.1
0 134.885 9 2.3 30.1
0 134.985 10 2.3 30.1
0 135.088 10 2.3 30.1
0 135.199 9 2.3 30.1
0 135.282 12 2.3 30.1
0 135.387 10 2.3 30.1
0 135.485 10 2.3 30.1
0 135.589 10 2.3 30.1
0 135.688 10 2.3 30.1
0 135.794 9 2.3 30.1
0 135.887 11 2.3 30.1
0 135.986 10 2.3 30.1
0 136.089 10 2.3 30.1
0 136.191 10 2.3 30.1
0 136.297 9 2.3 30.1
0 136.386 11 2.3 30.1
0 136.487 10 2.3 30.1
0 136.59 10 2.3 30.1
0 136.687 10 2.3 30.1
0 136.799 9 2.3 30.1
0 136.889 11 2.3 30.1
0 136.987 10 2.3 30.1
0 137.09 10 2.3 30.1
0 137.192 10 2.3 30.1
0 137.3 9 2.3 30.1
0 137.39 11 2.3 30.1
0 137.488 10 2.3 30.1
0 137.591 10 2.3 30.1
0 137.692 10 2.3 30.1
0 137.779 12 2.3 30.1
0 137.9 8 2.3 30.1
0 137.988 11 2.3 30.1
0 138.092 10 2.3 30.1
0 138.193 10 2.3 30.1
0 138.28 11 2.3 30.1
0 138.402 8 2.3 30.1
0 138.49 11 2.3 30.1
0 138.592 10 2.3 30.1
0 138.691 10 2.3 30.1
0 138.792 10 2.3 30.1
0 138.89 10 2.3 30.1
0 139.0 9 2.3 30.1
0 139.092 11 2.3 30.1
0 139.191 10 2.3 30.1
0 139.294 10 2.3 30.1
0 139.391 10 2.3 30.1
0 139.501 9 2.3 30.1
0 139.593 11 2.3 30.1
0 139.693 10 2.3 30.1
0 139.794 10 2.3 30.1
0 139.893 10 2.3 30.1
0 140.002 9 2.3 30.1
0 140.093 11 2.3 30.1
0 140.193 10 2.3 30.1
0 140.296 10 2.2 30.1
0 140.393 10 2.2 30.1
0 140.502 9 2.2 30.1
0 140.595 11 2.2 30.1
0 140.694 10 2.2 30.1
0 140.795 10 2.2 30.1
0 140.894 10 2.2 30.1
0 141.0 10 2.2 30.1
0 141.099 10 2.2 30.1
0 141.194 11 2.2 30.1
0 141.296 10 2.2 30.1
0 141.395 10 2.2 30.1
0 141.495 10 2.2 30.1
0 141.604 9 2.2 30.1
0 141.693 11 2.2 30.1
0 141.797 10 2.2 30.1
0 141.895 10 2.2 30.1
0 141.996 10 2.2 30.1
0 142.105 9 2.2 30.1
0 142.196 11 2.2 30.1
0 142.298 10 2.2 30.1
0 142.398 10 2.2 30.1
0 142.485 11 2.2 30.1
0 142.607 8 2.2 30.1
0 142.696 11 2.2 30.1
0 142.799 10 2.2 30.1
0 142.898 10 2.2 30.1
0 142.995 10 2.2 30.1
0 143.108 9 2.2 30.1
0 143.197 11 2.2 30.1
0 143.299 10 2.2 30.1
0 143.398 10 2.2 30.1
0 143.497 10 2.2 30.1
0 143.61 9 2.2 30.1
0 143.698 11 2.2 30.1
0 143.8 10 2.2 30.1
0 143.899 10 2.2 30.1
0 143.998 10 2.2 30.1
0 144.099 10 2.2 30.1
0 144.209 9 2.2 30.1
0 144.301 11 2.2 30.1
0 144.4 10 2.2 30.1
0 144.498 10 2.2 30.1
0 144.601 10 2.2 30.1
0 144.71 9 2.2 30.1
0 144.801 11 2.2 30.1
0 144.9 10 2.2 30.1
0 144.999 10 2.2 30.1
0 145.1 10 2.2 30.1
0 145.209 9 2.2 30.1
0 145.303 11 2.2 30.1
0 145.401 10 2.2 30.1
0 145.5 10 2.2 30.1
0 145.602 10 2.2 30.1
0 145.712 9 2.2 30.1
0 145.803 11 2.2 30.1
0 145.901 10 2.2 30.1
0 146.0 10 2.2 30.1
0 146.103 10 2.2 30.1
0 146.211 9 2.2 30.1
0 146.305 11 2.2 30.1
0 146.402 10 2.2 30.1
0 146.501 10 2.2 30.1
0 146.604 10 2.2 30.1
0 146.7 10 2.2 30.1
0 146.811 9 2.2 30.1
0 146.902 11 2.2 30.1
0 147.002 10 2.2 30.1
0 147.104 10 2.2 30.1
0 147.202 10 2.2 30.1
0 147.31 9 2.2 30.1
0 147.406 10 2.2 30.1
0 147.501 10 2.2 30.1
0 147.604 10 2.2 30.1
0 147.703 10 2.2 30.1
0 147.812 9 2.2 30.1
0 147.907 11 2.2 30.1
0 148.002 10 2.2 30.1
0 148.105 10 2.2 30.1
0 148.202 10 2.2 30.1
0 148.304 10 2.2 30.1
0 148.414 9 2.2 30.1
0 148.504 11 2.2 30.1
0 148.606 10 2.2 30.1
0 148.704 10 2.2 30.1
0 148.806 10 2.2 30.1
0 148.916 9 2.2 30.1
0 149.004 11 2.2 30.1
0 149.107 10 2.2 30.1
0 149.206 10 2.2 30.1
0 149.307 10 2.2 30.1
0 149.405 10 2.2 30.1
0 149.515 9 2.2 30.1
0 149.607 11 2.2 30.1
0 149.707 10 2.2 30.1
0 149.802 10 2.2 30.1
0 149.908 9 2.2 30.1
0 150.015 9 2.2 30.1
0 150.107 11 2.2 30.1
0 150.205 10 2.2 30.1
0 150.306 10 1.8 30.1
0 150.408 10 1.8 30.1
0 150.512 10 1.8 30.1
0 150.611 10 1.8 30.1
0 150.707 10 1.8 30.1
0 150.807 10 1.8 30.1
0 150.908 10 1.8 30.1
0 151.013 10 1.8 30.1
0 151.112 10 1.8 30.1
0 151.207 11 1.8 30.1
0 151.307 10 1.8 30.1
0 151.409 10 1.8 30.1
0 151.513 10 1.8 30.1
0 151.612 10 1.8 30.1
0 151.705 11 1.8 30.1
0 151.808 10 1.8 30.1
0 151.909 10 1.8 30.1
0 152.014 10 1.8 30.1
0 152.113 10 1.8 30.1
0 152.208 10 1.8 30.1
0 152.308 10 1.8 30.1
0 152.41 10 1.8 30.1
0 152.515 10 1.8 30.1
0 152.613 10 1.8 30.1
0 152.709 10 1.8 30.1
0 152.809 10 1.8 30.1
0 152.911 10 1.8 30.1
0 153.016 10 1.8 30.1
0 153.115 10 1.8 30.1
0 153.21 11 1.8 30.1
0 153.311 10 1.8 30.1
0 153.413 10 1.8 30.1
0 153.517 10 1.8 30.1
0 153.616 10 1.8 30.1
0 153.706 11 1.8 30.1
0 153.809 10 1.8 30.1
0 153.913 10 1.8 30.1
0 154.017 10 1.8 30.1
0 154.113 10 1.8 30.1
0 154.213 10 1.8 30.1
0 154.311 10 1.8 30.1
0 154.414 10 1.8 30.1
0 154.511 10 1.8 30.1
0 154.622 9 1.8 30.1
0 154.716 11 1.8 30.1
0 154.812 11 1.8 30.1
0 154.916 10 1.8 30.1
0 155.011 10 1.8 30.1
0 155.123 9 1.8 30.1
0 155.216 11 1.8 30.1
0 155.314 10 1.8 30.1
0 155.416 10 1.8 30.1
0 155.514 10 1.8 30.1
0 155.618 10 1.8 30.1
0 155.724 9 1.8 30.1
0 155.814 11 1.8 30.1
0 155.917 10 1.8 30.1
0 156.014 10 1.8 30.1
0 156.117 10 1.8 30.1
0 156.221 10 1.8 30.1
0 156.317 10 1.8 30.1
0 156.417 10 1.8 30.1
0 156.515 10 1.8 30.1
0 156.617 10 1.8 30.1
0 156.714 10 1.8 30.1
0 156.821 9 1.8 30.1
0 156.917 10 1.8 30.1
0 157.015 10 1.8 30.1
0 157.118 10 1.8 30.1
0 157.216 10 1.8 30.1
0 157.324 9 1.8 30.1
0 157.419 11 1.8 30.1
0 157.515 10 1.8 30.1
0 157.618 10 1.8 30.1
0 157.717 10 1.8 30.1
0 157.825 9 1.8 30.1
0 157.921 10 1.8 30.1
0 158.017 10 1.8 30.1
0 158.119 10 1.8 30.1
0 158.218 10 1.8 30.1
0 158.308 11 1.8 30.1
0 158.429 8 1.8 30.1
0 158.518 11 1.8 30.1
0 158.622 10 1.8 30.1
0 158.719 10 1.8 30.1
0 158.81 11 1.8 30.1
0 158.93 8 1.8 30.1
0 159.017 11 1.8 30.1
0 159.121 10 1.8 30.1
0 159.22 10 1.8 30.1
0 159.318 10 1.8 30.1
0 159.424 9 1.8 30.1
0 159.526 10 1.8 30.1
0 159.622 10 1.8 30.1
0 159.721 10 1.8 30.1
0 159.818 10 1.8 30.1
0 159.925 9 1.8 30.1
0 160.012 12 1.8 30.1
0 160.125 9 1.8 30.1
0 160.217 11 1.8 30.1
0 160.321 10 1.8 30.1
0 160.426 10 1.8 30.1
0 160.52 11 1.8 30.1
0 160.63 9 1.8 30.1
0 160.722 11 1.8 30.1
0 160.822 10 1.8 30.1
0 160.926 10 1.8 30.1
0 161.018 11 1.8 30.1
0 161.128 9 1.8 30.1
0 161.225 10 1.8 30.1
0 161.321 10 1.8 30.1
0 161.426 10 1.8 30.1
0 161.515 11 1.8 30.1
0 161.629 9 1.8 30.1
0 161.72 11 1.8 30.1
0 161.824 10 1.8 30.1
0 161.928 10 1.8 30.1
0 162.017 11 1.8 30.1
0 162.126 9 1.8 30.1
0 162.224 10 1.8 30.1
0 162.325 10 1.8 30.1
0 162.425 10 1.8 30.1
0 162.527 10 1.8 30.1
0 162.625 10 1.8 30.1
0 162.729 10 1.8 30.1
0 162.826 10 1.8 30.1
0 162.926 10 1.8 30.1
0 163.014 11 1.8 30.1
0 163.13 9 1.8 30.1
0 163.229 10 1.8 30.1
0 163.326 10 1.8 30.1
0 163.427 10 1.8 30.1
0 163.524 10 1.8 30.1
0 163.633 9 1.8 30.1
0 163.73 10 1.8 30.1
0 163.827 10 1.8 30.1
0 163.928 10 1.8 30.1
0 164.025 10 1.8 30.1
0 164.125 10 1.8 30.1
0 164.236 9 1.8 30.1
0 164.327 11 1.8 30.1
0 164.428 10 1.8 30.1
0 164.526 10 1.8 30.1
0 164.627 10 1.8 30.1
0 164.738 9 1.8 30.1
0 164.828 11 1.8 30.1
0 164.929 10 1.8 30.1
0 165.016 11 1.8 30.1
0 165.128 9 1.8 30.1
0 165.23 10 1.8 30.1
0 165.337 9 1.8 30.1
0 165.418 12 1.8 30.1
0 165.528 9 1.8 30.1
0 165.629 10 1.8 30.1
0 165.731 10 1.8 30.1
0 165.827 10 1.8 30.1
0 165.937 9 1.8 30.1
0 166.03 11 1.8 30.1
0 166.13 10 1.8 30.1
0 166.231 10 1.8 30.1
0 166.327 10 1.8 30.1
0 166.433 9 1.8 30.1
0 166.536 10 1.8 30.1
0 166.63 11 1.8 30.1
0 166.724 11 1.8 30.1
0 166.831 9 1.8 30.1
0 166.934 10 1.8 30.1
0 167.02 12 1.8 30.1
0 167.137 9 1.8 30.1
0 167.23 11 1.8 30.1
0 167.331 10 1.8 30.1
0 167.429 10 1.8 30.1
0 167.529 10 1.8 30.1
0 167.637 9 1.8 30.1
0 167.731 11 1.8 30.1
0 167.833 10 1.8 30.1
0 167.935 10 1.8 30.1
0 168.03 11 1.8 30.1
0 168.138 9 1.8 30.1
0 168.231 11 1.8 30.1
0 168.33 10 1.8 30.1
0 168.436 9 1.8 30.1
0 168.531 11 1.8 30.1
0 168.635 10 1.8 30.1
0 168.735 10 1.8 30.1
0 168.834 10 1.8 30.1
0 168.934 10 1.8 30.1
0 169.033 10 1.8 30.1
0 169.137 10 1.8 30.1
0 169.236 10 1.8 30.1
0 169.334 10 1.8 30.1
0 169.436 10 1.8 30.1
0 169.533 10 1.8 30.1
0 169.637 10 1.8 30.1
0 169.737 10 1.8 30.1
0 169.835 10 1.8 30.1
0 169.936 10 1.8 30.1
0 170.034 10 1.8 30.1
0 170.138 10 1.8 30.1
0 170.23 11 1.8 30.1
0 170.337 9 2.0 30.2
0 170.437 10 2.0 30.2
0 170.536 10 2.0 30.2
0 170.635 10 2.0 30.2
0 170.735 10 2.0 30.2
0 170.84 10 2.0 30.2
0 170.938 10 2.0 30.2
0 171.035 10 2.0 30.2
0 171.139 10 2.0 30.2
0 171.236 10 2.0 30.2
0 171.34 10 2.0 30.2
0 171.438 10 2.0 30.2
0 171.536 10 2.0 30.2
0 171.64 10 2.0 30.2
0 171.731 11 2.0 30.2
0 171.84 9 2.0 30.2
0 171.938 10 2.0 30.2
0 172.036 10 2.0 30.2
0 172.14 10 2.0 30.2
0 172.237 10 2.0 30.2
0 172.337 10 2.0 30.2
0 172.443 9 2.0 30.2
0 172.537 11 2.0 30.2
0 172.641 10 2.0 30.2
0 172.737 10 2.0 30.2
0 172.84 10 2.0 30.2
0 172.944 10 2.0 30.2
0 173.038 11 2.0 30.2
0 173.142 10 2.0 30.2
0 173.238 10 2.0 30.2
0 173.339 10 2.0 30.2
0 173.445 9 2.0 30.2
0 173.539 11 2.0 30.2
0 173.643 10 2.0 30.2
0 173.739 10 2.0 30.2
0 173.841 10 2.0 30.2
0 173.946 10 2.0 30.2
0 174.04 11 2.0 30.2
0 174.144 10 2.0 30.2
0 174.239 10 2.0 30.2
0 174.341 10 2.0 30.2
0 174.446 9 2.0 30.2
0 174.541 11 2.0 30.2
0 174.644 10 2.0 30.2
0 174.735 11 2.0 30.2
0 174.842 9 2.0 30.2
