ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 97.351 6169.197653229741 6169.197653229741 0 0 0 0 0 0 0
0 97.442 6177.22550121967 6177.22550121967 0 0 0 0 0 0 0
0 97.543 6185.251331246524 6185.251331246524 0 0 0 0 0 0 0
0 97.642 6193.276669889932 6193.276669889932 0 0 0 0 0 0 0
0 97.746 6201.301928606319 6201.301928606319 0 0 0 0 0 0 0
0 97.832 6209.325482059853 6209.325482059853 0 0 0 0 0 0 0
0 97.954 6217.34759392973 6217.34759392973 0 0 0 0 0 0 0
0 98.045 6225.370029884822 6225.370029884822 0 0 0 0 0 0 0
0 98.143 6233.393762941147 6233.393762941147 0 0 0 0 0 0 0
0 98.246 6241.420095554438 6241.420095554438 0 0 0 0 0 0 0
0 98.343 6249.452825076021 6249.452825076021 0 0 0 0 0 0 0
0 98.455 6257.490437787877 6257.490437787877 0 0 0 0 0 0 0
0 98.545 6265.530450994443 6265.530450994443 0 0 0 0 0 0 0
0 98.644 6273.568929260489 6273.568929260489 0 0 0 0 0 0 0
0 98.747 6281.610333820888 6281.610333820888 0 0 0 0 0 0 0
0 98.844 6289.655755531807 6289.655755531807 0 0 0 0 0 0 0
0 98.956 6297.7036432694995 6297.7036432694995 0 0 0 0 0 0 0
0 99.044 6305.753298462867 6305.753298462867 0 0 0 0 0 0 0
0 99.145 6313.805625448127 6313.805625448127 0 0 0 0 0 0 0
0 99.247 6321.857979994772 6321.857979994772 0 0 0 0 0 0 0
0 99.345 6329.908412343287 6329.908412343287 0 0 0 0 0 0 0
0 99.45 6337.95891409744 6337.95891409744 0 0 0 0 0 0 0
0 99.552 6346.013392717089 6346.013392717089 0 0 0 0 0 0 0
0 99.645 6354.06880662467 6354.06880662467 0 0 0 0 0 0 0
0 99.738 6362.127976726794 6362.127976726794 0 0 0 0 0 0 0
0 99.841 6370.188357161018 6370.188357161018 0 0 0 0 0 0 0
0 99.949 6378.248500957103 6378.248500957103 0 0 0 0 0 0 0
0 100.054 6386.308582117475 6386.308582117475 0 0 0 0 0 0 0
0 100.135 6394.364392410692 6394.364392410692 0 0 0 0 0 0 0
0 100.249 6402.4184386099705 6402.4184386099705 0 0 0 0 0 0 0
0 100.34 6410.470945803507 6410.470945803507 0 0 0 0 0 0 0
0 100.449 6418.52133884501 6418.52133884501 0 0 0 0 0 0 0
0 100.555 6426.5648978791105 6426.5648978791105 0 0 0 0 0 0 0
0 100.636 6434.605199033383 6434.605199033383 0 0 0 0 0 0 0
0 100.748 6442.640658561878 6442.640658561878 0 0 0 0 0 0 0
0 100.847 6450.672201062047 6450.672201062047 0 0 0 0 0 0 0
0 100.949 6458.703687871523 6458.703687871523 0 0 0 0 0 0 0
0 101.044 6466.734688440939 6466.734688440939 0 0 0 0 0 0 0
0 101.157 6474.766848548896 6474.766848548896 0 0 0 0 0 0 0
0 101.248 6482.795252709529 6482.795252709529 0 0 0 0 0 0 0
0 101.347 6490.818392368401 6490.818392368401 0 0 0 0 0 0 0
0 101.446 6498.833073364807 6498.833073364807 0 0 0 0 0 0 0
0 101.549 6506.839693672628 6506.839693672628 0 0 0 0 0 0 0
0 101.654 6514.842910058235 6514.842910058235 0 0 0 0 0 0 0
0 101.75 6522.844707119421 6522.844707119421 0 0 0 0 0 0 0
0 101.845 6530.8451482700575 6530.8451482700575 0 0 0 0 0 0 0
0 101.949 6538.840418410743 6538.840418410743 0 0 0 0 0 0 0
0 102.049 6546.831740729171 6546.831740729171 0 0 0 0 0 0 0
0 102.148 6554.816603978724 6554.816603978724 0 0 0 0 0 0 0
0 102.258 6562.797426753492 6562.797426753492 0 0 0 0 0 0 0
0 102.347 6570.771562229643 6570.771562229643 0 0 0 0 0 0 0
0 102.451 6578.735366862961 6578.735366862961 0 0 0 0 0 0 0
0 102.551 6586.68353348467 6586.68353348467 0 0 0 0 0 0 0
0 102.65 6594.612114035591 6594.612114035591 0 0 0 0 0 0 0
0 102.759 6602.528704483193 6602.528704483193 0 0 0 0 0 0 0
0 102.848 6610.434098868286 6610.434098868286 0 0 0 0 0 0 0
0 102.95 6618.326820009153 6618.326820009153 0 0 0 0 0 0 0
0 103.051 6626.211420195994 6626.211420195994 0 0 0 0 0 0 0
0 103.15 6634.087301599652 6634.087301599652 0 0 0 0 0 0 0
0 103.26 6641.95276548865 6641.95276548865 0 0 0 0 0 0 0
0 103.349 6649.810769173752 6649.810769173752 0 0 0 0 0 0 0
0 103.452 6657.656918072379 6657.656918072379 0 0 0 0 0 0 0
0 103.551 6665.490702911395 6665.490702911395 0 0 0 0 0 0 0
0 103.652 6673.311089391069 6673.311089391069 0 0 0 0 0 0 0
0 103.749 6681.118071726103 6681.118071726103 0 0 0 0 0 0 0
0 103.856 6688.910755175826 6688.910755175826 0 0 0 0 0 0 0
0 103.953 6696.691402503507 6696.691402503507 0 0 0 0 0 0 0
0 104.052 6704.46123041074 6704.46123041074 0 0 0 0 0 0 0
0 104.152 6712.217764800858 6712.217764800858 0 0 0 0 0 0 0
0 104.254 6719.957913596523 6719.957913596523 0 0 0 0 0 0 0
0 104.357 6727.68201998214 6727.68201998214 0 0 0 0 0 0 0
0 104.453 6735.39376156998 6735.39376156998 0 0 0 0 0 0 0
0 104.551 6743.091128116551 6743.091128116551 0 0 0 0 0 0 0
0 104.652 6750.775683141655 6750.775683141655 0 0 0 0 0 0 0
0 104.754 6758.4483253195995 6758.4483253195995 0 0 0 0 0 0 0
0 104.858 6766.113052938608 6766.113052938608 0 0 0 0 0 0 0
0 104.949 6773.767018122301 6773.767018122301 0 0 0 0 0 0 0
0 105.055 6781.409868667164 6781.409868667164 0 0 0 0 0 0 0
0 105.148 6789.043067795365 6789.043067795365 0 0 0 0 0 0 0
0 105.257 6796.6628206124415 6796.6628206124415 0 0 0 0 0 0 0
0 105.353 6804.26868476026 6804.26868476026 0 0 0 0 0 0 0
0 105.458 6811.858000348277 6811.858000348277 0 0 0 0 0 0 0
0 105.556 6819.4302927917915 6819.4302927917915 0 0 0 0 0 0 0
0 105.652 6826.990509385332 6826.990509385332 0 0 0 0 0 0 0
0 105.754 6834.541379656716 6834.541379656716 0 0 0 0 0 0 0
0 105.857 6842.085604200296 6842.085604200296 0 0 0 0 0 0 0
0 105.952 6849.619129825771 6849.619129825771 0 0 0 0 0 0 0
0 106.06 6857.140482627482 6857.140482627482 0 0 0 0 0 0 0
0 106.155 6864.647553148273 6864.647553148273 0 0 0 0 0 0 0
0 106.251 6872.13854794656 6872.13854794656 0 0 0 0 0 0 0
0 106.357 6879.61307862532 6879.61307862532 0 0 0 0 0 0 0
0 106.451 6887.077370721841 6887.077370721841 0 0 0 0 0 0 0
0 106.552 6894.529998042523 6894.529998042523 0 0 0 0 0 0 0
0 106.658 6901.970228325049 6901.970228325049 0 0 0 0 0 0 0
0 106.752 6909.397712470563 6909.397712470563 0 0 0 0 0 0 0
0 106.849 6916.812500747355 6916.812500747355 0 0 0 0 0 0 0
0 106.958 6924.21673276625 6924.21673276625 0 0 0 0 0 0 0
0 107.043 6931.608246627033 6931.608246627033 0 0 0 0 0 0 0
0 107.154 6938.983514222478 6938.983514222478 0 0 0 0 0 0 0
0 107.253 6946.345123847906 6946.345123847906 0 0 0 0 0 0 0
0 107.349 6953.693465427367 6953.693465427367 0 0 0 0 0 0 0
0 107.443 6961.0287485302415 6961.0287485302415 0 0 0 0 0 0 0
0 107.561 6968.3488454679655 6968.3488454679655 0 0 0 0 0 0 0
0 107.657 6975.6536222269315 6975.6536222269315 0 0 0 0 0 0 0
0 107.743 6982.944160984195 6982.944160984195 0 0 0 0 0 0 0
0 107.857 6990.220026893317 6990.220026893317 0 0 0 0 0 0 0
0 107.948 6997.481424267498 6997.481424267498 0 0 0 0 0 0 0
0 108.063 7004.728351721569 7004.728351721569 0 0 0 0 0 0 0
0 108.158 7011.963527261907 7011.963527261907 0 0 0 0 0 0 0
0 108.253 7019.187228723305 7019.187228723305 0 0 0 0 0 0 0
0 108.359 7026.397391067086 7026.397391067086 0 0 0 0 0 0 0
0 108.453 7033.591485975565 7033.591485975565 0 0 0 0 0 0 0
0 108.563 7040.770182200454 7040.770182200454 0 0 0 0 0 0 0
0 108.66 7047.933478483503 7047.933478483503 0 0 0 0 0 0 0
0 108.755 7055.08354039017 7055.08354039017 0 0 0 0 0 0 0
0 108.86 7062.2210180121365 7062.2210180121365 0 0 0 0 0 0 0
0 108.955 7069.346861882822 7069.346861882822 0 0 0 0 0 0 0
0 109.053 7076.459058012238 7076.459058012238 0 0 0 0 0 0 0
0 109.166 7083.551045628362 7083.551045628362 0 0 0 0 0 0 0
0 109.246 7090.623204526261 7090.623204526261 0 0 0 0 0 0 0
0 109.353 7097.674622032977 7097.674622032977 0 0 0 0 0 0 0
0 109.45 7104.712866005398 7104.712866005398 0 0 0 0 0 0 0
0 109.548 7111.736975297408 7111.736975297408 0 0 0 0 0 0 0
0 109.645 7118.749550597383 7118.749550597383 0 0 0 0 0 0 0
0 109.748 7125.7535139361635 7125.7535139361635 0 0 0 0 0 0 0
0 109.85 7132.748637151742 7132.748637151742 0 0 0 0 0 0 0
0 109.952 7139.732205766861 7139.732205766861 0 0 0 0 0 0 0
0 110.05 7146.707449301016 7146.707449301016 0 0 0 0 0 0 0
0 110.148 7153.678816646358 7153.678816646358 0 0 0 0 0 0 0
0 110.263 7160.646561026165 7160.646561026165 0 0 0 0 0 0 0
0 110.354 7167.609972173002 7167.609972173002 0 0 0 0 0 0 0
0 110.456 7174.569649627114 7174.569649627114 0 0 0 0 0 0 0
0 110.553 7181.519871631424 7181.519871631424 0 0 0 0 0 0 0
0 110.646 7188.45993878439 7188.45993878439 0 0 0 0 0 0 0
0 110.76 7195.390319877919 7195.390319877919 0 0 0 0 0 0 0
0 110.847 7202.308708325686 7202.308708325686 0 0 0 0 0 0 0
0 110.95 7209.2164015109765 7209.2164015109765 0 0 0 0 0 0 0
0 111.047 7216.113325926639 7216.113325926639 0 0 0 0 0 0 0
0 111.154 7222.999318583013 7222.999318583013 0 0 0 0 0 0 0
0 111.26 7229.874378702409 7229.874378702409 0 0 0 0 0 0 0
0 111.357 7236.7380393885405 7236.7380393885405 0 0 0 0 0 0 0
0 111.454 7243.591618946187 7243.591618946187 0 0 0 0 0 0 0
0 111.558 7250.434060356696 7250.434060356696 0 0 0 0 0 0 0
0 111.654 7257.264178930718 7257.264178930718 0 0 0 0 0 0 0
0 111.763 7264.0799826074835 7264.0799826074835 0 0 0 0 0 0 0
0 111.86 7270.875359800053 7270.875359800053 0 0 0 0 0 0 0
0 111.957 7277.6517837760985 7277.6517837760985 0 0 0 0 0 0 0
0 112.048 7284.407842605904 7284.407842605904 0 0 0 0 0 0 0
0 112.154 7291.145149591579 7291.145149591579 0 0 0 0 0 0 0
0 112.256 7297.86174165848 7297.86174165848 0 0 0 0 0 0 0
0 112.361 7304.560234922789 7304.560234922789 0 0 0 0 0 0 0
0 112.454 7311.240959944008 7311.240959944008 0 0 0 0 0 0 0
0 112.555 7317.903352360333 7317.903352360333 0 0 0 0 0 0 0
0 112.647 7324.549263267999 7324.549263267999 0 0 0 0 0 0 0
0 112.762 7331.177749170897 7331.177749170897 0 0 0 0 0 0 0
0 112.862 7337.791804414178 7337.791804414178 0 0 0 0 0 0 0
0 112.956 7344.392445694807 7344.392445694807 0 0 0 0 0 0 0
0 113.057 7350.976257302814 7350.976257302814 0 0 0 0 0 0 0
0 113.156 7357.542995434527 7357.542995434527 0 0 0 0 0 0 0
0 113.264 7364.089076698438 7364.089076698438 0 0 0 0 0 0 0
0 113.366 7370.6122098516 7370.6122098516 0 0 0 0 0 0 0
0 113.458 7377.1121252737175 7377.1121252737175 0 0 0 0 0 0 0
0 113.559 7383.588563742721 7383.588563742721 0 0 0 0 0 0 0
0 113.66 7390.04406663441 7390.04406663441 0 0 0 0 0 0 0
0 113.765 7396.479521575931 7396.479521575931 0 0 0 0 0 0 0
0 113.866 7402.900084711006 7402.900084711006 0 0 0 0 0 0 0
0 113.96 7409.311537267657 7409.311537267657 0 0 0 0 0 0 0
0 114.06 7415.713259373253 7415.713259373253 0 0 0 0 0 0 0
0 114.159 7422.105466729976 7422.105466729976 0 0 0 0 0 0 0
0 114.266 7428.489482543295 7428.489482543295 0 0 0 0 0 0 0
0 114.363 7434.859959810623 7434.859959810623 0 0 0 0 0 0 0
0 114.465 7441.217680940696 7441.217680940696 0 0 0 0 0 0 0
0 114.561 7447.561385998852 7447.561385998852 0 0 0 0 0 0 0
0 114.66 7453.88368994693 7453.88368994693 0 0 0 0 0 0 0
0 114.766 7460.187301847962 7460.187301847962 0 0 0 0 0 0 0
0 114.866 7466.47279881403 7466.47279881403 0 0 0 0 0 0 0
0 114.964 7472.738716774965 7472.738716774965 0 0 0 0 0 0 0
0 115.062 7478.987891354484 7478.987891354484 0 0 0 0 0 0 0
0 115.16 7485.215980291389 7485.215980291389 0 0 0 0 0 0 0
0 115.27 7491.424490826231 7491.424490826231 0 0 0 0 0 0 0
0 115.366 7497.61370886283 7497.61370886283 0 0 0 0 0 0 0
0 115.467 7503.7864970996725 7503.7864970996725 0 0 0 0 0 0 0
0 115.563 7509.943493076773 7509.943493076773 0 0 0 0 0 0 0
0 115.662 7516.084706134959 7516.084706134959 0 0 0 0 0 0 0
0 115.762 7522.210626667506 7522.210626667506 0 0 0 0 0 0 0
0 115.872 7528.320602771314 7528.320602771314 0 0 0 0 0 0 0
0 115.966 7534.411920374322 7534.411920374322 0 0 0 0 0 0 0
0 116.064 7540.483659454734 7540.483659454734 0 0 0 0 0 0 0
0 116.161 7546.536251230649 7546.536251230649 0 0 0 0 0 0 0
0 116.262 7552.5708378016925 7552.5708378016925 0 0 0 0 0 0 0
0 116.372 7558.591505361836 7558.591505361836 0 0 0 0 0 0 0
0 116.467 7564.596783227115 7564.596783227115 0 0 0 0 0 0 0
0 116.565 7570.585457675975 7570.585457675975 0 0 0 0 0 0 0
0 116.661 7576.557589153433 7576.557589153433 0 0 0 0 0 0 0
0 116.76 7582.51604265635 7582.51604265635 0 0 0 0 0 0 0
0 116.872 7588.463194580315 7588.463194580315 0 0 0 0 0 0 0
0 116.967 7594.3978101209095 7594.3978101209095 0 0 0 0 0 0 0
0 117.065 7600.315489886307 7600.315489886307 0 0 0 0 0 0 0
0 117.163 7606.217305900396 7606.217305900396 0 0 0 0 0 0 0
0 117.264 7612.103536684164 7612.103536684164 0 0 0 0 0 0 0
0 117.376 7617.971275520776 7617.971275520776 0 0 0 0 0 0 0
0 117.469 7623.822455084108 7623.822455084108 0 0 0 0 0 0 0
0 117.566 7629.658651725828 7629.658651725828 0 0 0 0 0 0 0
0 117.665 7635.480663942041 7635.480663942041 0 0 0 0 0 0 0
0 117.765 7641.288313669049 7641.288313669049 0 0 0 0 0 0 0
0 117.865 7647.083602535859 7647.083602535859 0 0 0 0 0 0 0
0 117.974 7652.868472567401 7652.868472567401 0 0 0 0 0 0 0
0 118.067 7658.641763067602 7658.641763067602 0 0 0 0 0 0 0
0 118.165 7664.403793015299 7664.403793015299 0 0 0 0 0 0 0
0 118.267 7670.1577457834055 7670.1577457834055 0 0 0 0 0 0 0
0 118.374 7675.904343864162 7675.904343864162 0 0 0 0 0 0 0
0 118.476 7681.644973513521 7681.644973513521 0 0 0 0 0 0 0
0 118.568 7687.381851137687 7687.381851137687 0 0 0 0 0 0 0
0 118.666 7693.1154740048405 7693.1154740048405 0 0 0 0 0 0 0
0 118.767 7698.845975430304 7698.845975430304 0 0 0 0 0 0 0
0 118.872 7704.5742509376305 7704.5742509376305 0 0 0 0 0 0 0
0 118.977 7710.29834077562 7710.29834077562 0 0 0 0 0 0 0
0 119.068 7716.018784715066 7716.018784715066 0 0 0 0 0 0 0
0 119.165 7721.735872470433 7721.735872470433 0 0 0 0 0 0 0
0 119.268 7727.449991498671 7727.449991498671 0 0 0 0 0 0 0
0 119.372 7733.161535677206 7733.161535677206 0 0 0 0 0 0 0
0 119.476 7738.870593548962 7738.870593548962 0 0 0 0 0 0 0
0 119.568 7744.576275263685 7744.576275263685 0 0 0 0 0 0 0
0 119.661 7750.276546072549 7750.276546072549 0 0 0 0 0 0 0
0 119.767 7755.96970229163 7755.96970229163 0 0 0 0 0 0 0
0 119.87 7761.6536490814515 7761.6536490814515 0 0 0 0 0 0 0
0 119.98 7767.328261974282 7767.328261974282 0 0 0 0 0 0 0
0 120.068 7772.99408425412 7772.99408425412 0 0 0 0 0 0 0
0 120.161 7778.6543635668095 7778.6543635668095 0 0 0 0 0 0 0
0 120.271 7784.310127664427 7784.310127664427 0 0 0 0 0 0 0
0 120.372 7789.9608236690065 7789.9608236690065 0 0 0 0 0 0 0
0 120.48 7795.607614712924 7795.607614712924 0 0 0 0 0 0 0
0 120.569 7801.249850947545 7801.249850947545 0 0 0 0 0 0 0
0 120.669 7806.890400900121 7806.890400900121 0 0 0 0 0 0 0
0 120.77 7812.52842826451 7812.52842826451 0 0 0 0 0 0 0
0 120.87 7818.166703114761 7818.166703114761 0 0 0 0 0 0 0
0 120.976 7823.8036887572725 7823.8036887572725 0 0 0 0 0 0 0
0 121.071 7829.439360187346 7829.439360187346 0 0 0 0 0 0 0
0 121.169 7835.071886463266 7835.071886463266 0 0 0 0 0 0 0
0 121.27 7840.697991458812 7840.697991458812 0 0 0 0 0 0 0
0 121.371 7846.316921798702 7846.316921798702 0 0 0 0 0 0 0
0 121.476 7851.928928974907 7851.928928974907 0 0 0 0 0 0 0
0 121.576 7857.53440697206 7857.53440697206 0 0 0 0 0 0 0
0 121.668 7863.133554455276 7863.133554455276 0 0 0 0 0 0 0
0 121.772 7868.72567516582 7868.72567516582 0 0 0 0 0 0 0
0 121.872 7874.310615859786 7874.310615859786 0 0 0 0 0 0 0
0 121.978 7879.888683762731 7879.888683762731 0 0 0 0 0 0 0
0 122.07 7885.461148365146 7885.461148365146 0 0 0 0 0 0 0
0 122.175 7891.027024347285 7891.027024347285 0 0 0 0 0 0 0
0 122.272 7896.58687567843 7896.58687567843 0 0 0 0 0 0 0
0 122.364 7902.140186949263 7902.140186949263 0 0 0 0 0 0 0
0 122.472 7907.687034252861 7907.687034252861 0 0 0 0 0 0 0
0 122.579 7913.227756466747 7913.227756466747 0 0 0 0 0 0 0
0 122.676 7918.760455960537 7918.760455960537 0 0 0 0 0 0 0
0 122.773 7924.285347843916 7924.285347843916 0 0 0 0 0 0 0
0 122.873 7929.805035893425 7929.805035893425 0 0 0 0 0 0 0
0 122.977 7935.319710344498 7935.319710344498 0 0 0 0 0 0 0
0 123.073 7940.829633234166 7940.829633234166 0 0 0 0 0 0 0
0 123.181 7946.335190030875 7946.335190030875 0 0 0 0 0 0 0
0 123.273 7951.841670023885 7951.841670023885 0 0 0 0 0 0 0
0 123.372 7957.348303469008 7957.348303469008 0 0 0 0 0 0 0
0 123.473 7962.850442588443 7962.850442588443 0 0 0 0 0 0 0
0 123.562 7968.348819908093 7968.348819908093 0 0 0 0 0 0 0
0 123.683 7973.843754700652 7973.843754700652 0 0 0 0 0 0 0
0 123.772 7979.335535047669 7979.335535047669 0 0 0 0 0 0 0
0 123.872 7984.8251317915365 7984.8251317915365 0 0 0 0 0 0 0
0 123.972 7990.311522716743 7990.311522716743 0 0 0 0 0 0 0
0 124.075 7995.79908712639 7995.79908712639 0 0 0 0 0 0 0
0 124.184 8001.288860818325 8001.288860818325 0 0 0 0 0 0 0
0 124.273 8006.783272563094 8006.783272563094 0 0 0 0 0 0 0
0 124.372 8012.279374383149 8012.279374383149 0 0 0 0 0 0 0
0 124.473 8017.7794987919 8017.7794987919 0 0 0 0 0 0 0
0 124.576 8023.285697935146 8023.285697935146 0 0 0 0 0 0 0
0 124.684 8028.799572730932 8028.799572730932 0 0 0 0 0 0 0
0 124.773 8034.322977725913 8034.322977725913 0 0 0 0 0 0 0
0 124.873 8039.855288867781 8039.855288867781 0 0 0 0 0 0 0
0 124.974 8045.395370011388 8045.395370011388 0 0 0 0 0 0 0
0 125.079 8050.945287235432 8050.945287235432 0 0 0 0 0 0 0
0 125.185 8056.507643626546 8056.507643626546 0 0 0 0 0 0 0
0 125.274 8062.083417840468 8062.083417840468 0 0 0 0 0 0 0
0 125.373 8067.6749494351725 8067.6749494351725 0 0 0 0 0 0 0
0 125.474 8073.28072650452 8073.28072650452 0 0 0 0 0 0 0
0 125.576 8078.8998801389125 8078.8998801389125 0 0 0 0 0 0 0
0 125.689 8084.527206730644 8084.527206730644 0 0 0 0 0 0 0
0 125.775 8090.15935656608 8090.15935656608 0 0 0 0 0 0 0
0 125.873 8095.802575340845 8095.802575340845 0 0 0 0 0 0 0
0 125.973 8101.457815358012 8101.457815358012 0 0 0 0 0 0 0
0 126.076 8107.12533945688 8107.12533945688 0 0 0 0 0 0 0
0 126.175 8112.805578376116 8112.805578376116 0 0 0 0 0 0 0
0 126.275 8118.503604138483 8118.503604138483 0 0 0 0 0 0 0
0 126.373 8124.214620927902 8124.214620927902 0 0 0 0 0 0 0
0 126.474 8129.944669722925 8129.944669722925 0 0 0 0 0 0 0
0 126.576 8135.697245754614 8135.697245754614 0 0 0 0 0 0 0
0 126.674 8141.471235046439 8141.471235046439 0 0 0 0 0 0 0
0 126.786 8147.263518388594 8147.263518388594 0 0 0 0 0 0 0
0 126.875 8153.066999988995 8153.066999988995 0 0 0 0 0 0 0
0 126.975 8158.881057789104 8158.881057789104 0 0 0 0 0 0 0
0 127.078 8164.70782431509 8164.70782431509 0 0 0 0 0 0 0
0 127.177 8170.5510233735195 8170.5510233735195 0 0 0 0 0 0 0
0 127.289 8176.408320445176 8176.408320445176 0 0 0 0 0 0 0
0 127.376 8182.278530351778 8182.278530351778 0 0 0 0 0 0 0
0 127.477 8188.16291309258 8188.16291309258 0 0 0 0 0 0 0
0 127.578 8194.062096578917 8194.062096578917 0 0 0 0 0 0 0
0 127.678 8199.974945298633 8199.974945298633 0 0 0 0 0 0 0
0 127.771 8205.906749517502 8205.906749517502 0 0 0 0 0 0 0
0 127.889 8211.858373279598 8211.858373279598 0 0 0 0 0 0 0
0 127.979 8217.8301098439 8217.8301098439 0 0 0 0 0 0 0
0 128.079 8223.822507929714 8223.822507929714 0 0 0 0 0 0 0
0 128.176 8229.838230289617 8229.838230289617 0 0 0 0 0 0 0
0 128.275 8235.87387262577 8235.87387262577 0 0 0 0 0 0 0
0 128.381 8241.931430148303 8241.931430148303 0 0 0 0 0 0 0
0 128.473 8248.007582149427 8248.007582149427 0 0 0 0 0 0 0
0 128.579 8254.1021111588 8254.1021111588 0 0 0 0 0 0 0
0 128.678 8260.215682015392 8260.215682015392 0 0 0 0 0 0 0
0 128.779 8266.350494494545 8266.350494494545 0 0 0 0 0 0 0
0 128.882 8272.505044084772 8272.505044084772 0 0 0 0 0 0 0
0 128.986 8278.679356258965 8278.679356258965 0 0 0 0 0 0 0
0 129.081 8284.871733030632 8284.871733030632 0 0 0 0 0 0 0
0 129.179 8291.081121308755 8291.081121308755 0 0 0 0 0 0 0
0 129.279 8297.310083079297 8297.310083079297 0 0 0 0 0 0 0
0 129.383 8303.562242240403 8303.562242240403 0 0 0 0 0 0 0
0 129.481 8309.836747623776 8309.836747623776 0 0 0 0 0 0 0
0 129.587 8316.129447502444 8316.129447502444 0 0 0 0 0 0 0
0 129.68 8322.439666070959 8322.439666070959 0 0 0 0 0 0 0
0 129.781 8328.768318488075 8328.768318488075 0 0 0 0 0 0 0
0 129.877 8335.113563827572 8335.113563827572 0 0 0 0 0 0 0
0 129.988 8341.47622920942 8341.47622920942 0 0 0 0 0 0 0
0 130.087 8347.85120207507 8347.85120207507 0 0 0 0 0 0 0
0 130.175 8354.240159523039 8354.240159523039 0 0 0 0 0 0 0
0 130.283 8360.645941703116 8360.645941703116 0 0 0 0 0 0 0
0 130.379 8367.069144060915 8367.069144060915 0 0 0 0 0 0 0
0 130.49 8373.509942979827 8373.509942979827 0 0 0 0 0 0 0
0 130.588 8379.96848068493 8379.96848068493 0 0 0 0 0 0 0
0 130.681 8386.441424074785 8386.441424074785 0 0 0 0 0 0 0
0 130.782 8392.925761580937 8392.925761580937 0 0 0 0 0 0 0
0 130.88 8399.424932706026 8399.424932706026 0 0 0 0 0 0 0
0 130.976 8405.942973231522 8405.942973231522 0 0 0 0 0 0 0
0 131.094 8412.481893086813 8412.481893086813 0 0 0 0 0 0 0
0 131.182 8419.04046661361 8419.04046661361 0 0 0 0 0 0 0
0 131.283 8425.611103256726 8425.611103256726 0 0 0 0 0 0 0
0 131.381 8432.197085281523 8432.197085281523 0 0 0 0 0 0 0
0 131.483 8438.802723632114 8438.802723632114 0 0 0 0 0 0 0
0 131.595 8445.431134281029 8445.431134281029 0 0 0 0 0 0 0
0 131.68 8452.077863121018 8452.077863121018 0 0 0 0 0 0 0
0 131.776 8458.740400365292 8458.740400365292 0 0 0 0 0 0 0
0 131.877 8465.419070188615 8465.419070188615 0 0 0 0 0 0 0
0 131.983 8472.113394912714 8472.113394912714 0 0 0 0 0 0 0
0 132.095 8478.821874913756 8478.821874913756 0 0 0 0 0 0 0
0 132.183 8485.552239987534 8485.552239987534 0 0 0 0 0 0 0
0 132.274 8492.305506255207 8492.305506255207 0 0 0 0 0 0 0
0 132.377 8499.079364069157 8499.079364069157 0 0 0 0 0 0 0
0 132.486 8505.875712563313 8505.875712563313 0 0 0 0 0 0 0
0 132.596 8512.691685999662 8512.691685999662 0 0 0 0 0 0 0
0 132.683 8519.525908999256 8519.525908999256 0 0 0 0 0 0 0
0 132.785 8526.376588859679 8526.376588859679 0 0 0 0 0 0 0
0 132.882 8533.24194710279 8533.24194710279 0 0 0 0 0 0 0
0 132.982 8540.1218639233 8540.1218639233 0 0 0 0 0 0 0
0 133.097 8547.016522761205 8547.016522761205 0 0 0 0 0 0 0
0 133.184 8553.923954952716 8553.923954952716 0 0 0 0 0 0 0
0 133.285 8560.844300487897 8560.844300487897 0 0 0 0 0 0 0
0 133.383 8567.777931159964 8567.777931159964 0 0 0 0 0 0 0
0 133.483 8574.725297900803 8574.725297900803 0 0 0 0 0 0 0
0 133.6 8581.680320614461 8581.680320614461 0 0 0 0 0 0 0
0 133.685 8588.645488737653 8588.645488737653 0 0 0 0 0 0 0
0 133.785 8595.616311453574 8595.616311453574 0 0 0 0 0 0 0
0 133.877 8602.599166268912 8602.599166268912 0 0 0 0 0 0 0
0 133.984 8609.594914179226 8609.594914179226 0 0 0 0 0 0 0
0 134.098 8616.604368145485 8616.604368145485 0 0 0 0 0 0 0
0 134.187 8623.62786791139 8623.62786791139 0 0 0 0 0 0 0
0 134.287 8630.665686041333 8630.665686041333 0 0 0 0 0 0 0
0 134.381 8637.717805357272 8637.717805357272 0 0 0 0 0 0 0
0 134.484 8644.784429595147 8644.784429595147 0 0 0 0 0 0 0
0 134.6 8651.865806076894 8651.865806076894 0 0 0 0 0 0 0
0 134.687 8658.962174241973 8658.962174241973 0 0 0 0 0 0 0
0 134.779 8666.070669417488 8666.070669417488 0 0 0 0 0 0 0
0 134.885 8673.189111786036 8673.189111786036 0 0 0 0 0 0 0
0 134.985 8680.319241754929 8680.319241754929 0 0 0 0 0 0 0
0 135.088 8687.461422495595 8687.461422495595 0 0 0 0 0 0 0
0 135.199 8694.618588476784 8694.618588476784 0 0 0 0 0 0 0
0 135.282 8701.79125949742 8701.79125949742 0 0 0 0 0 0 0
0 135.387 8708.974279421567 8708.974279421567 0 0 0 0 0 0 0
0 135.485 8716.163354875229 8716.163354875229 0 0 0 0 0 0 0
0 135.589 8723.36418890713 8723.36418890713 0 0 0 0 0 0 0
0 135.688 8730.577585600684 8730.577585600684 0 0 0 0 0 0 0
0 135.794 8737.800587930868 8737.800587930868 0 0 0 0 0 0 0
