ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 532.886 [-0.3730809967086968, -0.5404276856710172] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37358, -0.5405500000000001], [-0.3733599999999999, -0.53958], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37348000000000003, -0.5405500000000001], [-0.37417999999999996, -0.54081], [-0.3727499999999999, -0.54043]]
6 537.892 [-0.37303884444575697, -0.5404264349204091] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.3732500000000001, -0.5404100000000001], [-0.3733599999999999, -0.53958], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3725099999999999, -0.54057], [-0.37348000000000003, -0.5405500000000001], [-0.37417999999999996, -0.54081], [-0.3727499999999999, -0.54043]]
6 543.099 [-0.3726785553499186, -0.5402502948167045] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37318000000000007, -0.5403800000000001], [-0.3733599999999999, -0.53958], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.3725799999999999, -0.5404199999999999], [-0.369, -0.5385899999999999], [-0.3721000000000001, -0.5403899999999999], [-0.37348000000000003, -0.5405500000000001], [-0.37417999999999996, -0.54081], [-0.3727499999999999, -0.54043]]
6 548.206 [-0.3726921291174391, -0.540249285504915] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37317, -0.54037], [-0.3733599999999999, -0.53958], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.3727799999999999, -0.54043], [-0.369, -0.5385899999999999], [-0.37210999999999994, -0.5403800000000001], [-0.37348000000000003, -0.5405500000000001], [-0.37417999999999996, -0.54081], [-0.3727499999999999, -0.54043]]
6 553.413 [-0.3726928569311988, -0.5402492857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37318000000000007, -0.54037], [-0.3733599999999999, -0.53958], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.3727799999999999, -0.54043], [-0.369, -0.5385899999999999], [-0.37210999999999994, -0.5403800000000001], [-0.37348000000000003, -0.5405500000000001], [-0.37417999999999996, -0.54081], [-0.3727499999999999, -0.54043]]
6 558.62 [-0.37274714277248644, -0.5402492857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.3731899999999999, -0.54037], [-0.3733599999999999, -0.53958], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.3727799999999999, -0.54043], [-0.369, -0.5385899999999999], [-0.37285999999999997, -0.5403800000000001], [-0.37348000000000003, -0.5405500000000001], [-0.37417999999999996, -0.54081], [-0.3727499999999999, -0.54043]]
6 563.722 [-0.3727035902645501, -0.540222870899471] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.3731899999999999, -0.54037], [-0.3733599999999999, -0.53958], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37243000000000004, -0.5402199999999999], [-0.3727799999999999, -0.54043], [-0.369, -0.5385899999999999], [-0.37285999999999997, -0.5403800000000001], [-0.37348000000000003, -0.5405500000000001], [-0.37417999999999996, -0.54081], [-0.3727499999999999, -0.54043]]
6 568.728 [-0.3727035714285962, -0.5402228571428753] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.3731899999999999, -0.54037], [-0.3733599999999999, -0.53958], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37243000000000004, -0.5402199999999999], [-0.3727799999999999, -0.54043], [-0.369, -0.5385899999999999], [-0.37285999999999997, -0.5403800000000001], [-0.37348000000000003, -0.5405500000000001], [-0.37417999999999996, -0.54081], [-0.3727499999999999, -0.54043]]
6 573.735 [-0.37266859957671955, -0.5402071534391535] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.3731899999999999, -0.54037], [-0.3733599999999999, -0.53958], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37243000000000004, -0.5402199999999999], [-0.3727799999999999, -0.54043], [-0.369, -0.5385899999999999], [-0.37285999999999997, -0.5403800000000001], [-0.37298999999999993, -0.54033], [-0.37417999999999996, -0.54081], [-0.3727499999999999, -0.54043]]
6 578.943 [-0.37266857142860843, -0.5402071428571568] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.3731899999999999, -0.54037], [-0.3733599999999999, -0.53958], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37243000000000004, -0.5402199999999999], [-0.3727799999999999, -0.54043], [-0.369, -0.5385899999999999], [-0.37285999999999997, -0.5403800000000001], [-0.37298999999999993, -0.54033], [-0.37417999999999996, -0.54081], [-0.3727499999999999, -0.54043]]
6 584.051 [-0.372681238095238, -0.5402051428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.3731899999999999, -0.54037], [-0.3733599999999999, -0.53958], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37243000000000004, -0.5402199999999999], [-0.3727799999999999, -0.54043], [-0.369, -0.5385899999999999], [-0.37285999999999997, -0.5403800000000001], [-0.37298999999999993, -0.54033], [-0.37417999999999996, -0.54081], [-0.37294000000000005, -0.5404]]
6 589.156 [-0.3726814285711777, -0.5402050000001881] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.3731899999999999, -0.54037], [-0.3733599999999999, -0.53958], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37243000000000004, -0.5402199999999999], [-0.3727799999999999, -0.54043], [-0.369, -0.5385899999999999], [-0.37285999999999997, -0.5403800000000001], [-0.3729800000000001, -0.54033], [-0.37417999999999996, -0.54081], [-0.37294000000000005, -0.5404]]
6 594.163 [-0.37267742857142855, -0.540203] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.3731899999999999, -0.54037], [-0.37329999999999997, -0.53955], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37243000000000004, -0.5402199999999999], [-0.3727799999999999, -0.54043], [-0.369, -0.5385899999999999], [-0.37285999999999997, -0.5403800000000001], [-0.3729800000000001, -0.54033], [-0.37417999999999996, -0.54081], [-0.37294000000000005, -0.5404]]
6 599.27 [-0.37267357143365076, -0.5402021428582716] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.3731899999999999, -0.54037], [-0.3732500000000001, -0.5395399999999999], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37243000000000004, -0.5402199999999999], [-0.3727799999999999, -0.54043], [-0.369, -0.5385899999999999], [-0.37285999999999997, -0.5403800000000001], [-0.3729800000000001, -0.54033], [-0.37417999999999996, -0.54081], [-0.37294000000000005, -0.5404]]
