ID TIME pos
3 1.207 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 346.738 [0.09450571403211602, -0.10615857242097684] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0, 0], [0, 0], [0.06481000000000003, -0.14267999999999992], [0, 0], [0.030790000000000095, -0.17210999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 351.745 [0.09928645567966071, -0.08679283471598126] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0, 0], [0, 0], [0.08856999999999982, -0.058780000000000054], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.10915000000000008, -0.034559999999999924], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 356.752 [0.12071121249226373, -0.011195234006244293] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0, 0], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11197999999999997, -0.024599999999999955], [0, 0], [0, 0], [0, 0], [0.12722999999999995, -0.006510000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 361.76 [0.12148043999411498, -0.008811680388050767] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0, 0], [0, 0], [0.0925600000000002, -0.04503999999999997], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13273000000000001, 0.010359999999999925], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 366.868 [0.12148499975342503, -0.008797500409497037] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0, 0], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13273000000000001, 0.010380000000000056], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 371.876 [0.121760733882026, -0.007688844307277198] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0, 0], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13501999999999992, 0.01955000000000018], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 376.884 [0.12179083254134504, -0.007583057949233878] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0, 0], [0, 0], [0.09261000000000008, -0.044869999999999965], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13514999999999988, 0.019979999999999887], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 381.891 [0.12559437671819243, 0.005854084183340029] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11580000000000013, -0.01821000000000006], [0, 0], [0, 0], [0.09583999999999993, -0.033479999999999954], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13655000000000017, 0.02497999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 386.899 [0.1257387135154993, 0.006369841048691386] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0, 0], [0, 0], [0.09636999999999984, -0.03159000000000001], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 391.906 [0.12574245370308587, 0.006383456787431512] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0, 0], [0, 0], [0.09640000000000004, -0.03147999999999995], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 396.914 [0.125742499999216, 0.006384999973865451] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 401.921 [0.1257425, 0.006384999999999448] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 406.929 [0.12574250000000003, 0.006384999999999891] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 411.936 [0.12438425000000002, -0.000598500000000099] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.11597999999999997, -0.01756000000000002], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 416.944 [0.12426913874250005, -0.0013105321850001089] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11593000000000009, -0.01801000000000008], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 421.951 [0.12426777789138746, -0.0013144443053219495] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11592000000000002, -0.01802999999999999], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 426.959 [0.12424497777777894, -0.0014330444444431083] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11592000000000002, -0.01802999999999999], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.1365099999999999, 0.02450000000000019], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 431.967 [0.12424134444977779, -0.0014574888304445268] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11589999999999989, -0.018140000000000045], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024399999999999977], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 436.974 [0.12424111111344452, -0.0014622221748883852] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11589999999999989, -0.018159999999999954], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 441.982 [0.12424111111111116, -0.0014622222222218297] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11589999999999989, -0.018159999999999954], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 446.989 [0.12424111111111111, -0.0014622222222223028] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11589999999999989, -0.018159999999999954], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 451.996 [0.12424111111111111, -0.0014622222222223028] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11589999999999989, -0.018159999999999954], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 457.003 [0.12424111111111111, -0.0014622222222223028] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11589999999999989, -0.018159999999999954], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 462.01 [0.12424111111111111, -0.0014622222222223028] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11589999999999989, -0.018159999999999954], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 467.017 [0.12424111111111111, -0.0014622222222223028] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11589999999999989, -0.018159999999999954], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 472.025 [0.12484997651111111, -0.0004955925222222861] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11589999999999989, -0.018159999999999954], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 477.032 [0.12484999999976512, -0.000495555555925286] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11589999999999989, -0.018159999999999954], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 482.04 [0.12491200000000002, -0.0003241555555556393] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.11647000000000007, -0.016610000000000014], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11762000000000006, -0.01536000000000004], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 487.047 [0.12570977622, 0.002263608558444377] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.12040000000000006, -0.0042999999999999705], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.12085999999999997, -0.0043999999999999595], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 492.055 [0.12570999999776222, 0.0022655555360855248] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.09640000000000004, -0.03147000000000011], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.12085999999999997, -0.0043999999999999595], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 497.062 [0.13012625349999998, 0.008606411455555314] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13579000000000008, 0.02507999999999999], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.12125999999999992, -0.0038199999999999346], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 502.069 [0.13013777756253503, 0.008623332964114525] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 507.076 [0.13013777777777563, 0.008623333333329613] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 512.084 [0.13013777777777777, 0.008623333333333304] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 517.092 [0.13013777777777777, 0.008623333333333304] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 522.1 [0.13021541777777781, 0.0087841633333333] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.12200999999999995, -0.0022999999999999687], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 527.107 [0.12890533516874197, 0.0062292102823415605] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.12200999999999995, -0.0022999999999999687], [0.11699999999999999, -0.01699000000000006], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 532.114 [0.12893794965863137, 0.006814960276419916] [-0.2942921836605064, -0.4409164638170042] [[0.11253000000000002, -0.06244000000000005], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0.1283500000000002, 0.01036999999999999], [0.030790000000000095, -0.17210999999999999], [0.12200999999999995, -0.0022999999999999687], [0.11803000000000008, -0.014459999999999917], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 537.122 [0.13076564709502664, 0.01362858533050522] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0.12848000000000015, 0.010870000000000157], [0.030790000000000095, -0.17210999999999999], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 542.13 [0.13076909089525104, 0.013639999954127] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0.12848000000000015, 0.010870000000000157], [0.030790000000000095, -0.17210999999999999], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 547.138 [0.13918489530723907, 0.029238657407407217] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0.12848000000000015, 0.010870000000000157], [0.12401000000000018, 0.00034000000000000696], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 552.245 [0.13929363516306306, 0.02938272584979987] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 557.253 [0.13929363636363154, 0.029382727272721534] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 562.26 [0.13929363636363637, 0.02938272727272725] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 567.267 [0.13929363636363637, 0.02938272727272725] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13580000000000014, 0.025100000000000122], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 572.276 [0.1395080822146523, 0.029861685043431976] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12040000000000006, -0.004289999999999905], [0, 0], [0, 0], [0.13816000000000006, 0.030370000000000008], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 577.283 [0.14009870843815192, 0.03083587489424607] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12692000000000014, 0.006470000000000198], [0, 0], [0, 0], [0.13816000000000006, 0.030370000000000008], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 582.29 [0.14010363634383213, 0.030845454466768295] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1269499999999999, 0.006530000000000147], [0, 0], [0, 0], [0.13816000000000006, 0.030370000000000008], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 587.298 [0.1401036363636363, 0.030845454545454204] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1269499999999999, 0.006530000000000147], [0, 0], [0, 0], [0.13816000000000006, 0.030370000000000008], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 592.305 [0.14010363636363635, 0.03084545454545452] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1269499999999999, 0.006530000000000147], [0, 0], [0, 0], [0.13816000000000006, 0.030370000000000008], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 597.313 [0.14010363636363635, 0.03084545454545452] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1269499999999999, 0.006530000000000147], [0, 0], [0, 0], [0.13816000000000006, 0.030370000000000008], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
