ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.322 51.50319240267101 51.50319240267101 0 0 0 0 0 0 0
0 5.427 53.006931919207005 53.006931919207005 0 0 0 0 0 0 0
0 5.522 54.521101797487866 54.521101797487866 0 0 0 0 0 0 0
0 5.611 56.04633639393718 56.04633639393718 0 0 0 0 0 0 0
0 5.722 57.583133379241936 57.583133379241936 0 0 0 0 0 0 0
0 5.829 59.13246491703756 59.13246491703756 0 0 0 0 0 0 0
0 5.911 60.694568040438796 60.694568040438796 0 0 0 0 0 0 0
0 6.024 62.272155974964114 62.272155974964114 0 0 0 0 0 0 0
0 6.111 63.866288957692454 63.866288957692454 0 0 0 0 0 0 0
0 6.217 65.47394701704671 65.47394701704671 0 0 0 0 0 0 0
0 6.334 67.09390286132049 67.09390286132049 0 0 0 0 0 0 0
0 6.42 68.72391747430015 68.72391747430015 0 0 0 0 0 0 0
0 6.531 70.36123547571678 70.36123547571678 0 0 0 0 0 0 0
0 6.621 72.00911433460027 72.00911433460027 0 0 0 0 0 0 0
0 6.722 73.67268581693052 73.67268581693052 0 0 0 0 0 0 0
0 6.827 75.3565219762504 75.3565219762504 0 0 0 0 0 0 0
0 6.924 77.06435401010599 77.06435401010599 0 0 0 0 0 0 0
0 7.019 78.79237441561388 78.79237441561388 0 0 0 0 0 0 0
0 7.114 80.54679714749547 80.54679714749547 0 0 0 0 0 0 0
0 7.223 82.3299735549167 82.3299735549167 0 0 0 0 0 0 0
0 7.321 84.1385288678513 84.1385288678513 0 0 0 0 0 0 0
0 7.429 85.96801989456154 85.96801989456154 0 0 0 0 0 0 0
0 7.521 87.81763163520914 87.81763163520914 0 0 0 0 0 0 0
0 7.615 89.68881141246588 89.68881141246588 0 0 0 0 0 0 0
0 7.713 91.58169593036669 91.58169593036669 0 0 0 0 0 0 0
0 7.824 93.49697788715498 93.49697788715498 0 0 0 0 0 0 0
0 7.933 95.43130488166712 95.43130488166712 0 0 0 0 0 0 0
0 8.022 97.39064054194539 97.39064054194539 0 0 0 0 0 0 0
0 8.123 99.37635880365758 99.37635880365758 0 0 0 0 0 0 0
0 8.213 101.38884256379839 101.38884256379839 0 0 0 0 0 0 0
0 8.313 103.43022590680634 103.43022590680634 0 0 0 0 0 0 0
0 8.423 105.50149353350223 105.50149353350223 0 0 0 0 0 0 0
0 8.523 107.60234686454243 107.60234686454243 0 0 0 0 0 0 0
0 8.633 109.73794253561982 109.73794253561982 0 0 0 0 0 0 0
0 8.724 111.9065540603855 111.9065540603855 0 0 0 0 0 0 0
0 8.823 114.10866196920475 114.10866196920475 0 0 0 0 0 0 0
0 8.929 116.34504626925388 116.34504626925388 0 0 0 0 0 0 0
0 9.03 118.61644408536351 118.61644408536351 0 0 0 0 0 0 0
0 9.127 120.92355059317208 120.92355059317208 0 0 0 0 0 0 0
0 9.23 123.26702022282981 123.26702022282981 0 0 0 0 0 0 0
0 9.325 125.64746839555029 125.64746839555029 0 0 0 0 0 0 0
0 9.427 128.06547344088958 128.06547344088958 0 0 0 0 0 0 0
0 9.532 130.52387644143028 130.52387644143028 0 0 0 0 0 0 0
0 9.628 133.02125103009288 133.02125103009288 0 0 0 0 0 0 0
0 9.715 135.55779007265377 135.55779007265377 0 0 0 0 0 0 0
0 9.817 138.13390739114854 138.13390739114854 0 0 0 0 0 0 0
0 9.921 140.74999489051504 140.74999489051504 0 0 0 0 0 0 0
0 10.026 143.40151802728676 143.40151802728676 0 0 0 0 0 0 0
0 10.117 146.0913292402539 146.0913292402539 0 0 0 0 0 0 0
0 10.217 148.82005360685613 148.82005360685613 0 0 0 0 0 0 0
0 10.324 151.58795044269814 151.58795044269814 0 0 0 0 0 0 0
0 10.417 154.3998912628153 154.3998912628153 0 0 0 0 0 0 0
0 10.521 157.25664663850765 157.25664663850765 0 0 0 0 0 0 0
0 10.636 160.15848281303028 160.15848281303028 0 0 0 0 0 0 0
0 10.729 163.10565589129305 163.10565589129305 0 0 0 0 0 0 0
0 10.824 166.09611194689356 166.09611194689356 0 0 0 0 0 0 0
0 10.93 169.12675031846297 169.12675031846297 0 0 0 0 0 0 0
0 11.026 172.19743174903766 172.19743174903766 0 0 0 0 0 0 0
0 11.123 175.30543238536595 175.30543238536595 0 0 0 0 0 0 0
0 11.235 178.45060509461172 178.45060509461172 0 0 0 0 0 0 0
0 11.325 181.63097532662198 181.63097532662198 0 0 0 0 0 0 0
0 11.429 184.84680673436327 184.84680673436327 0 0 0 0 0 0 0
0 11.528 188.09823462448546 188.09823462448546 0 0 0 0 0 0 0
0 11.629 191.38795683893204 191.38795683893204 0 0 0 0 0 0 0
0 11.739 194.7182495979944 194.7182495979944 0 0 0 0 0 0 0
0 11.827 198.08350189617747 198.08350189617747 0 0 0 0 0 0 0
0 11.922 201.48620709958848 201.48620709958848 0 0 0 0 0 0 0
0 12.033 204.9268384978119 204.9268384978119 0 0 0 0 0 0 0
0 12.131 208.40237411517305 208.40237411517305 0 0 0 0 0 0 0
0 12.235 211.91258307900588 211.91258307900588 0 0 0 0 0 0 0
0 12.331 215.45856843660755 215.45856843660755 0 0 0 0 0 0 0
0 12.427 219.0436335925915 219.0436335925915 0 0 0 0 0 0 0
0 12.534 222.670435158033 222.670435158033 0 0 0 0 0 0 0
0 12.631 226.33613107567416 226.33613107567416 0 0 0 0 0 0 0
0 12.736 230.04358491455866 230.04358491455866 0 0 0 0 0 0 0
0 12.827 233.78786161575516 233.78786161575516 0 0 0 0 0 0 0
0 12.933 237.56529310286848 237.56529310286848 0 0 0 0 0 0 0
0 13.03 241.38187856293948 241.38187856293948 0 0 0 0 0 0 0
0 13.136 245.23836855524843 245.23836855524843 0 0 0 0 0 0 0
0 13.236 249.13174020402468 249.13174020402468 0 0 0 0 0 0 0
0 13.327 253.05542245036852 253.05542245036852 0 0 0 0 0 0 0
0 13.43 257.01494769108297 257.01494769108297 0 0 0 0 0 0 0
0 13.534 261.01664263342155 261.01664263342155 0 0 0 0 0 0 0
0 13.637 265.0611884421219 265.0611884421219 0 0 0 0 0 0 0
0 13.738 269.1425941004507 269.1425941004507 0 0 0 0 0 0 0
0 13.829 273.2602296124705 273.2602296124705 0 0 0 0 0 0 0
0 13.929 277.4110343932681 277.4110343932681 0 0 0 0 0 0 0
0 14.027 281.59202025455846 281.59202025455846 0 0 0 0 0 0 0
0 14.14 285.8002255391445 285.8002255391445 0 0 0 0 0 0 0
0 14.239 290.0379798196395 290.0379798196395 0 0 0 0 0 0 0
0 14.33 294.3056041999305 294.3056041999305 0 0 0 0 0 0 0
0 14.43 298.6032335334892 298.6032335334892 0 0 0 0 0 0 0
0 14.534 302.93772585620593 302.93772585620593 0 0 0 0 0 0 0
0 14.636 307.30988041187084 307.30988041187084 0 0 0 0 0 0 0
0 14.735 311.72254311954885 311.72254311954885 0 0 0 0 0 0 0
0 14.836 316.1761323503826 316.1761323503826 0 0 0 0 0 0 0
0 14.929 320.67075944514386 320.67075944514386 0 0 0 0 0 0 0
0 15.031 325.2065324844839 325.2065324844839 0 0 0 0 0 0 0
0 15.134 329.7835558948974 329.7835558948974 0 0 0 0 0 0 0
0 15.239 334.3956609162891 334.3956609162891 0 0 0 0 0 0 0
0 15.336 339.0392028277804 339.0392028277804 0 0 0 0 0 0 0
0 15.431 343.71395136768757 343.71395136768757 0 0 0 0 0 0 0
0 15.534 348.4205468738303 348.4205468738303 0 0 0 0 0 0 0
0 15.634 353.15831387360953 353.15831387360953 0 0 0 0 0 0 0
0 15.741 357.92413193474835 357.92413193474835 0 0 0 0 0 0 0
0 15.829 362.71937519291316 362.71937519291316 0 0 0 0 0 0 0
0 15.935 367.54625275702176 367.54625275702176 0 0 0 0 0 0 0
0 16.028 372.4051076011321 372.4051076011321 0 0 0 0 0 0 0
0 16.136 377.29610184839953 377.29610184839953 0 0 0 0 0 0 0
0 16.242 382.21939956470925 382.21939956470925 0 0 0 0 0 0 0
0 16.336 387.175162567411 387.175162567411 0 0 0 0 0 0 0
0 16.435 392.1635505629172 392.1635505629172 0 0 0 0 0 0 0
0 16.534 397.1847212976365 397.1847212976365 0 0 0 0 0 0 0
0 16.637 402.23883064038625 402.23883064038625 0 0 0 0 0 0 0
0 16.734 407.32793157696295 407.32793157696295 0 0 0 0 0 0 0
0 16.842 412.4523846547832 412.4523846547832 0 0 0 0 0 0 0
0 16.937 417.61236823205894 417.61236823205894 0 0 0 0 0 0 0
0 17.033 422.8019762308164 422.8019762308164 0 0 0 0 0 0 0
0 17.138 428.0235824518615 428.0235824518615 0 0 0 0 0 0 0
0 17.237 433.27480113589644 433.27480113589644 0 0 0 0 0 0 0
0 17.34 438.55548100840235 438.55548100840235 0 0 0 0 0 0 0
0 17.438 443.8657883701795 443.8657883701795 0 0 0 0 0 0 0
0 17.535 449.20588741184054 449.20588741184054 0 0 0 0 0 0 0
0 17.638 454.5759400781902 454.5759400781902 0 0 0 0 0 0 0
0 17.738 459.9761062887789 459.9761062887789 0 0 0 0 0 0 0
0 17.84 465.4065438181345 465.4065438181345 0 0 0 0 0 0 0
0 17.941 470.8671862096631 470.8671862096631 0 0 0 0 0 0 0
0 18.035 476.3587057954726 476.3587057954726 0 0 0 0 0 0 0
0 18.139 481.8813569675901 481.8813569675901 0 0 0 0 0 0 0
0 18.232 487.4384242657255 487.4384242657255 0 0 0 0 0 0 0
0 18.342 493.0249957897575 493.0249957897575 0 0 0 0 0 0 0
0 18.441 498.6375006294398 498.6375006294398 0 0 0 0 0 0 0
0 18.535 504.2735383120386 504.2735383120386 0 0 0 0 0 0 0
0 18.641 509.9361573191746 509.9361573191746 0 0 0 0 0 0 0
0 18.74 515.62490700896 515.62490700896 0 0 0 0 0 0 0
0 18.843 521.3389953141707 521.3389953141707 0 0 0 0 0 0 0
0 18.938 527.0814658072469 527.0814658072469 0 0 0 0 0 0 0
0 19.04 532.8526821105005 532.8526821105005 0 0 0 0 0 0 0
0 19.139 538.6532323522871 538.6532323522871 0 0 0 0 0 0 0
0 19.242 544.4832956824027 544.4832956824027 0 0 0 0 0 0 0
0 19.336 550.342998725511 550.342998725511 0 0 0 0 0 0 0
0 19.444 556.2289824869256 556.2289824869256 0 0 0 0 0 0 0
0 19.541 562.1388765817084 562.1388765817084 0 0 0 0 0 0 0
0 19.641 568.0753283154235 568.0753283154235 0 0 0 0 0 0 0
0 19.742 574.0336201123392 574.0336201123392 0 0 0 0 0 0 0
0 19.836 580.0101742845717 580.0101742845717 0 0 0 0 0 0 0
0 19.945 586.0078457817439 586.0078457817439 0 0 0 0 0 0 0
0 20.042 592.0271150318029 592.0271150318029 0 0 0 0 0 0 0
0 20.14 598.0681695691907 598.0681695691907 0 0 0 0 0 0 0
0 20.243 604.1280925277082 604.1280925277082 0 0 0 0 0 0 0
0 20.338 610.2067360242072 610.2067360242072 0 0 0 0 0 0 0
0 20.446 616.3042259251697 616.3042259251697 0 0 0 0 0 0 0
0 20.542 622.4237061956579 622.4237061956579 0 0 0 0 0 0 0
0 20.641 628.5681410246862 628.5681410246862 0 0 0 0 0 0 0
0 20.744 634.737964378202 634.737964378202 0 0 0 0 0 0 0
0 20.838 640.9333645081235 640.9333645081235 0 0 0 0 0 0 0
0 20.947 647.1513869607984 647.1513869607984 0 0 0 0 0 0 0
0 21.043 653.390053262102 653.390053262102 0 0 0 0 0 0 0
0 21.14 659.6468982374384 659.6468982374384 0 0 0 0 0 0 0
0 21.244 665.9218595639868 665.9218595639868 0 0 0 0 0 0 0
0 21.34 672.2166084986251 672.2166084986251 0 0 0 0 0 0 0
0 21.447 678.5317854670832 678.5317854670832 0 0 0 0 0 0 0
0 21.545 684.8668610068707 684.8668610068707 0 0 0 0 0 0 0
0 21.643 691.2212611703089 691.2212611703089 0 0 0 0 0 0 0
0 21.741 697.598703378926 697.598703378926 0 0 0 0 0 0 0
0 21.841 703.9970798592926 703.9970798592926 0 0 0 0 0 0 0
0 21.931 710.4113736673206 710.4113736673206 0 0 0 0 0 0 0
0 22.052 716.8395545463601 716.8395545463601 0 0 0 0 0 0 0
0 22.144 723.2816925314659 723.2816925314659 0 0 0 0 0 0 0
0 22.238 729.738092531047 729.738092531047 0 0 0 0 0 0 0
0 22.345 736.2090726173558 736.2090726173558 0 0 0 0 0 0 0
0 22.432 742.6972566470808 742.6972566470808 0 0 0 0 0 0 0
0 22.545 749.2005500744964 749.2005500744964 0 0 0 0 0 0 0
0 22.65 755.7180893573167 755.7180893573167 0 0 0 0 0 0 0
0 22.743 762.2476093901378 762.2476093901378 0 0 0 0 0 0 0
0 22.846 768.7881569710662 768.7881569710662 0 0 0 0 0 0 0
0 22.941 775.3399569372417 775.3399569372417 0 0 0 0 0 0 0
0 23.044 781.9078575825282 781.9078575825282 0 0 0 0 0 0 0
0 23.152 788.4925787446022 788.4925787446022 0 0 0 0 0 0 0
0 23.244 795.0960880146613 795.0960880146613 0 0 0 0 0 0 0
0 23.346 801.7144903293872 801.7144903293872 0 0 0 0 0 0 0
0 23.442 808.3445597698435 808.3445597698435 0 0 0 0 0 0 0
0 23.546 814.9908083655965 814.9908083655965 0 0 0 0 0 0 0
0 23.645 821.6482460030073 821.6482460030073 0 0 0 0 0 0 0
0 23.751 828.3188160763251 828.3188160763251 0 0 0 0 0 0 0
0 23.847 835.0007910726841 835.0007910726841 0 0 0 0 0 0 0
0 23.943 841.6951244594907 841.6951244594907 0 0 0 0 0 0 0
0 24.034 848.4028587194169 848.4028587194169 0 0 0 0 0 0 0
0 24.151 855.1276623827463 855.1276623827463 0 0 0 0 0 0 0
0 24.245 861.8708489947824 861.8708489947824 0 0 0 0 0 0 0
0 24.355 868.6344721879402 868.6344721879402 0 0 0 0 0 0 0
0 24.445 875.4140794196893 875.4140794196893 0 0 0 0 0 0 0
0 24.537 882.206267095037 882.206267095037 0 0 0 0 0 0 0
0 24.646 889.009788815048 889.009788815048 0 0 0 0 0 0 0
0 24.751 895.8281816840741 895.8281816840741 0 0 0 0 0 0 0
0 24.847 902.6622664937115 902.6622664937115 0 0 0 0 0 0 0
0 24.953 909.5091425194415 909.5091425194415 0 0 0 0 0 0 0
0 25.044 916.3712280365482 916.3712280365482 0 0 0 0 0 0 0
0 25.147 923.2480040974458 923.2480040974458 0 0 0 0 0 0 0
0 25.251 930.1379530302645 930.1379530302645 0 0 0 0 0 0 0
0 25.348 937.0436537183937 937.0436537183937 0 0 0 0 0 0 0
0 25.453 943.9670817587396 943.9670817587396 0 0 0 0 0 0 0
0 25.545 950.9085861031635 950.9085861031635 0 0 0 0 0 0 0
0 25.648 957.8666945747855 957.8666945747855 0 0 0 0 0 0 0
0 25.75 964.8450186542731 964.8450186542731 0 0 0 0 0 0 0
0 25.849 971.8412025356082 971.8412025356082 0 0 0 0 0 0 0
0 25.955 978.8536830832821 978.8536830832821 0 0 0 0 0 0 0
0 26.046 985.8824540545971 985.8824540545971 0 0 0 0 0 0 0
0 26.149 992.9276618261125 992.9276618261125 0 0 0 0 0 0 0
0 26.25 999.9914119496415 999.9914119496415 0 0 0 0 0 0 0
0 26.337 1007.0687264050041 1007.0687264050041 0 0 0 0 0 0 0
0 26.456 1014.1610590413982 1014.1610590413982 0 0 0 0 0 0 0
0 26.547 1021.2699234209459 1021.2699234209459 0 0 0 0 0 0 0
0 26.649 1028.399244251939 1028.399244251939 0 0 0 0 0 0 0
0 26.737 1035.5495581817247 1035.5495581817247 0 0 0 0 0 0 0
0 26.85 1042.7220006969847 1042.7220006969847 0 0 0 0 0 0 0
0 26.959 1049.9131560300782 1049.9131560300782 0 0 0 0 0 0 0
0 27.047 1057.1178179546391 1057.1178179546391 0 0 0 0 0 0 0
0 27.15 1064.3324710315146 1064.3324710315146 0 0 0 0 0 0 0
0 27.241 1071.5616695563244 1071.5616695563244 0 0 0 0 0 0 0
0 27.352 1078.8033333163194 1078.8033333163194 0 0 0 0 0 0 0
0 27.459 1086.0572431729613 1086.0572431729613 0 0 0 0 0 0 0
0 27.547 1093.318946825758 1093.318946825758 0 0 0 0 0 0 0
0 27.651 1100.5917690325361 1100.5917690325361 0 0 0 0 0 0 0
0 27.748 1107.876287601011 1107.876287601011 0 0 0 0 0 0 0
0 27.852 1115.1742304729132 1115.1742304729132 0 0 0 0 0 0 0
0 27.959 1122.4807297286598 1122.4807297286598 0 0 0 0 0 0 0
0 28.048 1129.7975270838112 1129.7975270838112 0 0 0 0 0 0 0
0 28.149 1137.1288222863102 1137.1288222863102 0 0 0 0 0 0 0
0 28.248 1144.4753824897834 1144.4753824897834 0 0 0 0 0 0 0
0 28.352 1151.8347771427482 1151.8347771427482 0 0 0 0 0 0 0
0 28.459 1159.2097161646086 1159.2097161646086 0 0 0 0 0 0 0
0 28.549 1166.5933023339262 1166.5933023339262 0 0 0 0 0 0 0
0 28.651 1173.983683236327 1173.983683236327 0 0 0 0 0 0 0
0 28.75 1181.3832416066473 1181.3832416066473 0 0 0 0 0 0 0
0 28.852 1188.7915330742867 1188.7915330742867 0 0 0 0 0 0 0
0 28.949 1196.2092505694463 1196.2092505694463 0 0 0 0 0 0 0
0 29.056 1203.6392344360097 1203.6392344360097 0 0 0 0 0 0 0
0 29.152 1211.0806344326702 1211.0806344326702 0 0 0 0 0 0 0
0 29.249 1218.5334752071997 1218.5334752071997 0 0 0 0 0 0 0
0 29.352 1225.999244411598 1225.999244411598 0 0 0 0 0 0 0
0 29.453 1233.4814986195092 1233.4814986195092 0 0 0 0 0 0 0
0 29.559 1240.9756975512696 1240.9756975512696 0 0 0 0 0 0 0
0 29.653 1248.4868740732843 1248.4868740732843 0 0 0 0 0 0 0
0 29.751 1256.0081770669951 1256.0081770669951 0 0 0 0 0 0 0
0 29.852 1263.5399712435308 1263.5399712435308 0 0 0 0 0 0 0
0 29.954 1271.0837865302203 1271.0837865302203 0 0 0 0 0 0 0
0 30.051 1278.6369844979527 1278.6369844979527 0 0 0 0 0 0 0
0 30.161 1286.1975191612294 1286.1975191612294 0 0 0 0 0 0 0
0 30.251 1293.7653792065828 1293.7653792065828 0 0 0 0 0 0 0
0 30.357 1301.339223136243 1301.339223136243 0 0 0 0 0 0 0
0 30.453 1308.9190445366742 1308.9190445366742 0 0 0 0 0 0 0
0 30.553 1316.5055586200351 1316.5055586200351 0 0 0 0 0 0 0
0 30.661 1324.1033617789292 1324.1033617789292 0 0 0 0 0 0 0
0 30.747 1331.7093909507648 1331.7093909507648 0 0 0 0 0 0 0
0 30.851 1339.3204413875685 1339.3204413875685 0 0 0 0 0 0 0
0 30.957 1346.935210460756 1346.935210460756 0 0 0 0 0 0 0
0 31.052 1354.55375548521 1354.55375548521 0 0 0 0 0 0 0
0 31.162 1362.178935658975 1362.178935658975 0 0 0 0 0 0 0
0 31.252 1369.812019298552 1369.812019298552 0 0 0 0 0 0 0
0 31.354 1377.4532486665582 1377.4532486665582 0 0 0 0 0 0 0
0 31.453 1385.1028136970267 1385.1028136970267 0 0 0 0 0 0 0
0 31.554 1392.756247627525 1392.756247627525 0 0 0 0 0 0 0
0 31.653 1400.413178502018 1400.413178502018 0 0 0 0 0 0 0
0 31.761 1408.076769170621 1408.076769170621 0 0 0 0 0 0 0
0 31.854 1415.7500443288675 1415.7500443288675 0 0 0 0 0 0 0
0 31.953 1423.4325441866836 1423.4325441866836 0 0 0 0 0 0 0
0 32.054 1431.1204624636086 1431.1204624636086 0 0 0 0 0 0 0
0 32.156 1438.8104555862258 1438.8104555862258 0 0 0 0 0 0 0
0 32.261 1446.502273181725 1446.502273181725 0 0 0 0 0 0 0
0 32.355 1454.196066953874 1454.196066953874 0 0 0 0 0 0 0
0 32.454 1461.893594287073 1461.893594287073 0 0 0 0 0 0 0
0 32.55 1469.5930101327497 1469.5930101327497 0 0 0 0 0 0 0
0 32.657 1477.2942400521256 1477.2942400521256 0 0 0 0 0 0 0
0 32.762 1484.9974532494305 1484.9974532494305 0 0 0 0 0 0 0
0 32.855 1492.7028184415653 1492.7028184415653 0 0 0 0 0 0 0
0 32.954 1500.4105034051036 1500.4105034051036 0 0 0 0 0 0 0
0 33.054 1508.1206757576854 1508.1206757576854 0 0 0 0 0 0 0
0 33.158 1515.8335022021927 1515.8335022021927 0 0 0 0 0 0 0
0 33.263 1523.549148872655 1523.549148872655 0 0 0 0 0 0 0
0 33.356 1531.2669004091686 1531.2669004091686 0 0 0 0 0 0 0
0 33.459 1538.9893403648487 1538.9893403648487 0 0 0 0 0 0 0
0 33.556 1546.7169150894413 1546.7169150894413 0 0 0 0 0 0 0
0 33.66 1554.4472934328317 1554.4472934328317 0 0 0 0 0 0 0
0 33.764 1562.18038198941 1562.18038198941 0 0 0 0 0 0 0
0 33.857 1569.9163670220717 1569.9163670220717 0 0 0 0 0 0 0
0 33.954 1577.6543338091915 1577.6543338091915 0 0 0 0 0 0 0
0 34.056 1585.39433221916 1585.39433221916 0 0 0 0 0 0 0
0 34.16 1593.13504742277 1593.13504742277 0 0 0 0 0 0 0
0 34.258 1600.8764616219646 1600.8764616219646 0 0 0 0 0 0 0
0 34.364 1608.6207626302803 1608.6207626302803 0 0 0 0 0 0 0
0 34.459 1616.369671616582 1616.369671616582 0 0 0 0 0 0 0
0 34.557 1624.1234597232256 1624.1234597232256 0 0 0 0 0 0 0
0 34.66 1631.8786255096825 1631.8786255096825 0 0 0 0 0 0 0
0 34.758 1639.6336359697618 1639.6336359697618 0 0 0 0 0 0 0
0 34.864 1647.3926976124744 1647.3926976124744 0 0 0 0 0 0 0
0 34.956 1655.154524784688 1655.154524784688 0 0 0 0 0 0 0
0 35.055 1662.9190301156693 1662.9190301156693 0 0 0 0 0 0 0
0 35.162 1670.6818018786341 1670.6818018786341 0 0 0 0 0 0 0
0 35.26 1678.442779591134 1678.442779591134 0 0 0 0 0 0 0
0 35.364 1686.2014752404273 1686.2014752404273 0 0 0 0 0 0 0
0 35.455 1693.9579459871272 1693.9579459871272 0 0 0 0 0 0 0
0 35.559 1701.712360888613 1701.712360888613 0 0 0 0 0 0 0
0 35.652 1709.464893244101 1709.464893244101 0 0 0 0 0 0 0
0 35.761 1717.2157166552297 1717.2157166552297 0 0 0 0 0 0 0
0 35.858 1724.9650042055657 1724.9650042055657 0 0 0 0 0 0 0
0 35.959 1732.711136971225 1732.711136971225 0 0 0 0 0 0 0
0 36.06 1740.451878450518 1740.451878450518 0 0 0 0 0 0 0
0 36.161 1748.1868678863102 1748.1868678863102 0 0 0 0 0 0 0
0 36.261 1755.9141250588057 1755.9141250588057 0 0 0 0 0 0 0
0 36.362 1763.6309089471463 1763.6309089471463 0 0 0 0 0 0 0
0 36.46 1771.337050765763 1771.337050765763 0 0 0 0 0 0 0
0 36.562 1779.0326757107593 1779.0326757107593 0 0 0 0 0 0 0
0 36.662 1786.7178825294338 1786.7178825294338 0 0 0 0 0 0 0
0 36.764 1794.3945496504011 1794.3945496504011 0 0 0 0 0 0 0
0 36.863 1802.0629892876862 1802.0629892876862 0 0 0 0 0 0 0
0 36.954 1809.7264640628873 1809.7264640628873 0 0 0 0 0 0 0
0 37.069 1817.389646810846 1817.389646810846 0 0 0 0 0 0 0
0 37.161 1825.0531088140997 1825.0531088140997 0 0 0 0 0 0 0
0 37.262 1832.7148664336767 1832.7148664336767 0 0 0 0 0 0 0
0 37.364 1840.3747361339808 1840.3747361339808 0 0 0 0 0 0 0
0 37.456 1848.032856416888 1848.032856416888 0 0 0 0 0 0 0
0 37.571 1855.6846062980612 1855.6846062980612 0 0 0 0 0 0 0
0 37.662 1863.3297243016 1863.3297243016 0 0 0 0 0 0 0
0 37.763 1870.9684363991423 1870.9684363991423 0 0 0 0 0 0 0
0 37.856 1878.600945420059 1878.600945420059 0 0 0 0 0 0 0
0 37.963 1886.2274787576916 1886.2274787576916 0 0 0 0 0 0 0
0 38.052 1893.8452921045807 1893.8452921045807 0 0 0 0 0 0 0
