ID TIME TPS RAM CPU
0 87.429 10 2.8 45.9
0 87.528 10 2.8 45.9
0 87.635 9 2.8 45.9
0 87.716 12 2.8 45.9
0 87.83 9 2.8 45.9
0 87.926 10 2.8 45.9
0 88.027 10 2.8 45.9
0 88.137 9 2.8 45.9
0 88.227 11 2.8 45.9
0 88.329 10 2.8 45.9
0 88.432 10 2.8 45.9
0 88.528 10 2.8 45.9
0 88.626 10 2.8 45.9
0 88.739 9 2.8 45.9
0 88.832 11 2.8 45.9
0 88.933 10 2.8 45.9
0 89.029 10 2.8 45.9
0 89.128 10 2.8 45.9
0 89.228 10 2.8 45.9
0 89.337 9 2.8 45.9
0 89.436 10 2.8 45.9
0 89.53 11 2.8 45.9
0 89.629 10 2.8 45.9
0 89.73 10 2.8 45.9
0 89.84 9 2.8 45.9
0 89.932 11 2.8 45.9
0 90.03 10 2.8 45.9
0 90.13 10 2.8 45.9
0 90.23 10 2.8 45.9
0 90.331 10 2.8 45.9
0 90.442 9 2.8 45.9
0 90.527 12 2.8 45.9
0 90.63 10 2.8 45.9
0 90.72 11 2.8 45.9
0 90.831 9 2.8 45.9
0 90.94 9 2.8 45.9
0 91.031 11 2.8 45.9
0 91.133 10 2.8 45.9
0 91.231 10 2.8 45.9
0 91.332 10 2.8 45.9
0 91.434 10 2.8 45.9
0 91.542 9 2.8 45.9
0 91.62 13 2.8 45.9
0 91.732 9 2.8 45.9
0 91.832 10 2.8 45.9
0 91.935 10 2.8 45.9
0 92.029 11 2.8 45.9
0 92.142 9 2.8 45.9
0 92.234 11 2.8 45.9
0 92.334 10 2.8 45.9
0 92.435 10 2.8 45.9
0 92.532 10 2.8 45.9
0 92.644 9 2.8 45.9
0 92.734 11 2.8 45.9
0 92.834 10 2.8 45.9
0 92.935 10 2.8 45.9
0 93.03 10 2.8 45.9
0 93.133 10 2.8 45.9
0 93.244 9 2.8 45.9
0 93.336 11 2.8 45.9
0 93.436 10 2.8 45.9
0 93.534 10 2.8 45.9
0 93.634 10 2.8 45.9
0 93.746 9 2.8 45.9
0 93.837 11 2.8 45.9
0 93.935 10 2.8 45.9
0 94.035 10 2.8 45.9
0 94.133 10 2.8 45.9
0 94.234 10 2.8 45.9
0 94.349 9 2.8 45.9
0 94.434 12 2.8 45.9
0 94.534 10 2.8 45.9
0 94.634 10 2.8 45.9
0 94.735 10 2.8 45.9
0 94.849 9 2.8 45.9
0 94.936 11 2.8 45.9
0 95.039 10 2.8 45.9
0 95.135 10 2.8 45.9
0 95.234 10 2.8 45.9
0 95.34 9 2.8 45.9
0 95.444 10 2.8 45.9
0 95.535 11 2.8 45.9
0 95.638 10 2.8 45.9
0 95.736 10 2.8 45.9
0 95.84 10 2.8 45.9
0 95.935 11 2.8 45.9
0 96.045 9 2.8 45.9
0 96.139 11 2.8 45.9
0 96.237 10 2.8 45.9
0 96.342 10 2.8 45.9
0 96.438 10 2.8 45.9
0 96.534 10 2.8 45.9
0 96.648 9 2.8 45.9
0 96.739 11 2.8 45.9
0 96.844 9 2.8 45.9
0 96.94 10 2.8 45.9
0 97.036 10 2.8 45.9
0 97.15 9 2.8 45.9
0 97.238 11 2.8 45.9
0 97.34 10 2.8 45.9
0 97.444 10 2.8 45.9
0 97.539 11 2.8 45.9
0 97.65 9 2.8 45.9
0 97.74 11 2.8 45.9
0 97.84 10 2.8 45.9
0 97.929 11 2.8 45.9
0 98.044 9 2.8 45.9
0 98.151 9 2.8 45.9
0 98.239 11 2.8 45.9
0 98.336 10 2.8 45.9
0 98.44 10 2.8 45.9
0 98.545 10 2.8 45.9
0 98.64 11 2.8 45.9
0 98.752 9 2.8 45.9
0 98.843 11 2.8 45.9
0 98.94 10 2.8 45.9
0 99.04 10 2.8 45.9
0 99.144 10 2.8 45.9
0 99.242 10 2.8 45.9
0 99.352 9 2.8 45.9
0 99.441 11 2.8 45.9
0 99.542 10 2.8 45.9
0 99.644 10 2.8 45.9
0 99.743 10 2.8 45.9
0 99.853 9 2.8 45.9
0 99.943 11 2.8 45.9
0 100.043 10 2.8 45.9
0 100.146 10 2.7 46.0
0 100.243 10 2.7 46.0
0 100.344 10 2.7 46.0
0 100.452 9 2.7 46.0
0 100.543 11 2.7 46.0
0 100.646 10 2.7 46.0
0 100.745 10 2.7 46.0
0 100.845 10 2.7 46.0
0 100.953 9 2.7 46.0
0 101.042 11 2.7 46.0
0 101.148 9 2.7 46.0
0 101.245 10 2.7 46.0
0 101.346 10 2.7 46.0
0 101.444 10 2.7 46.0
0 101.551 9 2.7 46.0
0 101.645 11 2.7 46.0
0 101.746 10 2.7 46.0
0 101.846 10 2.7 46.0
0 101.945 10 2.7 46.0
0 102.033 11 2.7 46.0
0 102.157 8 2.7 46.0
0 102.246 11 2.7 46.0
0 102.346 10 2.7 46.0
0 102.448 10 2.7 46.0
0 102.544 10 2.7 46.0
0 102.646 10 2.7 46.0
0 102.759 9 2.7 46.0
0 102.848 11 2.7 46.0
0 102.948 10 2.7 46.0
0 103.044 10 2.7 46.0
0 103.148 10 2.7 46.0
0 103.246 10 2.7 46.0
0 103.359 9 2.7 46.0
0 103.448 11 2.7 46.0
0 103.546 10 2.7 46.0
0 103.646 10 2.7 46.0
0 103.748 10 2.7 46.0
0 103.859 9 2.7 46.0
0 103.949 11 2.7 46.0
0 104.045 10 2.7 46.0
0 104.147 10 2.7 46.0
0 104.249 10 2.7 46.0
0 104.362 9 2.7 46.0
0 104.449 12 2.7 46.0
0 104.546 10 2.7 46.0
0 104.648 10 2.7 46.0
0 104.749 10 2.7 46.0
0 104.851 10 2.7 46.0
0 104.957 9 2.7 46.0
0 105.047 11 2.7 46.0
0 105.148 10 2.7 46.0
0 105.247 10 2.7 46.0
0 105.352 9 2.7 46.0
0 105.459 9 2.7 46.0
0 105.547 11 2.7 46.0
0 105.649 10 2.7 46.0
0 105.75 10 2.7 46.0
0 105.844 11 2.7 46.0
0 105.939 11 2.7 46.0
0 106.058 8 2.7 46.0
0 106.147 11 2.7 46.0
0 106.25 10 2.7 46.0
0 106.354 10 2.7 46.0
0 106.45 10 2.7 46.0
0 106.562 9 2.7 46.0
0 106.65 11 2.7 46.0
0 106.75 10 2.7 46.0
0 106.847 10 2.7 46.0
0 106.953 9 2.7 46.0
0 107.047 11 2.7 46.0
0 107.16 9 2.7 46.0
0 107.248 11 2.7 46.0
0 107.349 10 2.7 46.0
0 107.45 10 2.7 46.0
0 107.549 10 2.7 46.0
0 107.641 11 2.7 46.0
0 107.758 9 2.7 46.0
0 107.849 11 2.7 46.0
0 107.948 10 2.7 46.0
0 108.05 10 2.7 46.0
0 108.148 10 2.7 46.0
0 108.256 9 2.7 46.0
0 108.352 10 2.7 46.0
0 108.446 11 2.7 46.0
0 108.551 10 2.7 46.0
0 108.65 10 2.7 46.0
0 108.76 9 2.7 46.0
0 108.854 11 2.7 46.0
0 108.95 10 2.7 46.0
0 109.046 10 2.7 46.0
0 109.144 10 2.7 46.0
0 109.251 9 2.7 46.0
0 109.361 9 2.7 46.0
0 109.449 11 2.7 46.0
0 109.547 10 2.7 46.0
0 109.654 9 2.7 46.0
0 109.742 11 2.7 46.0
0 109.85 9 2.7 46.0
0 109.96 9 2.7 46.0
0 110.048 11 2.7 46.0
0 110.154 9 3.1 46.0
0 110.252 10 3.1 46.0
0 110.351 10 3.1 46.0
0 110.455 10 3.1 46.0
0 110.554 10 3.1 46.0
0 110.655 10 3.1 46.0
0 110.752 10 3.1 46.0
0 110.855 10 3.1 46.0
0 110.959 10 3.1 46.0
0 111.056 10 3.1 46.0
0 111.154 10 3.1 46.0
0 111.253 10 3.1 46.0
0 111.357 10 3.1 46.0
0 111.455 10 3.1 46.0
0 111.545 11 3.1 46.0
0 111.66 9 3.1 46.0
0 111.755 10 3.1 46.0
0 111.857 10 3.1 46.0
0 111.958 10 3.1 46.0
0 112.053 11 3.1 46.0
0 112.153 10 3.1 46.0
0 112.257 10 3.1 46.0
0 112.352 10 3.1 46.0
0 112.455 10 3.1 46.0
0 112.55 10 3.1 46.0
0 112.652 10 3.1 46.0
0 112.757 10 3.1 46.0
0 112.852 11 3.1 46.0
0 112.956 10 3.1 46.0
0 113.062 9 3.1 46.0
0 113.154 11 3.1 46.0
0 113.26 9 3.1 46.0
0 113.354 11 3.1 46.0
0 113.458 10 3.1 46.0
0 113.559 10 3.1 46.0
0 113.653 11 3.1 46.0
0 113.762 9 3.1 46.0
0 113.857 10 3.1 46.0
0 113.959 10 3.1 46.0
0 114.058 10 3.1 46.0
0 114.157 10 3.1 46.0
0 114.263 9 3.1 46.0
0 114.359 10 3.1 46.0
0 114.461 10 3.1 46.0
0 114.568 9 3.1 46.0
0 114.661 11 3.1 46.0
0 114.758 10 3.1 46.0
0 114.865 9 3.1 46.0
0 114.961 10 3.1 46.0
0 115.065 10 3.1 46.0
0 115.163 10 3.1 46.0
0 115.259 10 3.1 46.0
0 115.362 10 3.1 46.0
0 115.456 11 3.1 46.0
0 115.565 9 3.1 46.0
0 115.653 11 3.1 46.0
0 115.755 10 3.1 46.0
0 115.861 9 3.1 46.0
0 115.958 10 3.1 46.0
0 116.064 9 3.1 46.0
0 116.16 10 3.1 46.0
0 116.263 10 3.1 46.0
0 116.362 10 3.1 46.0
0 116.466 10 3.1 46.0
0 116.565 10 3.1 46.0
0 116.662 10 3.1 46.0
0 116.767 10 3.1 46.0
0 116.863 10 3.1 46.0
0 116.967 10 3.1 46.0
0 117.067 10 3.1 46.0
0 117.163 10 3.1 46.0
0 117.268 10 3.1 46.0
0 117.365 10 3.1 46.0
0 117.462 10 3.1 46.0
0 117.573 9 3.1 46.0
0 117.662 11 3.1 46.0
0 117.769 9 3.1 46.0
0 117.865 10 3.1 46.0
0 117.959 11 3.1 46.0
0 118.065 9 3.1 46.0
0 118.17 9 3.1 46.0
0 118.262 11 3.1 46.0
0 118.369 9 3.1 46.0
0 118.463 11 3.1 46.0
0 118.565 10 3.1 46.0
0 118.673 9 3.1 46.0
0 118.765 11 3.1 46.0
0 118.87 10 3.1 46.0
0 118.958 11 3.1 46.0
0 119.066 9 3.1 46.0
0 119.166 10 3.1 46.0
0 119.272 9 3.1 46.0
0 119.362 11 3.1 46.0
0 119.47 9 3.1 46.0
0 119.566 10 3.1 46.0
0 119.653 11 3.1 46.0
0 119.774 8 3.1 46.0
0 119.864 11 3.1 46.0
0 119.962 10 3.1 46.0
0 120.07 9 3.1 46.0
0 120.158 11 2.8 45.9
0 120.265 9 2.8 45.9
0 120.374 9 2.8 45.9
0 120.465 11 2.8 45.9
0 120.571 9 2.8 45.9
0 120.661 11 2.8 45.9
0 120.768 9 2.8 45.9
0 120.874 9 2.8 45.9
0 120.97 10 2.8 45.9
0 121.073 10 2.8 45.9
0 121.166 11 2.8 45.9
0 121.268 10 2.8 45.9
0 121.371 10 2.8 45.9
0 121.474 10 2.8 45.9
0 121.555 12 2.8 45.9
0 121.67 9 2.8 45.9
0 121.768 10 2.8 45.9
0 121.873 10 2.8 45.9
0 121.969 10 2.8 45.9
0 122.057 11 2.8 45.9
0 122.167 9 2.8 45.9
0 122.271 10 2.8 45.9
0 122.373 10 2.8 45.9
0 122.471 10 2.8 45.9
0 122.572 10 2.8 45.9
0 122.671 10 2.8 45.9
0 122.773 10 2.8 45.9
0 122.858 12 2.8 45.9
0 122.973 9 2.8 45.9
0 123.074 10 2.8 45.9
0 123.169 10 2.8 45.9
0 123.275 9 2.8 45.9
0 123.369 11 2.8 45.9
0 123.458 11 2.8 45.9
0 123.58 8 2.8 45.9
0 123.67 11 2.8 45.9
0 123.767 10 2.8 45.9
0 123.874 9 2.8 45.9
0 123.958 12 2.8 45.9
0 124.081 8 2.8 45.9
0 124.172 11 2.8 45.9
0 124.27 10 2.8 45.9
0 124.376 9 2.8 45.9
0 124.472 10 2.8 45.9
0 124.581 9 2.8 45.9
0 124.671 11 2.8 45.9
0 124.771 10 2.8 45.9
0 124.873 10 2.8 45.9
0 124.97 10 2.8 45.9
0 125.083 9 2.8 45.9
0 125.163 13 2.8 45.9
0 125.272 9 2.8 45.9
0 125.372 10 2.8 45.9
0 125.46 11 2.8 45.9
0 125.586 8 2.8 45.9
0 125.672 12 2.8 45.9
0 125.773 10 2.8 45.9
0 125.87 10 2.8 45.9
0 125.965 10 2.8 45.9
0 126.08 9 2.8 45.9
0 126.176 10 2.8 45.9
0 126.273 10 2.8 45.9
0 126.372 10 2.8 45.9
0 126.472 10 2.8 45.9
0 126.583 9 2.8 45.9
0 126.682 10 2.8 45.9
0 126.773 11 2.8 45.9
0 126.872 10 2.8 45.9
0 126.972 10 2.8 45.9
0 127.083 9 2.8 45.9
0 127.181 10 2.8 45.9
0 127.274 11 2.8 45.9
0 127.374 10 2.8 45.9
0 127.463 11 2.8 45.9
0 127.564 10 2.8 45.9
0 127.694 8 2.8 45.9
0 127.775 12 2.8 45.9
0 127.872 10 2.8 45.9
0 127.963 11 2.8 45.9
0 128.075 9 2.8 45.9
0 128.181 9 2.8 45.9
0 128.285 10 2.8 45.9
0 128.374 11 2.8 45.9
0 128.475 10 2.8 45.9
0 128.576 10 2.8 45.9
0 128.684 9 2.8 45.9
0 128.787 10 2.8 45.9
0 128.87 12 2.8 45.9
0 128.976 9 2.8 45.9
0 129.076 10 2.8 45.9
0 129.183 9 2.8 45.9
0 129.288 10 2.8 45.9
0 129.376 11 2.8 45.9
0 129.465 11 2.8 45.9
0 129.567 10 2.8 45.9
0 129.683 9 2.8 45.9
0 129.786 10 2.8 45.9
0 129.879 11 2.8 45.9
0 129.969 11 2.8 45.9
0 130.077 9 2.8 45.9
0 130.181 10 2.7 45.9
0 130.288 9 2.7 45.9
0 130.38 11 2.7 45.9
0 130.478 10 2.7 45.9
0 130.578 10 2.7 45.9
0 130.682 10 2.7 45.9
0 130.789 9 2.7 45.9
0 130.88 11 2.7 45.9
0 130.977 10 2.7 45.9
0 131.079 10 2.7 45.9
0 131.181 10 2.7 45.9
0 131.279 10 2.7 45.9
0 131.391 9 2.7 45.9
0 131.478 11 2.7 45.9
0 131.579 10 2.7 45.9
0 131.676 10 2.7 45.9
0 131.784 9 2.7 45.9
0 131.888 10 2.7 45.9
0 131.981 11 2.7 45.9
0 132.08 10 2.7 45.9
0 132.182 10 2.7 45.9
0 132.282 10 2.7 45.9
0 132.381 10 2.7 45.9
0 132.486 10 2.7 45.9
0 132.575 11 2.7 45.9
0 132.683 9 2.7 45.9
0 132.783 10 2.7 45.9
0 132.891 9 2.7 45.9
0 132.987 10 2.7 45.9
0 133.081 11 2.7 45.9
0 133.183 10 2.7 45.9
0 133.286 10 2.7 45.9
0 133.387 10 2.7 45.9
0 133.49 10 2.7 45.9
0 133.582 11 2.7 45.9
0 133.684 10 2.7 45.9
0 133.786 10 2.7 45.9
0 133.889 10 2.7 45.9
0 133.993 10 2.7 45.9
0 134.083 11 2.7 45.9
0 134.186 10 2.7 45.9
0 134.282 10 2.7 45.9
0 134.39 9 2.7 45.9
0 134.484 11 2.7 45.9
0 134.593 9 2.7 45.9
0 134.685 11 2.7 45.9
0 134.781 10 2.7 45.9
0 134.891 9 2.7 45.9
0 134.985 11 2.7 45.9
0 135.094 9 2.7 45.9
0 135.187 11 2.7 45.9
0 135.283 10 2.7 45.9
0 135.393 9 2.7 45.9
0 135.485 11 2.7 45.9
0 135.584 10 2.7 45.9
0 135.696 9 2.7 45.9
0 135.774 13 2.7 45.9
0 135.892 8 2.7 45.9
0 135.987 11 2.7 45.9
0 136.085 10 2.7 45.9
0 136.197 9 2.7 45.9
0 136.278 12 2.7 45.9
0 136.393 9 2.7 45.9
0 136.486 11 2.7 45.9
0 136.585 10 2.7 45.9
0 136.683 10 2.7 45.9
0 136.794 9 2.7 45.9
0 136.894 10 2.7 45.9
0 136.987 11 2.7 45.9
0 137.087 10 2.7 45.9
0 137.187 10 2.7 45.9
0 137.297 9 2.7 45.9
0 137.395 10 2.7 45.9
0 137.487 11 2.7 45.9
0 137.586 10 2.7 45.9
0 137.687 10 2.7 45.9
0 137.787 10 2.7 45.9
0 137.897 9 2.7 45.9
0 137.992 11 2.7 45.9
0 138.089 10 2.7 45.9
0 138.188 10 2.7 45.9
0 138.29 10 2.7 45.9
0 138.392 10 2.7 45.9
0 138.491 10 2.7 45.9
0 138.59 10 2.7 45.9
0 138.689 10 2.7 45.9
0 138.791 10 2.7 45.9
0 138.89 10 2.7 45.9
0 138.993 10 2.7 45.9
0 139.094 10 2.7 45.9
0 139.19 10 2.7 45.9
0 139.291 10 2.7 45.9
0 139.391 10 2.7 45.9
0 139.492 10 2.7 45.9
0 139.592 10 2.7 45.9
0 139.693 10 2.7 45.9
0 139.791 10 2.7 45.9
0 139.891 10 2.7 45.9
0 139.992 10 2.7 45.9
0 140.093 10 2.7 45.9
0 140.194 10 2.8 45.9
0 140.286 11 2.8 45.9
0 140.392 10 2.8 45.9
0 140.503 9 2.8 45.9
0 140.594 11 2.8 45.9
0 140.694 10 2.8 45.9
0 140.794 10 2.8 45.9
0 140.892 10 2.8 45.9
0 140.99 10 2.8 45.9
0 141.102 9 2.8 45.9
0 141.195 11 2.8 45.9
0 141.293 10 2.8 45.9
0 141.393 10 2.8 45.9
0 141.492 10 2.8 45.9
0 141.602 9 2.8 45.9
0 141.697 11 2.8 45.9
0 141.794 10 2.8 45.9
0 141.892 10 2.8 45.9
0 141.99 10 2.8 45.9
0 142.103 9 2.8 45.9
0 142.197 11 2.8 45.9
0 142.294 10 2.8 45.9
0 142.392 10 2.8 45.9
0 142.492 10 2.8 45.9
0 142.603 9 2.8 45.9
0 142.697 11 2.8 45.9
0 142.796 10 2.8 45.9
0 142.893 10 2.8 45.9
0 142.999 9 2.8 45.9
0 143.106 9 2.8 45.9
0 143.198 11 2.8 45.9
0 143.296 10 2.8 45.9
0 143.394 10 2.8 45.9
0 143.491 10 2.8 45.9
0 143.607 9 2.8 45.9
0 143.699 11 2.8 45.9
0 143.797 10 2.8 45.9
0 143.894 10 2.8 45.9
0 143.991 10 2.8 45.9
0 144.107 9 2.8 45.9
0 144.199 11 2.8 45.9
0 144.297 10 2.8 45.9
0 144.396 10 2.8 45.9
0 144.497 10 2.8 45.9
0 144.599 10 2.8 45.9
0 144.708 9 2.8 45.9
0 144.799 11 2.8 45.9
0 144.889 11 2.8 45.9
0 144.993 10 2.8 45.9
0 145.1 9 2.8 45.9
0 145.209 9 2.8 45.9
0 145.293 12 2.8 45.9
0 145.396 10 2.8 45.9
0 145.5 10 2.8 45.9
0 145.6 10 2.8 45.9
0 145.693 11 2.8 45.9
0 145.809 9 2.8 45.9
0 145.896 12 2.8 45.9
0 145.993 10 2.8 45.9
0 146.101 9 2.8 45.9
0 146.198 10 2.8 45.9
0 146.311 9 2.8 45.9
0 146.399 11 2.8 45.9
0 146.493 11 2.8 45.9
0 146.601 9 2.8 45.9
0 146.699 10 2.8 45.9
0 146.812 9 2.8 45.9
0 146.893 12 2.8 45.9
0 146.993 10 2.8 45.9
0 147.103 9 2.8 45.9
0 147.199 10 2.8 45.9
0 147.314 9 2.8 45.9
0 147.398 12 2.8 45.9
0 147.5 10 2.8 45.9
0 147.601 10 2.8 45.9
0 147.701 10 2.8 45.9
0 147.801 10 2.8 45.9
0 147.912 9 2.8 45.9
0 147.993 12 2.8 45.9
0 148.102 9 2.8 45.9
0 148.202 10 2.8 45.9
0 148.303 10 2.8 45.9
0 148.406 10 2.8 45.9
0 148.499 11 2.8 45.9
0 148.598 10 2.8 45.9
0 148.703 9 2.8 45.9
0 148.803 10 2.8 45.9
0 148.908 10 2.8 45.9
0 149.01 10 2.8 45.9
0 149.104 11 2.8 45.9
0 149.203 10 2.8 45.9
0 149.304 10 2.8 45.9
0 149.403 10 2.8 45.9
0 149.505 10 2.8 45.9
0 149.608 10 2.8 45.9
0 149.704 10 2.8 45.9
0 149.805 10 2.8 45.9
0 149.9 10 2.8 45.9
0 149.995 11 2.8 45.9
0 150.116 8 2.8 45.9
0 150.205 11 2.5 45.9
0 150.303 10 2.5 45.9
0 150.404 10 2.5 45.9
0 150.497 11 2.5 45.9
0 150.617 8 2.5 45.9
0 150.706 11 2.5 45.9
0 150.805 10 2.5 45.9
0 150.905 10 2.5 45.9
0 150.996 11 2.5 45.9
0 151.118 8 2.5 45.9
0 151.206 11 2.5 45.9
0 151.304 10 2.5 45.9
0 151.404 10 2.5 45.9
0 151.496 11 2.5 45.9
0 151.604 9 2.5 45.9
0 151.719 9 2.5 45.9
0 151.804 12 2.5 45.9
0 151.906 10 2.5 45.9
0 151.996 11 2.5 45.9
0 152.106 9 2.5 45.9
0 152.221 9 2.5 45.9
0 152.306 12 2.5 45.9
0 152.406 10 2.5 45.9
0 152.498 11 2.5 45.9
0 152.605 9 2.5 45.9
0 152.722 9 2.5 45.9
0 152.806 12 2.5 45.9
0 152.907 10 2.5 45.9
0 153.008 10 2.5 45.9
0 153.108 10 2.5 45.9
0 153.209 10 2.5 45.9
0 153.322 9 2.5 45.9
0 153.409 12 2.5 45.9
0 153.497 11 2.5 45.9
0 153.607 9 2.5 45.9
0 153.709 10 2.5 45.9
0 153.824 9 2.5 45.9
0 153.909 12 2.5 45.9
0 153.997 11 2.5 45.9
0 154.108 9 2.5 45.9
0 154.202 11 2.5 45.9
0 154.308 9 2.5 45.9
0 154.421 9 2.5 45.9
0 154.497 13 2.5 45.9
0 154.608 9 2.5 45.9
0 154.702 11 2.5 45.9
0 154.81 9 2.5 45.9
0 154.908 10 2.5 45.9
0 155.021 9 2.5 45.9
0 155.099 13 2.5 45.9
0 155.209 9 2.5 45.9
0 155.311 10 2.5 45.9
0 155.41 10 2.5 45.9
0 155.504 11 2.5 45.9
0 155.623 8 2.5 45.9
0 155.71 12 2.5 45.9
0 155.811 10 2.5 45.9
0 155.906 10 2.5 45.9
0 156.009 10 2.5 45.9
0 156.112 10 2.5 45.9
0 156.225 9 2.5 45.9
0 156.313 11 2.5 45.9
0 156.413 10 2.5 45.9
0 156.505 11 2.5 45.9
0 156.609 10 2.5 45.9
0 156.712 10 2.5 45.9
0 156.825 9 2.5 45.9
0 156.911 12 2.5 45.9
0 157.001 11 2.5 45.9
0 157.115 9 2.5 45.9
0 157.212 10 2.5 45.9
0 157.327 9 2.5 45.9
0 157.414 12 2.5 45.9
0 157.503 11 2.5 45.9
0 157.612 9 2.5 45.9
0 157.712 10 2.5 45.9
0 157.812 10 2.5 45.9
0 157.925 9 2.5 45.9
0 158.002 13 2.5 45.9
0 158.114 9 2.5 45.9
0 158.208 11 2.5 45.9
0 158.314 9 2.5 45.9
0 158.425 9 2.5 45.9
0 158.508 12 2.5 45.9
0 158.615 9 2.5 45.9
0 158.707 11 2.5 45.9
0 158.811 10 2.5 45.9
0 158.925 9 2.5 45.9
0 159.003 13 2.5 45.9
0 159.119 9 2.5 45.9
0 159.214 10 2.5 45.9
0 159.315 10 2.5 45.9
0 159.428 9 2.5 45.9
0 159.505 13 2.5 45.9
0 159.62 9 2.5 45.9
0 159.715 11 2.5 45.9
0 159.816 10 2.5 45.9
0 159.928 9 2.5 45.9
0 160.013 12 2.5 45.9
0 160.121 9 2.5 45.9
0 160.217 10 2.5 45.9
0 160.316 10 2.5 45.9
0 160.428 9 2.5 45.9
0 160.517 11 2.5 45.9
0 160.621 10 2.5 45.9
0 160.715 11 2.5 45.9
0 160.816 10 2.5 45.9
0 160.928 9 2.5 45.9
0 161.017 11 2.5 45.9
0 161.117 10 2.5 45.9
0 161.221 10 2.5 45.9
0 161.318 10 2.5 45.9
0 161.43 9 2.5 45.9
0 161.508 13 2.5 45.9
0 161.62 9 2.5 45.9
0 161.722 10 2.5 45.9
0 161.819 10 2.5 45.9
0 161.919 10 2.5 45.9
0 162.024 10 2.5 45.9
0 162.121 10 2.5 45.9
0 162.222 10 2.5 45.9
0 162.317 11 2.5 45.9
0 162.418 10 2.5 45.9
0 162.525 9 2.5 45.9
0 162.622 10 2.5 45.9
0 162.718 10 2.5 45.9
0 162.822 10 2.5 45.9
0 162.917 10 2.5 45.9
0 163.028 9 2.5 45.9
0 163.122 11 2.5 45.9
0 163.22 10 2.5 45.9
0 163.322 10 2.5 45.9
0 163.41 11 2.5 45.9
0 163.508 10 2.5 45.9
0 163.633 8 2.5 45.9
0 163.719 12 2.5 45.9
0 163.823 10 2.5 45.9
0 163.92 10 2.5 45.9
0 164.009 11 2.5 45.9
0 164.13 8 2.5 45.9
0 164.224 11 2.5 45.9
0 164.324 10 2.5 45.9
0 164.421 10 2.5 45.9
0 164.52 10 2.5 45.9
0 164.631 9 2.5 45.9
0 164.721 11 2.5 45.9
0 164.828 9 2.5 45.9
0 164.92 11 2.5 45.9
0 165.02 10 2.5 45.9
0 165.126 9 2.5 45.9
0 165.226 10 2.5 45.9
0 165.321 11 2.5 45.9
0 165.428 9 2.5 45.9
0 165.514 12 2.5 45.9
0 165.628 9 2.5 45.9
0 165.727 10 2.5 45.9
0 165.825 10 2.5 45.9
0 165.922 10 2.5 45.9
0 166.028 9 2.5 45.9
0 166.129 10 2.5 45.9
0 166.228 10 2.5 45.9
0 166.325 10 2.5 45.9
0 166.424 10 2.5 45.9
0 166.528 10 2.5 45.9
0 166.63 10 2.5 45.9
0 166.729 10 2.5 45.9
0 166.826 10 2.5 45.9
0 166.925 10 2.5 45.9
0 167.029 10 2.5 45.9
0 167.13 10 2.5 45.9
0 167.228 10 2.5 45.9
0 167.328 10 2.5 45.9
0 167.425 10 2.5 45.9
0 167.525 10 2.5 45.9
0 167.634 9 2.5 45.9
0 167.729 10 2.5 45.9
0 167.828 10 2.5 45.9
0 167.926 10 2.5 45.9
0 168.028 10 2.5 45.9
0 168.129 10 2.5 45.9
0 168.234 10 2.5 45.9
0 168.33 10 2.5 45.9
0 168.426 10 2.5 45.9
0 168.528 10 2.5 45.9
0 168.631 10 2.5 45.9
0 168.734 10 2.5 45.9
0 168.83 10 2.5 45.9
0 168.927 10 2.5 45.9
0 169.028 10 2.5 45.9
0 169.132 10 2.5 45.9
0 169.235 10 2.5 45.9
0 169.331 10 2.5 45.9
0 169.428 10 2.5 45.9
0 169.53 10 2.5 45.9
0 169.633 10 2.5 45.9
0 169.736 10 2.5 45.9
0 169.828 11 2.5 45.9
0 169.931 10 2.5 45.9
0 170.027 10 2.5 45.9
0 170.133 9 2.5 45.9
0 170.237 10 2.5 45.9
0 170.329 11 2.5 45.9
0 170.432 10 2.5 45.9
0 170.527 10 2.5 45.9
0 170.63 10 2.5 45.9
0 170.74 9 2.5 45.9
0 170.83 11 2.5 45.9
0 170.929 10 2.5 45.9
0 171.03 10 2.5 45.9
0 171.13 10 2.5 45.9
0 171.231 10 2.5 45.9
0 171.34 9 2.5 45.9
0 171.432 11 2.5 45.9
0 171.526 11 2.5 45.9
0 171.634 9 2.5 45.9
0 171.731 10 2.5 45.9
0 171.83 10 2.5 45.9
0 171.941 9 2.5 45.9
0 172.03 11 2.5 45.9
0 172.13 10 2.5 45.9
0 172.236 9 2.5 45.9
0 172.331 10 2.5 45.9
0 172.445 9 2.5 45.9
0 172.531 12 2.5 45.9
0 172.633 10 2.5 45.9
0 172.734 10 2.5 45.9
0 172.834 10 2.5 45.9
0 172.943 9 2.5 45.9
0 173.033 11 2.5 45.9
0 173.134 10 2.5 45.9
0 173.238 10 2.5 45.9
0 173.334 10 2.5 45.9
0 173.434 10 2.5 45.9
0 173.543 9 2.5 45.9
0 173.633 11 2.5 45.9
0 173.739 9 2.5 45.9
0 173.836 10 2.5 45.9
0 173.936 10 2.5 45.9
0 174.034 10 2.5 45.9
0 174.142 9 2.5 45.9
0 174.24 10 2.5 45.9
0 174.335 10 2.5 45.9
0 174.437 10 2.5 45.9
0 174.536 10 2.5 45.9
0 174.625 11 2.5 45.9
0 174.745 8 2.5 45.9
0 174.838 11 2.5 45.9
