ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 306.69 [-0.57523375, 0.24552500000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.5753999999999999, 0.24555000000000016], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.2455400000000001], [-0.57515, 0.2455400000000001], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5805800000000001, 0.24363], [0, 0]]
4 311.795 [-0.575233734758421, 0.24552500000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.5753999999999999, 0.24555000000000016], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.2455400000000001], [-0.57515, 0.2455400000000001], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5805800000000001, 0.24363], [0, 0]]
4 316.901 [-0.5751929132370532, 0.24553982853223605] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.5753999999999999, 0.24555000000000016], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.2455400000000001], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 321.906 [-0.5751925000069983, 0.24553876542919506] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.5753999999999999, 0.24555000000000016], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 326.913 [-0.5751925000000001, 0.24553875000026137] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.5753999999999999, 0.24555000000000016], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 331.921 [-0.5751925, 0.24553875000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.5753999999999999, 0.24555000000000016], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 336.928 [-0.5751680555555555, 0.24553652777777785] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57518, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 342.136 [-0.575163750072915, 0.24553625000470428] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 347.339 [-0.5751637500000012, 0.24553625000000012] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 352.649 [-0.57516375, 0.2455362500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 357.655 [-0.57516375, 0.2455362500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 362.761 [-0.57516375, 0.2455362500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 367.864 [-0.57516375, 0.2455362500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 372.873 [-0.57516375, 0.2455362500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 377.978 [-0.57516375, 0.2455362500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 383.181 [-0.57516375, 0.2455362500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 388.191 [-0.57516375, 0.2455362500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 393.199 [-0.5751633333375, 0.24553555666250007] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 398.205 [-0.5751633333333335, 0.24553555555556666] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 403.312 [-0.5751633333333334, 0.24553555555555562] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 408.318 [-0.5751633333333334, 0.24553555555555562] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 413.325 [-0.5751633333333334, 0.24553555555555562] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 418.432 [-0.5751633333333334, 0.24553555555555562] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 423.439 [-0.5751633333333334, 0.24553555555555562] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 428.446 [-0.5751633333333334, 0.24553555555555562] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 433.551 [-0.5751633333333334, 0.24553555555555562] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 438.556 [-0.5751633333333334, 0.24553555555555562] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 443.563 [-0.5751633333333334, 0.24553555555555562] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 448.569 [-0.5751633333333334, 0.24553555555555562] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 453.578 [-0.5751644443333334, 0.24553555555555562] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 458.584 [-0.5751669998254513, 0.24553500003794523] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 463.787 [-0.5751669999999989, 0.24553500000000028] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751599999999999, 0.2455400000000001], [0, 0]]
4 468.795 [-0.5751699752066115, 0.24553400826446287] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 473.903 [-0.575169999999846, 0.24553400000005138] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 479.009 [-0.57517, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [0, 0], [-0.57517, 0.24553000000000003], [-0.5757300000000001, 0.24560000000000004], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 484.116 [-0.5751796363263811, 0.24553109092150935] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 489.216 [-0.5751799999977419, 0.2455310000005646] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 494.427 [-0.57518, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 499.634 [-0.57518, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 504.74 [-0.5751827272727272, 0.24553009090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 509.846 [-0.5751849984956771, 0.2455300000005645] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5762400000000001, 0.24495999999999984], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 515.052 [-0.5751889894815836, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 520.156 [-0.5751890000620269, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 525.262 [-0.5751890000000005, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 530.469 [-0.5751890000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
