ID TIME pos
1 1.204 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 331.701 [-0.43208251999999997, 0.013897500000000002] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.4324699999999999, 0.01028999999999991], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43449000000000004, -0.009609999999999896], [-0.40578000000000003, -0.16799999999999993], [-0.43321999999999994, 0.0028100000000002012], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 336.708 [-0.43208250000639997, 0.013897500000000007] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.4324699999999999, 0.01028999999999991], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43449000000000004, -0.009609999999999896], [-0.40578000000000003, -0.16799999999999993], [-0.43321999999999994, 0.0028100000000002012], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 341.716 [-0.43208250000000203, 0.013897500000000007] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.4324699999999999, 0.01028999999999991], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43449000000000004, -0.009609999999999896], [-0.40578000000000003, -0.16799999999999993], [-0.43321999999999994, 0.0028100000000002012], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 346.724 [-0.432040164, 0.014526892000000036] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010460000000000136], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43449000000000004, -0.009609999999999896], [-0.40578000000000003, -0.16799999999999993], [-0.43306, 0.005170000000000119], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 351.732 [-0.43204000005248, 0.014529999005440043] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010460000000000136], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43449000000000004, -0.009609999999999896], [-0.40578000000000003, -0.16799999999999993], [-0.43306, 0.005170000000000119], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 356.74 [-0.4320400000000168, 0.014539919999681739] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43449000000000004, -0.009609999999999896], [-0.40578000000000003, -0.16799999999999993], [-0.43306, 0.005170000000000119], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 361.748 [-0.43204000000000004, 0.014539999974399895] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43449000000000004, -0.009609999999999896], [-0.40578000000000003, -0.16799999999999993], [-0.43306, 0.005170000000000119], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 366.755 [-0.43204000000000004, 0.014539999999991806] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43449000000000004, -0.009609999999999896], [-0.40578000000000003, -0.16799999999999993], [-0.43306, 0.005170000000000119], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 371.763 [-0.4322250000000001, 0.013753333333333319] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43449000000000004, -0.009609999999999896], [-0.40578000000000003, -0.16799999999999993], [-0.43306, 0.005170000000000119], [-0.4331499999999999, 0.00981999999999994], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 376.771 [-0.43220201581790124, 0.013514047496570626] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43449000000000004, -0.009609999999999896], [-0.40578000000000003, -0.16799999999999993], [-0.43306, 0.005170000000000119], [-0.43284999999999996, 0.009409999999999918], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 381.779 [-0.43219999897322764, 0.013559992804462025] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43449000000000004, -0.009609999999999896], [-0.40578000000000003, -0.16799999999999993], [-0.43306, 0.005170000000000119], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 386.786 [-0.4318604089504852, 0.01712139660401295] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43279, 0.008230000000000182], [-0.40578000000000003, -0.16799999999999993], [-0.43306, 0.005170000000000119], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 391.793 [-0.43188224799497826, 0.017033943080838936] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43282, 0.008389999999999898], [-0.40578000000000003, -0.16799999999999993], [-0.43306, 0.005170000000000119], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 396.8 [-0.4318241219454726, 0.018141514138770617] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43282, 0.008389999999999898], [-0.40578000000000003, -0.16799999999999993], [-0.4327700000000001, 0.010730000000000128], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 401.81 [-0.4320149874529628, 0.01654343972833561] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43282, 0.008389999999999898], [-0.40578000000000003, -0.16799999999999993], [-0.43279, 0.010549999999999837], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 406.817 [-0.43201499999925347, 0.016543333339663603] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43282, 0.008389999999999898], [-0.40578000000000003, -0.16799999999999993], [-0.43279, 0.010549999999999837], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 411.824 [-0.4320166326530611, 0.016517210884354035] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43282, 0.008389999999999898], [-0.40578000000000003, -0.16799999999999993], [-0.43279, 0.010549999999999837], [-0.43293000000000004, 0.008840000000000181], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 416.832 [-0.4327827849486912, 0.00949497573694789] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43282, 0.008389999999999898], [-0.43277999999999994, 0.009609999999999896], [-0.43279, 0.010549999999999837], [-0.43290000000000006, 0.009180000000000188], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 421.84 [-0.43279000552061325, 0.009524447847666793] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43286, 0.008610000000000007], [-0.43277999999999994, 0.009599999999999831], [-0.43279, 0.010549999999999837], [-0.43290000000000006, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 426.847 [-0.4327900000003284, 0.00952499996714741] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43286, 0.008610000000000007], [-0.43277999999999994, 0.009599999999999831], [-0.43279, 0.010549999999999837], [-0.43290000000000006, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 431.854 [-0.43278999999999995, 0.009524999999997978] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4537, 0.1908500000000002], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43286, 0.008610000000000007], [-0.43277999999999994, 0.009599999999999831], [-0.43279, 0.010549999999999837], [-0.43290000000000006, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 436.862 [-0.4328700136847742, 0.009420050276670344] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.43293000000000004, 0.009869999999999823], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43286, 0.008610000000000007], [-0.43277999999999994, 0.009599999999999831], [-0.43279, 0.010549999999999837], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 441.869 [-0.43287000000081427, 0.009420000002991324] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.43293000000000004, 0.009869999999999823], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43286, 0.008610000000000007], [-0.43277999999999994, 0.009599999999999831], [-0.43279, 0.010549999999999837], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 446.876 [-0.4328716659725114, 0.009415006247397047] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329400000000001, 0.009840000000000071], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.42815000000000003, 0.05209999999999981], [0, 0], [-0.43286, 0.008610000000000007], [-0.43277999999999994, 0.009599999999999831], [-0.43279, 0.010549999999999837], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 451.883 [-0.4328883305566712, 0.009188439638617629] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329400000000001, 0.00981999999999994], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.00920999999999994], [0, 0], [-0.43286, 0.008610000000000007], [-0.43277999999999994, 0.009599999999999831], [-0.43279, 0.010549999999999837], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 456.891 [-0.43289119047602537, 0.009178333339658338] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329400000000001, 0.00981999999999994], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.00920999999999994], [0, 0], [-0.43286, 0.008610000000000007], [-0.4328000000000001, 0.009529999999999816], [-0.43279, 0.010549999999999837], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 461.899 [-0.4329162694823869, 0.009090597865968886] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329400000000001, 0.00981999999999994], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.00920999999999994], [0, 0], [-0.43286, 0.008610000000000007], [-0.43291999999999997, 0.009300000000000086], [-0.4329700000000001, 0.009529999999999816], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 466.906 [-0.43291666664303463, 0.009091666603074052] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329400000000001, 0.00981999999999994], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.00920999999999994], [0, 0], [-0.43286, 0.008610000000000007], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009529999999999816], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 471.914 [-0.43291666666666534, 0.009091666666662862] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329400000000001, 0.00981999999999994], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.00920999999999994], [0, 0], [-0.43286, 0.008610000000000007], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009529999999999816], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 476.921 [-0.4329166666666667, 0.009091666666666647] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329400000000001, 0.00981999999999994], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.00920999999999994], [0, 0], [-0.43286, 0.008610000000000007], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009529999999999816], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 481.928 [-0.43292238095238095, 0.00921452380952377] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.43290000000000006, 0.009469999999999867], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.00920999999999994], [0, 0], [-0.43286, 0.008610000000000007], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009529999999999816], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 486.935 [-0.4329249998441692, 0.009234998781686725] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009469999999999867], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.00920999999999994], [0, 0], [-0.43286, 0.008610000000000007], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009529999999999816], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 491.943 [-0.43292499999999073, 0.009234999999927468] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009469999999999867], [-0.4052, -0.16236000000000006], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.00920999999999994], [0, 0], [-0.43286, 0.008610000000000007], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009529999999999816], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 496.95 [-0.4329233673469388, 0.009243041887308864] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.008809999999999985], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.009180000000000188], [0, 0], [-0.43286, 0.008610000000000007], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009529999999999816], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 501.957 [-0.4329233333353572, 0.009243333315992591] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.008809999999999985], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.009180000000000188], [0, 0], [-0.43286, 0.008610000000000007], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009529999999999816], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 506.964 [-0.43292333333333355, 0.009254999305843769] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.008809999999999985], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.009180000000000188], [0, 0], [-0.43286, 0.008610000000000007], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009599999999999831], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 511.971 [-0.43292333333333344, 0.009254999999958711] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.008809999999999985], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.009180000000000188], [0, 0], [-0.43286, 0.008610000000000007], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009599999999999831], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 516.979 [-0.43291666944328755, 0.009343296543107036] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.008809999999999985], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.009180000000000188], [0, 0], [-0.43290000000000006, 0.009339999999999904], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009599999999999831], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 521.987 [-0.43291666666683193, 0.009343333331144352] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.008809999999999985], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.009180000000000188], [0, 0], [-0.43290000000000006, 0.009339999999999904], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009599999999999831], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 526.995 [-0.4329166666666667, 0.009343333333333204] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.008809999999999985], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43289, 0.009180000000000188], [0, 0], [-0.43290000000000006, 0.009339999999999904], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009599999999999831], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 532.002 [-0.43292166636917156, 0.009344999305844722] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.008809999999999985], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43291999999999997, 0.00918999999999981], [0, 0], [-0.43290000000000006, 0.009339999999999904], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009599999999999831], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 537.01 [-0.43292166666664894, 0.009344999999958635] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.008809999999999985], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43291999999999997, 0.00918999999999981], [0, 0], [-0.43290000000000006, 0.009339999999999904], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009599999999999831], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 542.017 [-0.43292666636917154, 0.009362615874338112] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.00890000000000013], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.4329400000000001, 0.009320000000000217], [0, 0], [-0.4329099999999999, 0.009310000000000151], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009599999999999831], [-0.4329099999999999, 0.009170000000000122], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 547.125 [-0.43292809523807746, 0.009376256477412628] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009399999999999853], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009599999999999831], [-0.4329099999999999, 0.009230000000000071], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 552.133 [-0.43292833331916686, 0.00937832844984099] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009599999999999831], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 557.141 [-0.43292833333333247, 0.009378333333042776] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329700000000001, 0.009599999999999831], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 562.147 [-0.4329233354157989, 0.00934667569068444] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43294999999999995, 0.008719999999999839], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329400000000001, 0.009409999999999918], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
