ID TIME pos
9 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 400.602 [-0.5663380357142715, 0.1766592857142905] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.57742, 0.16473000000000004], [-0.56674, 0.17664999999999997], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [0, 0], [-0.56606, 0.17720000000000002], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 405.81 [-0.5663271434947422, 0.17667428464617055] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.57742, 0.16473000000000004], [-0.5666599999999999, 0.17675000000000018], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [0, 0], [-0.56606, 0.17720000000000002], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 411.122 [-0.5663271428571623, 0.1766742857142532] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.57742, 0.16473000000000004], [-0.5666599999999999, 0.17675000000000018], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [0, 0], [-0.56606, 0.17720000000000002], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 416.324 [-0.5663728215680803, 0.17664713971819204] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.57742, 0.16473000000000004], [-0.5666599999999999, 0.17675000000000018], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [0, 0], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 421.431 [-0.5663728571417714, 0.17664714285704713] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.57742, 0.16473000000000004], [-0.5666599999999999, 0.17675000000000018], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [0, 0], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 426.636 [-0.5663728571428571, 0.17664714285714295] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.57742, 0.16473000000000004], [-0.5666599999999999, 0.17675000000000018], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [0, 0], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 431.847 [-0.5663728571428571, 0.17664714285714295] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.57742, 0.16473000000000004], [-0.5666599999999999, 0.17675000000000018], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [0, 0], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 436.95 [-0.5663728571428571, 0.17664714285714295] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.57742, 0.16473000000000004], [-0.5666599999999999, 0.17675000000000018], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [0, 0], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 442.356 [-0.5663836507936507, 0.17661523809523816] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.57742, 0.16473000000000004], [-0.5666599999999999, 0.17675000000000018], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.56647, 0.17635999999999985], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 447.562 [-0.5662912947492895, 0.17662125006753882] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [-0.57742, 0.16473000000000004], [-0.5666599999999999, 0.17675000000000018], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5663400000000001, 0.17646000000000006], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 452.772 [-0.5662425394383436, 0.17658502229081052] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [-0.57742, 0.16473000000000004], [-0.5662799999999999, 0.17647000000000013], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.56633, 0.17645], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 457.777 [-0.5662425000006679, 0.17658500000037755] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [-0.57742, 0.16473000000000004], [-0.5662799999999999, 0.17647000000000013], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.56633, 0.17645], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 462.787 [-0.5662548548239597, 0.17658000381039482] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [-0.57742, 0.16473000000000004], [-0.56629, 0.17647000000000013], [0, 0], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664199999999999, 0.17641000000000018], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 467.892 [-0.5664063620539425, 0.17643819900004237] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [-0.57742, 0.16473000000000004], [-0.5665, 0.17634000000000016], [-0.5691299999999999, 0.17426999999999992], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.56647, 0.17636999999999992], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 472.903 [-0.5664122106636206, 0.17643122358198998] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [-0.57742, 0.16473000000000004], [-0.56654, 0.1762999999999999], [-0.5691299999999999, 0.17426999999999992], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664800000000001, 0.17634999999999978], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 478.099 [-0.5664108455221066, 0.17644028201223583] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17655999999999983], [-0.56663, 0.17630999999999997], [-0.56653, 0.17630999999999997], [-0.5683400000000001, 0.17514999999999992], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5665, 0.17635999999999985], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 483.206 [-0.5664177777084551, 0.17642122260282017] [-0.5137186342178442, 0.26181789366434466] [[-0.5662, 0.17652], [-0.56664, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.56829, 0.1751800000000001], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5665199999999999, 0.17630999999999997], [-0.5663800000000001, 0.1770100000000001], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 488.216 [-0.5664220567777771, 0.17633811111222605] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17650999999999994], [-0.5666500000000001, 0.17625000000000002], [-0.56653, 0.17630999999999997], [-0.56829, 0.1751800000000001], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.1762999999999999], [-0.56646, 0.17628000000000021], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 493.324 [-0.5664212222205679, 0.17633444448111116] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666500000000001, 0.17625000000000002], [-0.56653, 0.17630999999999997], [-0.56829, 0.1751800000000001], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664800000000001, 0.17628999999999984], [-0.56646, 0.17628000000000021], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 498.426 [-0.5664200222122222, 0.17633123444444482] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.56663, 0.17623999999999995], [-0.56653, 0.17630999999999997], [-0.56829, 0.1751800000000001], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [0, 0], [0, 0], [-0.5638700000000001, 0.1765500000000002]]
9 503.633 [-0.5664918890002221, 0.17623677811234445] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.17649999999999988], [-0.56663, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.56829, 0.1751800000000001], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.5664499999999999, 0.17627000000000015], [0, 0], [0, 0], [-0.5665100000000001, 0.17621999999999982]]
9 508.74 [-0.56649999991889, 0.17622222256778114] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.56663, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [-0.56829, 0.1751800000000001], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 513.749 [-0.5664999999999991, 0.1762222222222257] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.56663, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [-0.56829, 0.1751800000000001], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 518.753 [-0.5664967000000001, 0.17622222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [-0.56829, 0.1751800000000001], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 523.761 [-0.5664988887669999, 0.17622222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [-0.56829, 0.1751800000000001], [-0.56576, 0.17714000000000008], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17626000000000008], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 528.771 [-0.5665289668888878, 0.17622588822222227] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [-0.5664800000000001, 0.17645], [-0.5663100000000001, 0.17659000000000002], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17632000000000003], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 533.977 [-0.5665322221896689, 0.17622333345888225] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [-0.5664899999999999, 0.17645], [-0.5663100000000001, 0.17659000000000002], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 539.183 [-0.5664888948222221, 0.1762855483333346] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.5665, 0.17649999999999988], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 544.39 [-0.5664888888889484, 0.17628555555548334] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.5665, 0.17649999999999988], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 549.494 [-0.566488888888889, 0.17628555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.5665, 0.17649999999999988], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 554.698 [-0.566488888888889, 0.17628555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.5665, 0.17649999999999988], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 559.909 [-0.566488888888889, 0.17628555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.5665, 0.17649999999999988], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 565.011 [-0.566488888888889, 0.17628555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.5665, 0.17649999999999988], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 570.223 [-0.566493288888889, 0.1762756555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.56654, 0.17641000000000018], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 575.727 [-0.566493333332889, 0.17627555555655558] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.56654, 0.17641000000000018], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 580.831 [-0.5664933333333335, 0.1762744444555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.56654, 0.1764000000000001], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 585.838 [-0.5664933333333335, 0.17627444444444457] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.56654, 0.1764000000000001], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 590.941 [-0.5664933333333335, 0.17627444444444446] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.56654, 0.1764000000000001], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
9 595.955 [-0.5664911133333335, 0.17627222444444446] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.5665199999999999, 0.17637999999999998], [-0.5673600000000001, 0.1754699999999998], [-0.56657, 0.17625000000000002], [-0.5663400000000001, 0.1759900000000001], [0, 0], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17628999999999984], [-0.56644, 0.17630999999999997], [0, 0], [0, 0], [-0.5665100000000001, 0.1762100000000002]]
