ID TIME pos
4 1.207 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 331.709 [0.12058778894586598, -0.2714963626886119] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.16504999999999992, -0.2856099999999999], [0.06424999999999992, -0.28059999999999996], [0.0718700000000001, -0.27971999999999997], [0.12998999999999983, -0.27952], [0, 0], [0, 0], [0, 0], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 336.716 [0.12198476878621646, -0.27157499802151297] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.16710000000000003, -0.28569], [0.06424999999999992, -0.28059999999999996], [0.07617999999999991, -0.28013], [0.12998999999999983, -0.27952], [0, 0], [0, 0], [0, 0], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 341.723 [0.122091363634928, -0.271547727272715] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.16827000000000014, -0.28539000000000003], [0.06424999999999992, -0.28059999999999996], [0.07617999999999991, -0.28013], [0.12998999999999983, -0.27952], [0, 0], [0, 0], [0, 0], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 346.731 [0.1322726852448208, -0.2721201598731289] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.16435999999999984, -0.28108], [0.1699799999999998, -0.29067], [0.07617999999999991, -0.28013], [0.12998999999999983, -0.27952], [0, 0], [0, 0], [0, 0], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 351.738 [0.13228699991111664, -0.2721209999947835] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.16435999999999984, -0.28108], [0.17001, -0.29067], [0.07617999999999991, -0.28013], [0.12998999999999983, -0.27952], [0, 0], [0, 0], [0, 0], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 356.744 [0.1319110646130723, -0.27169520736288505] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.16435999999999984, -0.28108], [0.16625999999999985, -0.2864], [0.07617999999999991, -0.28013], [0.12998999999999983, -0.27952], [0, 0], [0, 0], [0, 0], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 361.752 [0.13191301569729225, -0.27168810895435214] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.16435999999999984, -0.28108], [0.16626999999999992, -0.28634000000000004], [0.07617999999999991, -0.28013], [0.12998999999999983, -0.27952], [0, 0], [0, 0], [0, 0], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 366.76 [0.15964682466720767, -0.28095126538165205] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16810999999999998, -0.28695000000000004], [0.07617999999999991, -0.28013], [0.12998999999999983, -0.27952], [0, 0], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 371.768 [0.16125763726680534, -0.28195701341875723] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.12998999999999983, -0.27952], [0.17652, -0.29217000000000004], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 376.775 [0.16384596646755328, -0.28292406804602677] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16137999999999986, -0.29119000000000006], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 381.783 [0.16391666604532398, -0.28294083328817954] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16174, -0.2912600000000001], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 386.791 [0.16391666666666505, -0.2829408333333332] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16174, -0.2912600000000001], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 391.799 [0.16396911546047643, -0.2825671191776666] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16237000000000013, -0.28676999999999997], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 396.806 [0.1639691666665288, -0.28256583333679647] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16237000000000013, -0.2867599999999999], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 401.814 [0.1639691666666667, -0.28256583333333335] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16237000000000013, -0.2867599999999999], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 406.822 [0.1639691666666667, -0.28256583333333335] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16237000000000013, -0.2867599999999999], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 411.83 [0.1639691666666667, -0.28256583333333335] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16237000000000013, -0.2867599999999999], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 416.838 [0.1639691666666667, -0.28256583333333335] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16237000000000013, -0.2867599999999999], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 421.845 [0.1639740779092702, -0.28256583333333335] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16243000000000007, -0.2867599999999999], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 426.853 [0.16397416666642764, -0.28256583333333335] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16243000000000007, -0.2867599999999999], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 431.858 [0.16397416666666664, -0.28256583333333335] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16243000000000007, -0.2867599999999999], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 436.866 [0.16397416666666664, -0.28256583333333335] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16243000000000007, -0.2867599999999999], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 441.873 [0.16397416666666664, -0.28256583333333335] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0, 0], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16243000000000007, -0.2867599999999999], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 446.88 [0.16371958333333334, -0.2823868452380952] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.16041000000000016, -0.28006], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16243000000000007, -0.2867599999999999], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 451.888 [0.1637184615405473, -0.2823861538474394] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.16064999999999996, -0.28023], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16243000000000007, -0.2867599999999999], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 456.994 [0.16520122028481724, -0.2824692004933842] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16251000000000015, -0.28675000000000006], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 462.001 [0.1652030769196248, -0.2824692307691745] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16252000000000022, -0.28675000000000006], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 467.01 [0.16520307692307692, -0.2824692307692308] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16252000000000022, -0.28675000000000006], [0.1766700000000001, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 472.017 [0.16653216011757926, -0.281653191879185] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16252000000000022, -0.28675000000000006], [0.19395000000000007, -0.28162], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 477.024 [0.16653230769203334, -0.2816530769232907] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16252000000000022, -0.28675000000000006], [0.19395000000000007, -0.28162], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 482.032 [0.16653230769230773, -0.281653076923077] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16252000000000022, -0.28675000000000006], [0.19395000000000007, -0.28162], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 487.039 [0.16653230769230773, -0.281653076923077] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16252000000000022, -0.28675000000000006], [0.19395000000000007, -0.28162], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 492.147 [0.16663516875838136, -0.2815814442700157] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16386000000000012, -0.28581999999999996], [0.19396000000000013, -0.2816099999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 497.154 [0.16663769230300016, -0.2815800000026854] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.1638799999999998, -0.2858099999999999], [0.19396000000000013, -0.2816099999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 502.161 [0.1666376923076923, -0.28158] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.1638799999999998, -0.2858099999999999], [0.19396000000000013, -0.2816099999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 507.17 [0.1666376923076923, -0.28158] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.1638799999999998, -0.2858099999999999], [0.19396000000000013, -0.2816099999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 512.177 [0.1666376923076923, -0.28158] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.1638799999999998, -0.2858099999999999], [0.19396000000000013, -0.2816099999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 517.185 [0.16853584615384612, -0.28126933333333337] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.1638799999999998, -0.2858099999999999], [0.19396000000000013, -0.2816099999999999], [0.19511000000000012, -0.27692000000000005], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 522.193 [0.16854428608506486, -0.28126785711846364] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.1638799999999998, -0.2858099999999999], [0.1940900000000001, -0.28159], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 527.2 [0.16855428568794872, -0.2812657142885361] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.16842999999999986, -0.2870600000000001], [0.07617999999999991, -0.28013], [0.16401999999999983, -0.2857799999999999], [0.1940900000000001, -0.28159], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 532.207 [0.17041214023938858, -0.2805600009820106] [-0.422403468439761, -0.3068774723711728] [[0.07776000000000005, -0.3390500000000001], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.1943100000000002, -0.27722], [0.07617999999999991, -0.28013], [0.1641499999999998, -0.2857400000000001], [0.1940900000000001, -0.28159], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 537.216 [0.1787672095238061, -0.2761945333333347] [-0.422403468439761, -0.3068774723711728] [[0.1955, -0.27770000000000006], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.1943100000000002, -0.27722], [0.07617999999999991, -0.28013], [0.1641499999999998, -0.2857400000000001], [0.1940900000000001, -0.28159], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 542.223 [0.17888571357657224, -0.2761585715154349] [-0.422403468439761, -0.3068774723711728] [[0.19639000000000006, -0.27743000000000007], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.1943100000000002, -0.27722], [0.07617999999999991, -0.28013], [0.1641499999999998, -0.2857400000000001], [0.1940900000000001, -0.28159], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 547.231 [0.17888571428571337, -0.2761585714285716] [-0.422403468439761, -0.3068774723711728] [[0.19639000000000006, -0.27743000000000007], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.1943100000000002, -0.27722], [0.07617999999999991, -0.28013], [0.1641499999999998, -0.2857400000000001], [0.1940900000000001, -0.28159], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 552.239 [0.17888571428571431, -0.2761585714285715] [-0.422403468439761, -0.3068774723711728] [[0.19639000000000006, -0.27743000000000007], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.1943100000000002, -0.27722], [0.07617999999999991, -0.28013], [0.1641499999999998, -0.2857400000000001], [0.1940900000000001, -0.28159], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 557.246 [0.17888571428571431, -0.2761585714285715] [-0.422403468439761, -0.3068774723711728] [[0.19639000000000006, -0.27743000000000007], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.1943100000000002, -0.27722], [0.07617999999999991, -0.28013], [0.1641499999999998, -0.2857400000000001], [0.1940900000000001, -0.28159], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 562.254 [0.17888571428571431, -0.2761585714285715] [-0.422403468439761, -0.3068774723711728] [[0.19639000000000006, -0.27743000000000007], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.1943100000000002, -0.27722], [0.07617999999999991, -0.28013], [0.1641499999999998, -0.2857400000000001], [0.1940900000000001, -0.28159], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
4 567.361 [0.17888571428571431, -0.2761585714285715] [-0.422403468439761, -0.3068774723711728] [[0.19639000000000006, -0.27743000000000007], [-0.04544999999999999, -0.2685900000000001], [0.17986000000000013, -0.28132], [0, 0], [0.1806899999999998, -0.28275000000000006], [0.1943100000000002, -0.27722], [0.07617999999999991, -0.28013], [0.1641499999999998, -0.2857400000000001], [0.1940900000000001, -0.28159], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
