ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 311.699 [-0.49753928698696587, -0.3639750002172913] [-0.48349351506034294, -0.4509051872567456] [[-0.49831000000000003, -0.36432], [-0.5002800000000001, -0.36515999999999993], [-0.47594000000000003, -0.3561099999999999], [-0.49777000000000005, -0.36426000000000003], [-0.4979199999999999, -0.36202], [-0.5035700000000001, -0.36898999999999993], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49682000000000004, -0.36334], [0, 0], [-0.49722, -0.36382000000000003], [-0.50027, -0.36535000000000006], [-0.49719, -0.36349999999999993], [-0.49959, -0.36494000000000004], [-0.50118, -0.36576999999999993]]
10 317.003 [-0.49752571780646854, -0.3639678603917698] [-0.48349351506034294, -0.4509051872567456] [[-0.49831000000000003, -0.36432], [-0.5002800000000001, -0.36515999999999993], [-0.47594000000000003, -0.3561099999999999], [-0.49777000000000005, -0.36426000000000003], [-0.4979199999999999, -0.36202], [-0.5035700000000001, -0.36898999999999993], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49682000000000004, -0.36334], [0, 0], [-0.49722, -0.36382000000000003], [-0.50027, -0.36535000000000006], [-0.49719, -0.36349999999999993], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 322.109 [-0.4975570823844844, -0.3639842800564416] [-0.48349351506034294, -0.4509051872567456] [[-0.49831000000000003, -0.36432], [-0.5002800000000001, -0.36515999999999993], [-0.47594000000000003, -0.3561099999999999], [-0.49777000000000005, -0.36426000000000003], [-0.4979199999999999, -0.36202], [-0.5035700000000001, -0.36898999999999993], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49726000000000004, -0.36356999999999995], [0, 0], [-0.49722, -0.36382000000000003], [-0.50027, -0.36535000000000006], [-0.49719, -0.36349999999999993], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 327.115 [-0.4975571428570632, -0.3639842857142782] [-0.48349351506034294, -0.4509051872567456] [[-0.49831000000000003, -0.36432], [-0.5002800000000001, -0.36515999999999993], [-0.47594000000000003, -0.3561099999999999], [-0.49777000000000005, -0.36426000000000003], [-0.4979199999999999, -0.36202], [-0.5035700000000001, -0.36898999999999993], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49726000000000004, -0.36356999999999995], [0, 0], [-0.49722, -0.36382000000000003], [-0.50027, -0.36535000000000006], [-0.49719, -0.36349999999999993], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 332.225 [-0.4975571428571428, -0.36398428571428565] [-0.48349351506034294, -0.4509051872567456] [[-0.49831000000000003, -0.36432], [-0.5002800000000001, -0.36515999999999993], [-0.47594000000000003, -0.3561099999999999], [-0.49777000000000005, -0.36426000000000003], [-0.4979199999999999, -0.36202], [-0.5035700000000001, -0.36898999999999993], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49726000000000004, -0.36356999999999995], [0, 0], [-0.49722, -0.36382000000000003], [-0.50027, -0.36535000000000006], [-0.49719, -0.36349999999999993], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 337.332 [-0.4991659369575544, -0.36455292279082896] [-0.48349351506034294, -0.4509051872567456] [[-0.49831000000000003, -0.36432], [-0.5002800000000001, -0.36515999999999993], [-0.4984599999999999, -0.3640699999999999], [-0.49777000000000005, -0.36426000000000003], [-0.4979199999999999, -0.36202], [-0.5035700000000001, -0.36898999999999993], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49726000000000004, -0.36356999999999995], [0, 0], [-0.49722, -0.36382000000000003], [-0.50027, -0.36535000000000006], [-0.49719, -0.36349999999999993], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 342.339 [-0.4991266154876535, -0.364538647549528] [-0.48349351506034294, -0.4509051872567456] [[-0.49831000000000003, -0.36432], [-0.49968999999999997, -0.3649199999999999], [-0.49846999999999997, -0.36407999999999996], [-0.49777000000000005, -0.36426000000000003], [-0.4979199999999999, -0.36202], [-0.5035700000000001, -0.36898999999999993], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49726000000000004, -0.36356999999999995], [0, 0], [-0.49722, -0.36382000000000003], [-0.5003, -0.36538000000000004], [-0.49719, -0.36349999999999993], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 347.74 [-0.49911709523834136, -0.36453457142867174] [-0.48349351506034294, -0.4509051872567456] [[-0.49831000000000003, -0.36432], [-0.49954999999999994, -0.36485999999999996], [-0.49846999999999997, -0.36407999999999996], [-0.49777000000000005, -0.36426000000000003], [-0.4979199999999999, -0.36202], [-0.5035700000000001, -0.36898999999999993], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49726000000000004, -0.36356999999999995], [0, 0], [-0.49722, -0.36382000000000003], [-0.5003, -0.36538000000000004], [-0.49719, -0.36349999999999993], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 352.754 [-0.4987692523155163, -0.3642385328652793] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49777000000000005, -0.36426000000000003], [-0.4979199999999999, -0.36202], [-0.49957000000000007, -0.36528000000000005], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49726000000000004, -0.36356999999999995], [0, 0], [-0.49722, -0.36382000000000003], [-0.50023, -0.3653200000000001], [-0.49719, -0.36349999999999993], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 358.162 [-0.4989051248846121, -0.36428447066144254] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36399000000000004], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49777000000000005, -0.36426000000000003], [-0.4979199999999999, -0.36202], [-0.4992399999999999, -0.3651], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49949, -0.3643700000000001], [0, 0], [-0.49722, -0.36382000000000003], [-0.5002500000000001, -0.3653200000000001], [-0.49719, -0.36349999999999993], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 363.368 [-0.49884870594255126, -0.3642643342017721] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49757000000000007, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.4991699999999999, -0.36505999999999994], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36415], [0, 0], [-0.49722, -0.36382000000000003], [-0.5002200000000001, -0.36529999999999996], [-0.49719, -0.36349999999999993], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 368.474 [-0.4987968446139337, -0.3642902391497405] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49916000000000005, -0.36505999999999994], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.49668, -0.3637699999999999], [-0.5002200000000001, -0.36529999999999996], [-0.4967999999999999, -0.3638999999999999], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 373.677 [-0.49881285076127685, -0.3642978505748004] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 378.881 [-0.4988128571428488, -0.3642978571428484] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 383.99 [-0.49881285714285717, -0.364297857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.4976100000000001, -0.36405], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 389.204 [-0.4988014287971781, -0.3642914286984127] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 394.4 [-0.4988014285714288, -0.36429142857142877] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 399.523 [-0.4988014285714285, -0.3642914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 404.627 [-0.4988014285714285, -0.3642914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 409.828 [-0.4988014285714285, -0.3642914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 415.045 [-0.4988014285714285, -0.3642914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 420.145 [-0.4988014285714285, -0.3642914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 425.15 [-0.4988014285714285, -0.3642914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 430.157 [-0.4988014285714285, -0.3642914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 435.367 [-0.4988014285714285, -0.3642914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 440.478 [-0.4988014285714285, -0.3642914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 445.682 [-0.4988014285714285, -0.3642914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 450.789 [-0.4988014285714285, -0.3642914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 456.091 [-0.4988014285714285, -0.3642914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4979199999999999, -0.36202], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 461.2 [-0.4988440952380952, -0.36445809523809525] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4985599999999999, -0.36451999999999996], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 466.208 [-0.4988686191988085, -0.36447647615222417] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.4988600000000001, -0.3646100000000001], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.49892000000000003, -0.36419], [0, 0], [-0.4966900000000001, -0.36378], [-0.5002200000000001, -0.36529999999999996], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.5010699999999999, -0.36571]]
10 471.413 [-0.49875741628130926, -0.3644371606208739] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.49902, -0.3646799999999999], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.49961999999999995, -0.36487], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.49985999999999997, -0.36541]]
10 476.524 [-0.49875142857931365, -0.36443571428761884] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49846999999999997, -0.36407999999999996], [-0.49776, -0.36423000000000005], [-0.49902, -0.3646799999999999], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.49961999999999995, -0.36487], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.49985999999999997, -0.36541]]
10 482.028 [-0.4988040478306878, -0.36446620317460315] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49922, -0.36450000000000005], [-0.49776, -0.36423000000000005], [-0.49902, -0.3646799999999999], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.49961999999999995, -0.3648800000000001], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 487.432 [-0.4989014264547132, -0.36448499923779837] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49923000000000006, -0.36450000000000005], [-0.49910999999999994, -0.36449], [-0.49902, -0.3646799999999999], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.49961999999999995, -0.3648800000000001], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 492.637 [-0.4988800952380924, -0.36447566666666564] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49923000000000006, -0.36450000000000005], [-0.49910999999999994, -0.36449], [-0.49902, -0.3646799999999999], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.5018800000000001, -0.36402], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 497.743 [-0.49866190476391137, -0.3645076666675445] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49950000000000006, -0.36483], [-0.49923000000000006, -0.36450000000000005], [-0.49910999999999994, -0.36449], [-0.49902, -0.3646799999999999], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.4986299999999999, -0.3645099999999999], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 502.749 [-0.49865019022473056, -0.36451003173355284] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49917999999999996, -0.36474000000000006], [-0.49923000000000006, -0.36450000000000005], [-0.49910999999999994, -0.36449], [-0.49902, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.49744999999999995, -0.36396000000000006], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 507.861 [-0.49865000000025045, -0.36451000000004186] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49917999999999996, -0.36474000000000006], [-0.49923000000000006, -0.36450000000000005], [-0.49910999999999994, -0.36449], [-0.49902, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.49744999999999995, -0.36396000000000006], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 512.958 [-0.4986499999999999, -0.36451000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49917999999999996, -0.36474000000000006], [-0.49923000000000006, -0.36450000000000005], [-0.49910999999999994, -0.36449], [-0.49902, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.49744999999999995, -0.36396000000000006], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 518.072 [-0.4986499999999999, -0.36451000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49917999999999996, -0.36474000000000006], [-0.49923000000000006, -0.36450000000000005], [-0.49910999999999994, -0.36449], [-0.49902, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.49744999999999995, -0.36396000000000006], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 523.177 [-0.4986499999999999, -0.36451000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49917999999999996, -0.36474000000000006], [-0.49923000000000006, -0.36450000000000005], [-0.49910999999999994, -0.36449], [-0.49902, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.49744999999999995, -0.36396000000000006], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 528.285 [-0.4986499999999999, -0.36451000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49917999999999996, -0.36474000000000006], [-0.49923000000000006, -0.36450000000000005], [-0.49910999999999994, -0.36449], [-0.49902, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.49744999999999995, -0.36396000000000006], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
