ID TIME pos
4 1.207 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 336.819 [-0.2592475, -0.2175375] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2599100000000001, -0.21368999999999994], [-0.25662000000000007, -0.21728999999999998], [0, 0], [-0.28628999999999993, -0.22076000000000007], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.26439999999999997, -0.21906000000000003], [-0.25605999999999995, -0.22011000000000003], [-0.49279000000000006, 0.0636000000000001], [0, 0]]
4 341.826 [-0.2594337403549383, -0.21740039930555552] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2599100000000001, -0.21368999999999994], [-0.25662000000000007, -0.21728999999999998], [0, 0], [-0.28628999999999993, -0.22076000000000007], [0, 0], [-0.26102000000000003, -0.21721999999999997], [-0.24069999999999991, -0.18330000000000002], [-0.2642500000000001, -0.2189399999999999], [-0.25605999999999995, -0.22011000000000003], [-0.49279000000000006, 0.0636000000000001], [0, 0]]
4 346.834 [-0.2606471262526177, -0.21859478914600125] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2633700000000001, -0.21838000000000002], [-0.25662000000000007, -0.21728999999999998], [0, 0], [-0.28628999999999993, -0.22076000000000007], [0, 0], [-0.2628600000000001, -0.21816999999999998], [-0.24069999999999991, -0.18330000000000002], [-0.26435999999999993, -0.2190700000000001], [-0.25605999999999995, -0.22011000000000003], [-0.49279000000000006, 0.0636000000000001], [0, 0]]
4 351.842 [-0.26067199294319093, -0.21862796486485933] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2634000000000001, -0.21842000000000006], [-0.25662000000000007, -0.21728999999999998], [0, 0], [-0.28628999999999993, -0.22076000000000007], [0, 0], [-0.26289000000000007, -0.21821000000000002], [-0.24069999999999991, -0.18330000000000002], [-0.2643899999999999, -0.21910999999999992], [-0.25605999999999995, -0.22011000000000003], [-0.49279000000000006, 0.0636000000000001], [0, 0]]
4 356.85 [-0.2606759814805739, -0.21863364814362973] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2634099999999999, -0.21843999999999997], [-0.25662000000000007, -0.21728999999999998], [0, 0], [-0.28628999999999993, -0.22076000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.24069999999999991, -0.18330000000000002], [-0.2643899999999999, -0.21910999999999992], [-0.25605999999999995, -0.22011000000000003], [-0.49279000000000006, 0.0636000000000001], [0, 0]]
4 361.858 [-0.26161358873218626, -0.21827944491359874] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.26354999999999995, -0.21838000000000002], [-0.25662000000000007, -0.21728999999999998], [0, 0], [-0.28628999999999993, -0.22076000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26061, -0.21841], [-0.2643899999999999, -0.21910999999999992], [-0.25605999999999995, -0.22011000000000003], [-0.49279000000000006, 0.0636000000000001], [0, 0]]
4 366.865 [-0.2616139999471106, -0.2182859901549529] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.26354999999999995, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [0, 0], [-0.28628999999999993, -0.22076000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26061, -0.21842000000000006], [-0.2643899999999999, -0.21910999999999992], [-0.25605999999999995, -0.22011000000000003], [-0.49279000000000006, 0.0636000000000001], [0, 0]]
4 371.873 [-0.26175911453560646, -0.21832634985354402] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.26354999999999995, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.2626599999999999, -0.21839000000000008], [-0.28628999999999993, -0.22076000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26039999999999996, -0.21858], [-0.2643899999999999, -0.21910999999999992], [-0.25605999999999995, -0.22011000000000003], [-0.49279000000000006, 0.0636000000000001], [0, 0]]
4 376.881 [-0.2617450014347912, -0.21833666545783625] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.26265000000000005, -0.21839000000000008], [-0.28628999999999993, -0.22076000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26034, -0.21862000000000004], [-0.2643899999999999, -0.21910999999999992], [-0.25605999999999995, -0.22011000000000003], [-0.49279000000000006, 0.0636000000000001], [0, 0]]
4 381.889 [-0.2617450000000854, -0.21833666666659476] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.26265000000000005, -0.21839000000000008], [-0.28628999999999993, -0.22076000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26034, -0.21862000000000004], [-0.2643899999999999, -0.21910999999999992], [-0.25605999999999995, -0.22011000000000003], [-0.49279000000000006, 0.0636000000000001], [0, 0]]
4 386.896 [-0.2628695314452312, -0.21850826183534644] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.26265000000000005, -0.21839000000000008], [-0.2633700000000001, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26034, -0.21862000000000004], [-0.2643899999999999, -0.21910999999999992], [-0.25605999999999995, -0.22011000000000003], [-0.49279000000000006, 0.0636000000000001], [0, 0]]
4 391.903 [-0.2632246105510469, -0.21835790434115762] [-0.29178292623647817, -0.4418636947246531] [[-0.26330999999999993, -0.21839999999999993], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26034, -0.21862000000000004], [-0.26312, -0.21835000000000004], [-0.25605999999999995, -0.22011000000000003], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 396.911 [-0.2632828520622688, -0.21842095542954376] [-0.29178292623647817, -0.4418636947246531] [[-0.26335, -0.21839999999999993], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.26265000000000005, -0.21839000000000008], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26034, -0.21862000000000004], [-0.26316000000000006, -0.21839000000000008], [-0.26312, -0.21856999999999993], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 401.919 [-0.2632936194949761, -0.2184566431222366] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21849999999999992], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.26265000000000005, -0.21839000000000008], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26034, -0.21862000000000004], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 406.927 [-0.2632916715427795, -0.21845666666526584] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26034, -0.21862000000000004], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 411.934 [-0.2632916666669568, -0.2184566666666666] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26034, -0.21862000000000004], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 416.942 [-0.26329166666666676, -0.21845666666666672] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26034, -0.21862000000000004], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 421.949 [-0.2632916666666667, -0.21845666666666672] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.26034, -0.21862000000000004], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 426.957 [-0.2632916666666667, -0.21845666666666672] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [0, 0], [-0.27796, -0.10078000000000009], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.2642, -0.2185299999999999], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 431.965 [-0.26338513605442176, -0.21848625850340145] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [0, 0], [-0.26347999999999994, -0.2185600000000001], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.25662000000000007, -0.21728999999999998], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.2642199999999999, -0.2185299999999999], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 436.973 [-0.26342558666841526, -0.2184585801308088] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.2634399999999999, -0.21855000000000002], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.26333000000000006, -0.21839999999999993], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.2642199999999999, -0.2185299999999999], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 441.98 [-0.2634250000349062, -0.2184550002130143] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.2634399999999999, -0.21853999999999996], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.26333000000000006, -0.21839000000000008], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.2642199999999999, -0.2185299999999999], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 446.987 [-0.26342989795918575, -0.21846167638485234] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.2634399999999999, -0.21853999999999996], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.26336000000000004, -0.2184299999999999], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2628999999999999, -0.21822000000000008], [-0.2642199999999999, -0.2185299999999999], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 451.995 [-0.2634183715057988, -0.21847500694213037] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.26336000000000004, -0.21850999999999998], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2633700000000001, -0.2181900000000001], [-0.2642199999999999, -0.2185299999999999], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 457.002 [-0.2634266132189865, -0.21847500000041306] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.2634099999999999, -0.21850999999999998], [0, 0], [-0.2635700000000001, -0.21839000000000008], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [0, 0], [-0.2637799999999999, -0.21846999999999994], [-0.2642199999999999, -0.2185299999999999], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 462.009 [-0.2634257300945958, -0.21850109235491072] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.2634099999999999, -0.21850999999999998], [0, 0], [-0.26364999999999994, -0.21852000000000005], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.2633399999999999, -0.2185299999999999], [-0.2637799999999999, -0.21846999999999994], [-0.2642199999999999, -0.2185299999999999], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 467.115 [-0.2634228154214507, -0.2184986188077501] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.21852000000000005], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.26333000000000006, -0.2185299999999999], [-0.2637799999999999, -0.21846999999999994], [-0.2642199999999999, -0.2185299999999999], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 472.123 [-0.263450545435041, -0.21848130092220486] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26370000000000005, -0.21855000000000002], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.26336000000000004, -0.21852000000000005], [-0.26360000000000006, -0.21839999999999993], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 477.13 [-0.26343946138139146, -0.21849142856753306] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26370000000000005, -0.21855000000000002], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.26336000000000004, -0.21852000000000005], [-0.26347999999999994, -0.21848], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 482.137 [-0.2634342861774103, -0.21849428562709255] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26370000000000005, -0.21855000000000002], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.26336000000000004, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 487.144 [-0.2634342857142999, -0.2184942857142831] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.2637100000000001, -0.21853999999999996], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.26336000000000004, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 492.152 [-0.26343428571428573, -0.21849428571428575] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.2637100000000001, -0.21853999999999996], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.26336000000000004, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 497.16 [-0.2634292857142857, -0.21849428571428575] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.2637100000000001, -0.21853999999999996], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.26336000000000004, -0.21852000000000005], [-0.26342, -0.21849000000000007], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 502.168 [-0.26343339292253765, -0.21852428571428575] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 507.176 [-0.26343850443703987, -0.21852999982561386] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [0, 0], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.26336000000000004, -0.21852000000000005], [-0.2634399999999999, -0.21849999999999992], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [0, 0]]
4 512.184 [-0.2634267857129773, -0.2185013999999966] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26319000000000004, -0.21855000000000002], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.26336000000000004, -0.21852000000000005], [-0.2634399999999999, -0.21849999999999992], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 517.288 [-0.2633922266678571, -0.21852555311400002] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.2632699999999999, -0.21853999999999996], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.26336000000000004, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 522.399 [-0.2633922222222667, -0.21852555555553116] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.2632699999999999, -0.21853999999999996], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.26336000000000004, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 527.407 [-0.2633933342222222, -0.21852555455555556] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.2632699999999999, -0.21853999999999996], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 532.415 [-0.26339333333334225, -0.21852555555554556] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.2632699999999999, -0.21853999999999996], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26286999999999994, -0.21841], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 537.422 [-0.26336733333333334, -0.21851955555555555] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.2632699999999999, -0.21853999999999996], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26336000000000004, -0.21849999999999992], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 542.43 [-0.26336444457333336, -0.21852333329555554] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.2632699999999999, -0.21853999999999996], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.2633700000000001, -0.21850999999999998], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 547.438 [-0.26336444454444574, -0.21852333333333296] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.2632699999999999, -0.21853999999999996], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26336000000000004, -0.21850999999999998], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 552.444 [-0.26336444444444546, -0.21852333333333332] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.2632699999999999, -0.21853999999999996], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26336000000000004, -0.21850999999999998], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 557.452 [-0.2633655554444445, -0.21852222233333332] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26327999999999996, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26336000000000004, -0.21850999999999998], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
