ID TIME pos
4 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 346.85 [-0.5113788888888889, 0.24890777777777773] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016]]
4 351.958 [-0.5113789990817263, 0.24890799816345266] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016]]
4 357.062 [-0.5113789999999944, 0.24890799999998856] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016]]
4 362.068 [-0.5113789999999999, 0.24890700075131475] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016]]
4 367.075 [-0.5113789999999999, 0.2489070000000046] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016]]
4 372.082 [-0.5113799999316986, 0.24890500013660263] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016]]
4 377.186 [-0.5113772726980449, 0.248906363630884] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016]]
4 382.194 [-0.5113772727272726, 0.24890636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016]]
4 387.398 [-0.5113772727272726, 0.24890636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016]]
4 392.404 [-0.5113772727272726, 0.24890636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016]]
4 397.411 [-0.511378106060606, 0.24890553030303023] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016]]
4 402.517 [-0.5113815151512107, 0.24890378787909226] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 407.627 [-0.5113818181806004, 0.24890363636424517] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 412.732 [-0.5113818181818182, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 417.739 [-0.5113818181818182, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 422.846 [-0.5113818181818182, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 427.952 [-0.5113818181818182, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 433.056 [-0.5113827267466331, 0.24890272779882147] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 438.265 [-0.5113827272727253, 0.2489027272727293] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 443.272 [-0.5113827272727273, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 448.378 [-0.5113836358375421, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 453.385 [-0.5113836363636343, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 458.392 [-0.5113836363636363, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 463.5 [-0.5113836363636363, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 468.604 [-0.5113836363636363, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 473.705 [-0.5113836363636363, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 478.714 [-0.5113836363636363, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999]]
4 483.72 [-0.5113845391414141, 0.24890182449494938] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 488.828 [-0.5113845454545202, 0.24890181818184345] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 493.836 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 498.942 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 504.048 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 509.157 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.24892000000000003], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 514.162 [-0.5113854545016133, 0.2489009091347502] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 519.168 [-0.5113854545454544, 0.2489009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 524.174 [-0.5113854545454545, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 529.181 [-0.5113854545454545, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 534.29 [-0.5113854545454545, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 539.297 [-0.5113854545454545, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 544.503 [-0.5113854545454545, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 549.51 [-0.5113863636327102, 0.24890000000365334] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 554.517 [-0.5113863636363637, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 559.623 [-0.5113863636363637, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 564.63 [-0.5113863636363637, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 569.736 [-0.5113863636363637, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
4 574.843 [-0.5113863636363637, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51112, 0.2490199999999998], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5119400000000001, 0.2485599999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
