ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.324 64.7853196386204 64.7853196386204 0 0 0 0 0 0 0
0 6.424 66.48754741299561 66.48754741299561 0 0 0 0 0 0 0
0 6.524 68.20986905452422 68.20986905452422 0 0 0 0 0 0 0
0 6.624 69.95075377508238 69.95075377508238 0 0 0 0 0 0 0
0 6.724 71.70963495180128 71.70963495180128 0 0 0 0 0 0 0
0 6.824 73.48631135120799 73.48631135120799 0 0 0 0 0 0 0
0 6.925 75.28538970125155 75.28538970125155 0 0 0 0 0 0 0
0 7.025 77.10398544804968 77.10398544804968 0 0 0 0 0 0 0
0 7.124 78.93786958840666 78.93786958840666 0 0 0 0 0 0 0
0 7.22 80.78572671489347 80.78572671489347 0 0 0 0 0 0 0
0 7.326 82.64093278559616 82.64093278559616 0 0 0 0 0 0 0
0 7.425 84.50787486891863 84.50787486891863 0 0 0 0 0 0 0
0 7.525 86.38594560136997 86.38594560136997 0 0 0 0 0 0 0
0 7.625 88.2778226937983 88.2778226937983 0 0 0 0 0 0 0
0 7.725 90.18285095027838 90.18285095027838 0 0 0 0 0 0 0
0 7.825 92.10767077255973 92.10767077255973 0 0 0 0 0 0 0
0 7.925 94.0507629624016 94.0507629624016 0 0 0 0 0 0 0
0 8.021 96.00946782844197 96.00946782844197 0 0 0 0 0 0 0
0 8.126 97.98415706057409 97.98415706057409 0 0 0 0 0 0 0
0 8.227 99.9785740404908 99.9785740404908 0 0 0 0 0 0 0
0 8.327 101.99361605836447 101.99361605836447 0 0 0 0 0 0 0
0 8.426 104.02456372636173 104.02456372636173 0 0 0 0 0 0 0
0 8.527 106.07641933022302 106.07641933022302 0 0 0 0 0 0 0
0 8.627 108.1438295072165 108.1438295072165 0 0 0 0 0 0 0
0 8.727 110.22673880863967 110.22673880863967 0 0 0 0 0 0 0
0 8.828 112.32727773232841 112.32727773232841 0 0 0 0 0 0 0
0 8.927 114.44359823482937 114.44359823482937 0 0 0 0 0 0 0
0 9.028 116.57615561534813 116.57615561534813 0 0 0 0 0 0 0
0 9.127 118.72575041167335 118.72575041167335 0 0 0 0 0 0 0
0 9.223 120.89320170647234 120.89320170647234 0 0 0 0 0 0 0
0 9.328 123.07289966531792 123.07289966531792 0 0 0 0 0 0 0
0 9.428 125.26484460513622 125.26484460513622 0 0 0 0 0 0 0
0 9.528 127.46973758401712 127.46973758401712 0 0 0 0 0 0 0
0 9.628 129.6863937419219 129.6863937419219 0 0 0 0 0 0 0
0 9.728 131.91534401234966 131.91534401234966 0 0 0 0 0 0 0
0 9.828 134.15992609308546 134.15992609308546 0 0 0 0 0 0 0
0 9.929 136.41840498604725 136.41840498604725 0 0 0 0 0 0 0
0 10.03 138.6912237174888 138.6912237174888 0 0 0 0 0 0 0
0 10.129 140.97732297158927 140.97732297158927 0 0 0 0 0 0 0
0 10.23 143.2763624924363 143.2763624924363 0 0 0 0 0 0 0
0 10.33 145.5914162790847 145.5914162790847 0 0 0 0 0 0 0
0 10.43 147.91938587956267 147.91938587956267 0 0 0 0 0 0 0
0 10.53 150.26098473780152 150.26098473780152 0 0 0 0 0 0 0
0 10.629 152.61758545729663 152.61758545729663 0 0 0 0 0 0 0
0 10.73 154.99066526174462 154.99066526174462 0 0 0 0 0 0 0
0 10.826 157.3801073757581 157.3801073757581 0 0 0 0 0 0 0
0 10.931 159.7869484896154 159.7869484896154 0 0 0 0 0 0 0
0 11.031 162.21165357856935 162.21165357856935 0 0 0 0 0 0 0
0 11.13 164.6542999433038 164.6542999433038 0 0 0 0 0 0 0
0 11.232 167.1178403883465 167.1178403883465 0 0 0 0 0 0 0
0 11.332 169.6032126037556 169.6032126037556 0 0 0 0 0 0 0
0 11.431 172.11474346053043 172.11474346053043 0 0 0 0 0 0 0
0 11.531 174.65346561818123 174.65346561818123 0 0 0 0 0 0 0
0 11.631 177.21399802038144 177.21399802038144 0 0 0 0 0 0 0
0 11.727 179.793174868311 179.793174868311 0 0 0 0 0 0 0
0 11.832 182.3911820214508 182.3911820214508 0 0 0 0 0 0 0
0 11.932 185.00834534313768 185.00834534313768 0 0 0 0 0 0 0
0 12.032 187.64195525447613 187.64195525447613 0 0 0 0 0 0 0
0 12.132 190.29249202391264 190.29249202391264 0 0 0 0 0 0 0
0 12.233 192.96298555332618 192.96298555332618 0 0 0 0 0 0 0
0 12.333 195.65344620753515 195.65344620753515 0 0 0 0 0 0 0
0 12.433 198.36415847679314 198.36415847679314 0 0 0 0 0 0 0
0 12.533 201.09415310483163 201.09415310483163 0 0 0 0 0 0 0
0 12.632 203.8470138471067 203.8470138471067 0 0 0 0 0 0 0
0 12.734 206.6196481494101 206.6196481494101 0 0 0 0 0 0 0
0 12.833 209.40710267069676 209.40710267069676 0 0 0 0 0 0 0
0 12.933 212.20956627285497 212.20956627285497 0 0 0 0 0 0 0
0 13.029 215.0242076680452 215.0242076680452 0 0 0 0 0 0 0
0 13.133 217.85091271964407 217.85091271964407 0 0 0 0 0 0 0
0 13.235 220.68989835156344 220.68989835156344 0 0 0 0 0 0 0
0 13.334 223.54136427085788 223.54136427085788 0 0 0 0 0 0 0
0 13.434 226.4058172157413 226.4058172157413 0 0 0 0 0 0 0
0 13.534 229.28340584207842 229.28340584207842 0 0 0 0 0 0 0
0 13.634 232.17430807274187 232.17430807274187 0 0 0 0 0 0 0
0 13.735 235.08023624720116 235.08023624720116 0 0 0 0 0 0 0
0 13.835 238.00272129206178 238.00272129206178 0 0 0 0 0 0 0
0 13.935 240.94055421524698 240.94055421524698 0 0 0 0 0 0 0
0 14.034 243.88969489620865 243.88969489620865 0 0 0 0 0 0 0
0 14.135 246.8505283725399 246.8505283725399 0 0 0 0 0 0 0
0 14.231 249.82236706530355 249.82236706530355 0 0 0 0 0 0 0
0 14.336 252.80760102048572 252.80760102048572 0 0 0 0 0 0 0
0 14.435 255.80314533868818 255.80314533868818 0 0 0 0 0 0 0
0 14.534 258.81273309828276 258.81273309828276 0 0 0 0 0 0 0
0 14.635 261.8401072539512 261.8401072539512 0 0 0 0 0 0 0
0 14.736 264.8842456302207 264.8842456302207 0 0 0 0 0 0 0
0 14.836 267.9479240543458 267.9479240543458 0 0 0 0 0 0 0
0 14.937 271.0271954153338 271.0271954153338 0 0 0 0 0 0 0
0 15.034 274.1219565638755 274.1219565638755 0 0 0 0 0 0 0
0 15.136 277.23269555226335 277.23269555226335 0 0 0 0 0 0 0
0 15.237 280.3569036092788 280.3569036092788 0 0 0 0 0 0 0
0 15.337 283.4925317227009 283.4925317227009 0 0 0 0 0 0 0
0 15.438 286.64374585185345 286.64374585185345 0 0 0 0 0 0 0
0 15.535 289.8128357008208 289.8128357008208 0 0 0 0 0 0 0
0 15.633 293.0010014407916 293.0010014407916 0 0 0 0 0 0 0
0 15.737 296.2089251363433 296.2089251363433 0 0 0 0 0 0 0
0 15.838 299.4370768861661 299.4370768861661 0 0 0 0 0 0 0
0 15.938 302.6858353050954 302.6858353050954 0 0 0 0 0 0 0
0 16.036 305.9555327146428 305.9555327146428 0 0 0 0 0 0 0
0 16.138 309.2464740785817 309.2464740785817 0 0 0 0 0 0 0
0 16.24 312.55894573346217 312.55894573346217 0 0 0 0 0 0 0
0 16.339 315.8906209049492 315.8906209049492 0 0 0 0 0 0 0
0 16.439 319.2353140708955 319.2353140708955 0 0 0 0 0 0 0
0 16.539 322.5925641890174 322.5925641890174 0 0 0 0 0 0 0
0 16.638 325.9674620528161 325.9674620528161 0 0 0 0 0 0 0
0 16.734 329.36076572121044 329.36076572121044 0 0 0 0 0 0 0
0 16.839 332.76898201012966 332.76898201012966 0 0 0 0 0 0 0
0 16.939 336.19464061787124 336.19464061787124 0 0 0 0 0 0 0
0 17.036 339.6340172466471 339.6340172466471 0 0 0 0 0 0 0
0 17.139 343.088580113932 343.088580113932 0 0 0 0 0 0 0
0 17.24 346.56116728418795 346.56116728418795 0 0 0 0 0 0 0
0 17.34 350.0523689316279 350.0523689316279 0 0 0 0 0 0 0
0 17.44 353.56253704965707 353.56253704965707 0 0 0 0 0 0 0
0 17.541 357.0908720701027 357.0908720701027 0 0 0 0 0 0 0
0 17.641 360.6403321990038 360.6403321990038 0 0 0 0 0 0 0
0 17.74 364.20756703888503 364.20756703888503 0 0 0 0 0 0 0
0 17.836 367.7903070513286 367.7903070513286 0 0 0 0 0 0 0
0 17.941 371.39072502354026 371.39072502354026 0 0 0 0 0 0 0
0 18.037 375.0075309638898 375.0075309638898 0 0 0 0 0 0 0
0 18.14 378.6379614226812 378.6379614226812 0 0 0 0 0 0 0
0 18.242 382.2814832357706 382.2814832357706 0 0 0 0 0 0 0
0 18.342 385.9408315793964 385.9408315793964 0 0 0 0 0 0 0
0 18.442 389.6140018462442 389.6140018462442 0 0 0 0 0 0 0
0 18.538 393.3011241366205 393.3011241366205 0 0 0 0 0 0 0
0 18.637 397.0067652331309 397.0067652331309 0 0 0 0 0 0 0
0 18.742 400.7278062321126 400.7278062321126 0 0 0 0 0 0 0
0 18.842 404.4641525689155 404.4641525689155 0 0 0 0 0 0 0
0 18.942 408.2161793885577 408.2161793885577 0 0 0 0 0 0 0
0 19.038 411.9840521172577 411.9840521172577 0 0 0 0 0 0 0
0 19.142 415.7718026124781 415.7718026124781 0 0 0 0 0 0 0
0 19.243 419.57753026653074 419.57753026653074 0 0 0 0 0 0 0
0 19.343 423.3987797573431 423.3987797573431 0 0 0 0 0 0 0
0 19.443 427.23789768064177 427.23789768064177 0 0 0 0 0 0 0
0 19.538 431.0954721310393 431.0954721310393 0 0 0 0 0 0 0
0 19.639 434.9718557369784 434.9718557369784 0 0 0 0 0 0 0
0 19.744 438.86854131864607 438.86854131864607 0 0 0 0 0 0 0
0 19.844 442.7860645539479 442.7860645539479 0 0 0 0 0 0 0
0 19.944 446.7251370567557 446.7251370567557 0 0 0 0 0 0 0
0 20.038 450.68544276150993 450.68544276150993 0 0 0 0 0 0 0
0 20.144 454.6673633251336 454.6673633251336 0 0 0 0 0 0 0
0 20.245 458.66892991268134 458.66892991268134 0 0 0 0 0 0 0
0 20.345 462.6923947056357 462.6923947056357 0 0 0 0 0 0 0
0 20.445 466.7352006690224 466.7352006690224 0 0 0 0 0 0 0
0 20.538 470.79549622980386 470.79549622980386 0 0 0 0 0 0 0
0 20.64 474.8734064661704 474.8734064661704 0 0 0 0 0 0 0
0 20.745 478.96543958438895 478.96543958438895 0 0 0 0 0 0 0
0 20.845 483.0739501388317 483.0739501388317 0 0 0 0 0 0 0
0 20.946 487.20112266834417 487.20112266834417 0 0 0 0 0 0 0
0 21.039 491.3452635518627 491.3452635518627 0 0 0 0 0 0 0
0 21.146 495.5085870762114 495.5085870762114 0 0 0 0 0 0 0
0 21.247 499.69298106112194 499.69298106112194 0 0 0 0 0 0 0
0 21.347 503.8930758922744 503.8930758922744 0 0 0 0 0 0 0
0 21.446 508.1057245283351 508.1057245283351 0 0 0 0 0 0 0
0 21.539 512.3362852230615 512.3362852230615 0 0 0 0 0 0 0
0 21.642 516.5855465028708 516.5855465028708 0 0 0 0 0 0 0
0 21.747 520.8478419968313 520.8478419968313 0 0 0 0 0 0 0
0 21.846 525.1199854682403 525.1199854682403 0 0 0 0 0 0 0
0 21.946 529.4019462190402 529.4019462190402 0 0 0 0 0 0 0
0 22.04 533.6979215745005 533.6979215745005 0 0 0 0 0 0 0
0 22.146 538.0116677526373 538.0116677526373 0 0 0 0 0 0 0
0 22.247 542.343907782223 542.343907782223 0 0 0 0 0 0 0
0 22.343 546.6919526748916 546.6919526748916 0 0 0 0 0 0 0
0 22.448 551.0531710555451 551.0531710555451 0 0 0 0 0 0 0
0 22.542 555.4307852068157 555.4307852068157 0 0 0 0 0 0 0
0 22.648 559.8280210653666 559.8280210653666 0 0 0 0 0 0 0
0 22.748 564.2454969724005 564.2454969724005 0 0 0 0 0 0 0
0 22.849 568.683580906071 568.683580906071 0 0 0 0 0 0 0
0 22.949 573.1426470539614 573.1426470539614 0 0 0 0 0 0 0
0 23.041 577.6230721800705 577.6230721800705 0 0 0 0 0 0 0
0 23.144 582.1252350917601 582.1252350917601 0 0 0 0 0 0 0
0 23.248 586.6471162431565 586.6471162431565 0 0 0 0 0 0 0
0 23.349 591.1897084047781 591.1897084047781 0 0 0 0 0 0 0
0 23.449 595.7507693065538 595.7507693065538 0 0 0 0 0 0 0
0 23.541 600.3332884591475 600.3332884591475 0 0 0 0 0 0 0
0 23.649 604.9380006744068 604.9380006744068 0 0 0 0 0 0 0
0 23.745 609.5653029284135 609.5653029284135 0 0 0 0 0 0 0
0 23.85 614.2155883639191 614.2155883639191 0 0 0 0 0 0 0
0 23.95 618.8835591189961 618.8835591189961 0 0 0 0 0 0 0
0 24.044 623.568962233739 623.568962233739 0 0 0 0 0 0 0
0 24.15 628.2721926601542 628.2721926601542 0 0 0 0 0 0 0
0 24.251 632.9936451204604 632.9936451204604 0 0 0 0 0 0 0
0 24.351 637.7357151347571 637.7357151347571 0 0 0 0 0 0 0
0 24.451 642.4990063388963 642.4990063388963 0 0 0 0 0 0 0
0 24.546 647.2839259974512 647.2839259974512 0 0 0 0 0 0 0
0 24.647 652.0908816057009 652.0908816057009 0 0 0 0 0 0 0
0 24.751 656.9202770594515 656.9202770594515 0 0 0 0 0 0 0
0 24.852 661.7725125273606 661.7725125273606 0 0 0 0 0 0 0
0 24.952 666.6448369995995 666.6448369995995 0 0 0 0 0 0 0
0 25.047 671.5372940963912 671.5372940963912 0 0 0 0 0 0 0
0 25.152 676.4502735362315 676.4502735362315 0 0 0 0 0 0 0
0 25.252 681.3805451493294 681.3805451493294 0 0 0 0 0 0 0
0 25.352 686.32805060718 686.32805060718 0 0 0 0 0 0 0
0 25.452 691.293126285722 691.293126285722 0 0 0 0 0 0 0
0 25.545 696.2784331524832 696.2784331524832 0 0 0 0 0 0 0
0 25.648 701.2876171488862 701.2876171488862 0 0 0 0 0 0 0
0 25.753 706.3183138001843 706.3183138001843 0 0 0 0 0 0 0
0 25.853 711.3682791664864 711.3682791664864 0 0 0 0 0 0 0
0 25.953 716.4399876309411 716.4399876309411 0 0 0 0 0 0 0
0 26.049 721.5340053508083 721.5340053508083 0 0 0 0 0 0 0
0 26.153 726.6506515993655 726.6506515993655 0 0 0 0 0 0 0
0 26.254 731.7902439293127 731.7902439293127 0 0 0 0 0 0 0
0 26.354 736.950733137899 736.950733137899 0 0 0 0 0 0 0
0 26.454 742.1321315881612 742.1321315881612 0 0 0 0 0 0 0
0 26.553 747.3347099898283 747.3347099898283 0 0 0 0 0 0 0
0 26.654 752.5601568687825 752.5601568687825 0 0 0 0 0 0 0
0 26.749 757.8089229180976 757.8089229180976 0 0 0 0 0 0 0
0 26.854 763.0763956416399 763.0763956416399 0 0 0 0 0 0 0
0 26.954 768.3622757734362 768.3622757734362 0 0 0 0 0 0 0
0 27.054 773.6668269582418 773.6668269582418 0 0 0 0 0 0 0
0 27.155 778.9903140942414 778.9903140942414 0 0 0 0 0 0 0
0 27.254 784.3330014241182 784.3330014241182 0 0 0 0 0 0 0
0 27.354 789.6972472275659 789.6972472275659 0 0 0 0 0 0 0
0 27.455 795.0852756291365 795.0852756291365 0 0 0 0 0 0 0
0 27.553 800.4975474935763 800.4975474935763 0 0 0 0 0 0 0
0 27.651 805.9343662505713 805.9343662505713 0 0 0 0 0 0 0
0 27.755 811.3960416503472 811.3960416503472 0 0 0 0 0 0 0
0 27.856 816.8828863533676 816.8828863533676 0 0 0 0 0 0 0
0 27.956 822.3904584268043 822.3904584268043 0 0 0 0 0 0 0
0 28.055 827.916662919935 827.916662919935 0 0 0 0 0 0 0
0 28.156 833.4616006835018 833.4616006835018 0 0 0 0 0 0 0
0 28.257 839.0255956974889 839.0255956974889 0 0 0 0 0 0 0
0 28.356 844.6097758606832 844.6097758606832 0 0 0 0 0 0 0
0 28.457 850.2177001339245 850.2177001339245 0 0 0 0 0 0 0
0 28.556 855.8501407318068 855.8501407318068 0 0 0 0 0 0 0
0 28.652 861.5075498606491 861.5075498606491 0 0 0 0 0 0 0
0 28.757 867.1872862952159 867.1872862952159 0 0 0 0 0 0 0
0 28.857 872.8895152772296 872.8895152772296 0 0 0 0 0 0 0
0 28.957 878.6170166835939 878.6170166835939 0 0 0 0 0 0 0
0 29.057 884.370562489301 884.370562489301 0 0 0 0 0 0 0
0 29.157 890.1506943864513 890.1506943864513 0 0 0 0 0 0 0
0 29.258 895.9561262092237 895.9561262092237 0 0 0 0 0 0 0
0 29.357 901.7873224075433 901.7873224075433 0 0 0 0 0 0 0
0 29.457 907.644941831857 907.644941831857 0 0 0 0 0 0 0
0 29.554 913.5296242924777 913.5296242924777 0 0 0 0 0 0 0
0 29.658 919.4397131951206 919.4397131951206 0 0 0 0 0 0 0
0 29.759 925.3790548002866 925.3790548002866 0 0 0 0 0 0 0
0 29.859 931.3472186618916 931.3472186618916 0 0 0 0 0 0 0
0 29.959 937.3416749662632 937.3416749662632 0 0 0 0 0 0 0
0 30.059 943.360471153299 943.360471153299 0 0 0 0 0 0 0
0 30.159 949.4010478491289 949.4010478491289 0 0 0 0 0 0 0
0 30.259 955.4634558610478 955.4634558610478 0 0 0 0 0 0 0
0 30.36 961.5490658297692 961.5490658297692 0 0 0 0 0 0 0
0 30.46 967.6572693140319 967.6572693140319 0 0 0 0 0 0 0
0 30.555 973.788246382325 973.788246382325 0 0 0 0 0 0 0
0 30.66 979.942281061504 979.942281061504 0 0 0 0 0 0 0
0 30.76 986.1196452690746 986.1196452690746 0 0 0 0 0 0 0
0 30.86 992.3206001847686 992.3206001847686 0 0 0 0 0 0 0
0 30.961 998.5456658179081 998.5456658179081 0 0 0 0 0 0 0
0 31.06 1004.7945568050926 1004.7945568050926 0 0 0 0 0 0 0
0 31.161 1011.0680102341261 1011.0680102341261 0 0 0 0 0 0 0
0 31.262 1017.364023380163 1017.364023380163 0 0 0 0 0 0 0
0 31.362 1023.6823184589591 1023.6823184589591 0 0 0 0 0 0 0
0 31.462 1030.0229269802821 1030.0229269802821 0 0 0 0 0 0 0
0 31.561 1036.3860534712335 1036.3860534712335 0 0 0 0 0 0 0
0 31.658 1042.7719552607828 1042.7719552607828 0 0 0 0 0 0 0
0 31.762 1049.1780884313828 1049.1780884313828 0 0 0 0 0 0 0
0 31.861 1055.5997315608884 1055.5997315608884 0 0 0 0 0 0 0
0 31.962 1062.0365693505541 1062.0365693505541 0 0 0 0 0 0 0
0 32.062 1068.4888007135146 1068.4888007135146 0 0 0 0 0 0 0
0 32.162 1074.9543688049503 1074.9543688049503 0 0 0 0 0 0 0
0 32.263 1081.434930114277 1081.434930114277 0 0 0 0 0 0 0
0 32.362 1087.9309453255833 1087.9309453255833 0 0 0 0 0 0 0
0 32.463 1094.4435748845385 1094.4435748845385 0 0 0 0 0 0 0
0 32.562 1100.9728523947153 1100.9728523947153 0 0 0 0 0 0 0
0 32.659 1107.5209483419198 1107.5209483419198 0 0 0 0 0 0 0
0 32.763 1114.0871303479826 1114.0871303479826 0 0 0 0 0 0 0
0 32.863 1120.6684108956636 1120.6684108956636 0 0 0 0 0 0 0
0 32.963 1127.26162264928 1127.26162264928 0 0 0 0 0 0 0
0 33.063 1133.8666785808211 1133.8666785808211 0 0 0 0 0 0 0
0 33.164 1140.482063552195 1140.482063552195 0 0 0 0 0 0 0
0 33.265 1147.110866069943 1147.110866069943 0 0 0 0 0 0 0
0 33.364 1153.7563592731965 1153.7563592731965 0 0 0 0 0 0 0
0 33.464 1160.4165377008935 1160.4165377008935 0 0 0 0 0 0 0
0 33.564 1167.0912894017258 1167.0912894017258 0 0 0 0 0 0 0
0 33.66 1173.774001328907 1173.774001328907 0 0 0 0 0 0 0
0 33.765 1180.4612213322519 1180.4612213322519 0 0 0 0 0 0 0
0 33.865 1187.1563322760799 1187.1563322760799 0 0 0 0 0 0 0
0 33.965 1193.8602169618337 1193.8602169618337 0 0 0 0 0 0 0
0 34.065 1200.57559038411 1200.57559038411 0 0 0 0 0 0 0
0 34.165 1207.3029425711936 1207.3029425711936 0 0 0 0 0 0 0
0 34.266 1214.0448414616426 1214.0448414616426 0 0 0 0 0 0 0
0 34.366 1220.8018046035013 1220.8018046035013 0 0 0 0 0 0 0
0 34.466 1227.5740657983401 1227.5740657983401 0 0 0 0 0 0 0
0 34.565 1234.361858279166 1234.361858279166 0 0 0 0 0 0 0
0 34.663 1241.164095565224 1241.164095565224 0 0 0 0 0 0 0
0 34.767 1247.9816526987945 1247.9816526987945 0 0 0 0 0 0 0
0 34.867 1254.814920544247 1254.814920544247 0 0 0 0 0 0 0
0 34.967 1261.6613861100745 1261.6613861100745 0 0 0 0 0 0 0
0 35.066 1268.5185696439053 1268.5185696439053 0 0 0 0 0 0 0
0 35.167 1275.386463120482 1275.386463120482 0 0 0 0 0 0 0
0 35.267 1282.2628911583456 1282.2628911583456 0 0 0 0 0 0 0
0 35.368 1289.1478828319114 1289.1478828319114 0 0 0 0 0 0 0
0 35.468 1296.041755571347 1296.041755571347 0 0 0 0 0 0 0
0 35.567 1302.9485854360735 1302.9485854360735 0 0 0 0 0 0 0
0 35.668 1309.872219835319 1309.872219835319 0 0 0 0 0 0 0
0 35.768 1316.813356987052 1316.813356987052 0 0 0 0 0 0 0
0 35.864 1323.7723616827752 1323.7723616827752 0 0 0 0 0 0 0
0 35.968 1330.7466427400132 1330.7466427400132 0 0 0 0 0 0 0
0 36.068 1337.7362564670586 1337.7362564670586 0 0 0 0 0 0 0
0 36.168 1344.7415998612737 1344.7415998612737 0 0 0 0 0 0 0
0 36.269 1351.763077279447 1351.763077279447 0 0 0 0 0 0 0
0 36.368 1358.7980790826496 1358.7980790826496 0 0 0 0 0 0 0
0 36.47 1365.8496716863353 1365.8496716863353 0 0 0 0 0 0 0
0 36.568 1372.9185803522787 1372.9185803522787 0 0 0 0 0 0 0
0 36.669 1380.0051978504364 1380.0051978504364 0 0 0 0 0 0 0
0 36.77 1387.109391830306 1387.109391830306 0 0 0 0 0 0 0
0 36.869 1394.2326192792018 1394.2326192792018 0 0 0 0 0 0 0
0 36.97 1401.3751808266088 1401.3751808266088 0 0 0 0 0 0 0
0 37.069 1408.5373489424542 1408.5373489424542 0 0 0 0 0 0 0
0 37.165 1415.719393563151 1415.719393563151 0 0 0 0 0 0 0
0 37.27 1422.9221377596223 1422.9221377596223 0 0 0 0 0 0 0
0 37.37 1430.1482552880525 1430.1482552880525 0 0 0 0 0 0 0
0 37.47 1437.3956845841453 1437.3956845841453 0 0 0 0 0 0 0
0 37.57 1444.6643390572744 1444.6643390572744 0 0 0 0 0 0 0
0 37.67 1451.9520040878608 1451.9520040878608 0 0 0 0 0 0 0
0 37.771 1459.2585879683734 1459.2585879683734 0 0 0 0 0 0 0
0 37.869 1466.5842813066797 1466.5842813066797 0 0 0 0 0 0 0
0 37.971 1473.9292684724523 1473.9292684724523 0 0 0 0 0 0 0
0 38.067 1481.2954049309633 1481.2954049309633 0 0 0 0 0 0 0
0 38.171 1488.6830277015822 1488.6830277015822 0 0 0 0 0 0 0
0 38.272 1496.0922797708538 1496.0922797708538 0 0 0 0 0 0 0
