ID TIME pos
12 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 307.392 [-0.4307018559399181, -0.4404278865119101] [-0.48349351506034294, -0.4509051872567456] [[-0.4302299999999999, -0.4414499999999999], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.4400900000000001], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [0, 0], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.4405300000000001], [0, 0], [-0.4312499999999999, -0.44075], [-0.43103, -0.44055], [-0.43107000000000006, -0.44050999999999996]]
12 312.6 [-0.4306966681888858, -0.44042666631982424] [-0.48349351506034294, -0.4509051872567456] [[-0.4302299999999999, -0.4414499999999999], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43080000000000007, -0.4400900000000001], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [0, 0], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43099, -0.44056000000000006], [-0.43107000000000006, -0.44050999999999996]]
12 317.896 [-0.4306883383114366, -0.44042083827776535] [-0.48349351506034294, -0.4509051872567456] [[-0.4302299999999999, -0.4414499999999999], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.4400900000000001], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [0, 0], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43107000000000006, -0.44050999999999996]]
12 323.109 [-0.4306883333333468, -0.4404200000291907] [-0.48349351506034294, -0.4509051872567456] [[-0.4302299999999999, -0.4414499999999999], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [0, 0], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43107000000000006, -0.44050999999999996]]
12 328.222 [-0.4306883333333334, -0.44042000000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.4302299999999999, -0.4414499999999999], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [0, 0], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43107000000000006, -0.44050999999999996]]
12 333.431 [-0.4306883333333334, -0.4404200000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4302299999999999, -0.4414499999999999], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [0, 0], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43107000000000006, -0.44050999999999996]]
12 338.632 [-0.4306883333333334, -0.4404200000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4302299999999999, -0.4414499999999999], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [0, 0], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43107000000000006, -0.44050999999999996]]
12 343.741 [-0.43072749827853846, -0.4403216757116348] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44026999999999994], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [0, 0], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43107000000000006, -0.44050999999999996]]
12 348.941 [-0.4307274999999955, -0.4403216666666911] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44026999999999994], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [0, 0], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43107000000000006, -0.44050999999999996]]
12 354.154 [-0.430733099489796, -0.44032536564625857] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44026999999999994], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.44036999999999993], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43107000000000006, -0.44050999999999996]]
12 359.258 [-0.4307321470085837, -0.44030806837603775] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44028], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [-0.43072, -0.44026999999999994], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43107000000000006, -0.44031]]
12 364.265 [-0.4307349997723747, -0.440305000227909] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.44026999999999994], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 369.372 [-0.43073499999999976, -0.44030433333333374] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43083000000000005, -0.44057999999999997], [-0.43029000000000006, -0.4400900000000001], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 374.485 [-0.430747857125926, -0.4402914285884226] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43083000000000005, -0.44057999999999997], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 379.591 [-0.4307478571428572, -0.44029142857142867] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43083000000000005, -0.44057999999999997], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 384.999 [-0.43074785714285724, -0.4402914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43083000000000005, -0.44057999999999997], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 390.295 [-0.43074785714285724, -0.4402914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43083000000000005, -0.44057999999999997], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 395.406 [-0.43074286347042917, -0.4402778571607291] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.4402600000000001], [-0.43077999999999994, -0.44039000000000006], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 400.415 [-0.4307428571428655, -0.44027714306878324] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43077999999999994, -0.44039000000000006], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 405.624 [-0.4307421460317461, -0.4402757174612584] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 410.822 [-0.43074214285714707, -0.4402757142857185] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43080000000000007, -0.44052], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 416.232 [-0.43073645396825394, -0.440273634917813] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43072, -0.4404600000000001], [0, 0], [-0.4312499999999999, -0.44075], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 421.546 [-0.43070072486775834, -0.44025643661384023] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.43072, -0.4404600000000001], [0, 0], [-0.43074999999999997, -0.44050999999999996], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 426.653 [-0.4307021428552756, -0.4402485714389289] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.42954000000000003, -0.43913], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 431.853 [-0.4307871147089947, -0.4403371136507937] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43073000000000006, -0.44036999999999993], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 437.061 [-0.4307871428571058, -0.4403371428571044] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43073000000000006, -0.44036999999999993], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 442.375 [-0.4307871428571428, -0.4403371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43073000000000006, -0.44036999999999993], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 447.572 [-0.4307871428571428, -0.4403371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43073000000000006, -0.44036999999999993], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 452.578 [-0.4307871428571428, -0.4403371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43073000000000006, -0.44036999999999993], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 457.589 [-0.4307871428571428, -0.4403371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43073000000000006, -0.44036999999999993], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 462.692 [-0.4307871428571428, -0.4403371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43073000000000006, -0.44036999999999993], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 467.894 [-0.43078642878306883, -0.44033642858553795] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43072, -0.4403600000000001], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 472.903 [-0.43078642857142885, -0.44033571428665497] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43072, -0.44035], [-0.43083000000000005, -0.44043999999999994], [-0.43080000000000007, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 478.116 [-0.43078105079365075, -0.4403282888898295] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.4307099999999999, -0.44033999999999995], [-0.4307399999999999, -0.44035], [-0.43082, -0.44035], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 483.417 [-0.43078214285570476, -0.44032785714342565] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.44036999999999993], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.4307099999999999, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 488.628 [-0.43078214285714284, -0.44032719047619046] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.4307099999999999, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 493.933 [-0.43078285712874786, -0.4403271428572056] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 499.239 [-0.43078285714285713, -0.44032714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 504.446 [-0.43078285714285713, -0.44032714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 509.552 [-0.43078285714285713, -0.44032714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 514.758 [-0.43078485714285714, -0.44032447619047616] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43079, -0.44039000000000006], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 519.966 [-0.4307849999998119, -0.4403235714297629] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.43110000000000004, -0.4402999999999999]]
12 524.972 [-0.43075928574814815, -0.4403271428524398] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.4307399999999999, -0.44035]]
