ID TIME pos
6 1.208 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 352.07 [-0.04701272727272729, 0.18057909090909097] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [-0.1202399999999999, 0.18321999999999994], [0, 0], [-0.10101000000000004, 0.1676700000000002], [0.00757999999999992, 0.15736000000000017], [0, 0], [0, 0], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [-0.07018999999999997, 0.2023100000000002], [-0.09158, 0.19967999999999986], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 357.078 [-0.03936641377607092, 0.17624366451698706] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [-0.1202399999999999, 0.18321999999999994], [0, 0], [-0.10101000000000004, 0.1676700000000002], [0.00757999999999992, 0.15736000000000017], [0, 0], [0, 0], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [-0.07018999999999997, 0.2023100000000002], [-0.007470000000000088, 0.15199000000000007], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 362.086 [-0.029360811062195, 0.17053099349204845] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [-0.1202399999999999, 0.18321999999999994], [-0.007649999999999935, 0.16111999999999993], [-0.10101000000000004, 0.1676700000000002], [0.010409999999999808, 0.1531699999999998], [0, 0], [0, 0], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.016469999999999985, 0.15275999999999978], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 367.094 [-0.026626929139011695, 0.16926821036484258] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [-0.1202399999999999, 0.18321999999999994], [0.012360000000000149, 0.15226000000000006], [-0.10101000000000004, 0.1676700000000002], [0.010409999999999808, 0.1531699999999998], [0, 0], [0, 0], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.027919999999999945, 0.14700999999999986], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 372.102 [-0.015678261149359517, 0.16685075225821755] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.10101000000000004, 0.1676700000000002], [0.010409999999999808, 0.1531699999999998], [0, 0], [0, 0], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.0301499999999999, 0.1462699999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 377.11 [-0.017159187988865024, 0.16634117797635056] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.02803, 0.13146000000000013], [0.010409999999999808, 0.1531699999999998], [0, 0], [-0.12440000000000007, 0.2007500000000002], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 382.118 [-0.017280786705665768, 0.16635747986549126] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.036210000000000075, 0.13701000000000008], [0.010409999999999808, 0.1531699999999998], [0, 0], [-0.11721000000000004, 0.19521999999999995], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 387.126 [-0.017203228548347972, 0.16632936160803508] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.03611999999999993, 0.13696999999999981], [0.010409999999999808, 0.1531699999999998], [0, 0], [-0.11630000000000007, 0.19490000000000007], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 392.134 [-0.017203076923358835, 0.16632923076947406] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.03611999999999993, 0.13696999999999981], [0.010409999999999808, 0.1531699999999998], [0, 0], [-0.11630000000000007, 0.19490000000000007], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 397.142 [-0.01688164835164834, 0.16611877158555727] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.03611999999999993, 0.13696999999999981], [0.010409999999999808, 0.1531699999999998], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 402.15 [-0.016880000003064843, 0.16611769230969903] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.03611999999999993, 0.13696999999999981], [0.010409999999999808, 0.1531699999999998], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 407.158 [-0.016879999999999996, 0.1661176923076923] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.03611999999999993, 0.13696999999999981], [0.010409999999999808, 0.1531699999999998], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 412.166 [-0.01687999999999999, 0.1661176923076923] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.03611999999999993, 0.13696999999999981], [0.010409999999999808, 0.1531699999999998], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 417.174 [-0.01687999999999999, 0.1661176923076923] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.03611999999999993, 0.13696999999999981], [0.010409999999999808, 0.1531699999999998], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 422.182 [-0.01687999999999999, 0.1661176923076923] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.03611999999999993, 0.13696999999999981], [0.010409999999999808, 0.1531699999999998], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 427.191 [-0.01687999999999999, 0.1661176923076923] [-0.41113461962805803, 0.40437230660520673] [[-0.14972000000000008, 0.20284000000000013], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.03611999999999993, 0.13696999999999981], [0.010409999999999808, 0.1531699999999998], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 432.199 [-0.005893002915451873, 0.16214427029603046] [-0.41113461962805803, 0.40437230660520673] [[-0.006799999999999917, 0.1511499999999999], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.03611999999999993, 0.13696999999999981], [0.010409999999999808, 0.1531699999999998], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 437.207 [-0.002953175356627646, 0.16127947264211023] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.013180000000000192, 0.1518600000000001], [-0.03611999999999993, 0.13696999999999981], [0.042609999999999815, 0.1439300000000001], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 442.215 [-0.000755296589916693, 0.16053461913092876] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.023909999999999876, 0.14846000000000004], [-0.03611999999999993, 0.13696999999999981], [0.060189999999999966, 0.1376900000000001], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 447.223 [0.0002957380940668683, 0.16019171077270467] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.02812999999999999, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.06969000000000003, 0.13457000000000008], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 452.231 [0.0003138458040885247, 0.16018538464574056] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.06983000000000006, 0.1345200000000002], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 457.239 [0.00031384615384552703, 0.16018538461538467] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.06983000000000006, 0.1345200000000002], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 462.247 [0.0003138461538461774, 0.16018538461538462] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.06983000000000006, 0.1345200000000002], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 467.255 [0.0003138461538461774, 0.16018538461538462] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.06983000000000006, 0.1345200000000002], [0, 0], [-0.11210000000000009, 0.19214999999999982], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 472.263 [0.003165886970172708, 0.15912308869701727] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.06983000000000006, 0.1345200000000002], [0, 0], [-0.0747500000000001, 0.17824000000000018], [-0.17318999999999996, 0.22542000000000018], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.006650000000000045, 0.15146000000000015], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 477.271 [0.01967924967254527, 0.1532203995416506] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.06983000000000006, 0.1345200000000002], [0, 0], [-0.07443, 0.17811999999999983], [0.036820000000000075, 0.14692000000000016], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.0023500000000000743, 0.15336000000000016], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 482.278 [0.01972076881888813, 0.15320538468048941] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.06983000000000006, 0.1345200000000002], [0, 0], [-0.07443, 0.17811999999999983], [0.03686999999999996, 0.14690000000000003], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.0020899999999999253, 0.15327000000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 487.287 [0.019720769230768497, 0.15320538461538472] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.06983000000000006, 0.1345200000000002], [0, 0], [-0.07443, 0.17811999999999983], [0.03686999999999996, 0.14690000000000003], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.0020899999999999253, 0.15327000000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 492.395 [0.019976060775958766, 0.15313387222471403] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.06983000000000006, 0.1345200000000002], [0, 0], [-0.07443, 0.17811999999999983], [0.04018999999999995, 0.14597000000000016], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.0020899999999999253, 0.15327000000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 497.403 [0.01997615384598083, 0.1531338461538946] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.06983000000000006, 0.1345200000000002], [0, 0], [-0.07443, 0.17811999999999983], [0.04018999999999995, 0.14597000000000016], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.0020899999999999253, 0.15327000000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 502.41 [0.02130832728951083, 0.15273103277995426] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.07581000000000016, 0.1326299999999998], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.0020899999999999253, 0.15327000000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 507.418 [0.021341537990731733, 0.15271846189651775] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [-0.4102699999999999, 0.36705999999999994], [0.035410000000000164, 0.1444399999999999], [-0.0020899999999999253, 0.15327000000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 512.426 [0.05892515726620233, 0.1345960417133893] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.07848999999999995, 0.13138000000000005], [0.035410000000000164, 0.1444399999999999], [-0.0020899999999999253, 0.15327000000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 517.434 [0.06000887101571756, 0.1342793692472662] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.07859000000000016, 0.1313399999999998], [0.035410000000000164, 0.1444399999999999], [0.011730000000000018, 0.14928000000000008], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 522.442 [0.06000923076856189, 0.1342792307694882] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.07859000000000016, 0.1313399999999998], [0.035410000000000164, 0.1444399999999999], [0.011730000000000018, 0.14928000000000008], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 527.451 [0.06054729199372056, 0.13412402668759807] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.08158999999999983, 0.13053999999999988], [0.035410000000000164, 0.1444399999999999], [0.01598999999999995, 0.14799000000000007], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 532.458 [0.06057999986481079, 0.1341146159599175] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.08165999999999984, 0.1305200000000002], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 537.466 [0.06057999999999976, 0.13411461538461641] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.08165999999999984, 0.1305200000000002], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 542.475 [0.06058000000000001, 0.13411461538461536] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [-0.03611999999999993, 0.13696999999999981], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.08165999999999984, 0.1305200000000002], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 547.483 [0.07016207309454399, 0.1334287868235991] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.08774000000000015, 0.12809999999999988], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.08239000000000019, 0.13046999999999986], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 552.491 [0.07016615383856631, 0.13342769230972734] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.08775999999999984, 0.12808999999999982], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.0823999999999998, 0.13046999999999986], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 557.499 [0.07053153060509358, 0.13331153984889535] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.08930000000000016, 0.12763999999999998], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.08560999999999996, 0.12941000000000003], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 562.507 [0.07053153846152388, 0.133311538461541] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.08930000000000016, 0.12763999999999998], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.08560999999999996, 0.12941000000000003], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
