ID TIME pos
14 1.214 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 342.348 [-0.20576725396324513, 0.3358673188043648] [-0.39698186264981145, 0.40400021198237707] [[-0.23041, 0.34704999999999986], [-0.2113799999999999, 0.35229], [-0.23255000000000003, 0.31937000000000015], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [0, 0], [-0.26970000000000005, 0.3292799999999998], [-0.21916000000000002, 0.3134199999999998], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 347.355 [-0.20499818490891034, 0.3362090895355854] [-0.39698186264981145, 0.40400021198237707] [[-0.23041, 0.34704999999999986], [-0.2113799999999999, 0.35229], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [0, 0], [-0.26970000000000005, 0.3292799999999998], [-0.21916000000000002, 0.3134199999999998], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 352.363 [-0.2021752882996757, 0.334841845538715] [-0.39698186264981145, 0.40400021198237707] [[-0.19934000000000007, 0.33196000000000003], [-0.2113799999999999, 0.35229], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [0, 0], [-0.26970000000000005, 0.3292799999999998], [-0.21916000000000002, 0.3134199999999998], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 357.372 [-0.19102176137027516, 0.34154092179400375] [-0.39698186264981145, 0.40400021198237707] [[-0.19845000000000002, 0.3323900000000002], [-0.2113799999999999, 0.35229], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [0, 0], [-0.19735999999999998, 0.35368999999999984], [-0.16863000000000006, 0.36296000000000017], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 362.38 [-0.1881724043602165, 0.34212806685201985] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.18464999999999998, 0.35691000000000006], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [0, 0], [-0.1956500000000001, 0.35421000000000014], [-0.16768000000000005, 0.3633099999999998], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 367.387 [-0.1881766666763293, 0.34211651515105307] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.18564000000000003, 0.35504999999999987], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [0, 0], [-0.1957199999999999, 0.3540700000000001], [-0.16766999999999999, 0.3633099999999998], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 372.395 [-0.1881790908993485, 0.3421136363752056] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1856500000000001, 0.3550399999999998], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [0, 0], [-0.1957199999999999, 0.3540700000000001], [-0.16768000000000005, 0.3633000000000002], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 377.403 [-0.1881790909090909, 0.3421136363636364] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1856500000000001, 0.3550399999999998], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [0, 0], [-0.1957199999999999, 0.3540700000000001], [-0.16768000000000005, 0.3633000000000002], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 382.511 [-0.18990365988055335, 0.3374118098026234] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1857899999999999, 0.3546499999999999], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.21943000000000001, 0.3164799999999999], [-0.1957199999999999, 0.3540700000000001], [-0.15694999999999992, 0.3329], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 387.52 [-0.18849711546853803, 0.3352287179446146] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.17819000000000007, 0.33397999999999994], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1957199999999999, 0.3540700000000001], [-0.15688999999999997, 0.33291000000000004], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 392.527 [-0.1881036560266837, 0.3345410284026846] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.20777, 0.30776000000000003], [-0.19514999999999993, 0.3514400000000002], [-0.15688999999999997, 0.33291000000000004], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 397.536 [-0.18807416674609012, 0.3344683340408475] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.20747000000000004, 0.3077399999999999], [-0.1951400000000001, 0.35078999999999994], [-0.15688999999999997, 0.33291000000000004], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 402.543 [-0.18807416666666693, 0.33446833333333525] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.20747000000000004, 0.3077399999999999], [-0.1951400000000001, 0.35078999999999994], [-0.15688999999999997, 0.33291000000000004], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 407.551 [-0.18807416666666668, 0.3344683333333333] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.20747000000000004, 0.3077399999999999], [-0.1951400000000001, 0.35078999999999994], [-0.15688999999999997, 0.33291000000000004], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 412.559 [-0.18807416666666668, 0.3344683333333333] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.20747000000000004, 0.3077399999999999], [-0.1951400000000001, 0.35078999999999994], [-0.15688999999999997, 0.33291000000000004], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 417.567 [-0.18711792942176872, 0.33460085884353735] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.17558000000000007, 0.33619999999999983], [-0.20747000000000004, 0.3077399999999999], [-0.1951400000000001, 0.35078999999999994], [-0.15688999999999997, 0.33291000000000004], [-0.22072000000000003, 0.33799], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 422.574 [-0.18440001394123248, 0.3332938671216956] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.1951400000000001, 0.35078999999999994], [-0.15688999999999997, 0.33291000000000004], [-0.18562999999999996, 0.3210700000000002], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 427.582 [-0.1844000000000259, 0.33329384615388513] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.2240899999999999, 0.3231299999999999], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.1951400000000001, 0.35078999999999994], [-0.15688999999999997, 0.33291000000000004], [-0.18562999999999996, 0.3210700000000002], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 432.59 [-0.18129637362780393, 0.33084230769516826] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.18815000000000004, 0.29213999999999984], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.18764000000000003, 0.34748], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 437.597 [-0.17999941770239639, 0.3306339611886188] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.18523, 0.29169], [-0.23034, 0.32296000000000014], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.17662, 0.34769000000000005], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 442.605 [-0.1569440145836142, 0.3298592450577907] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.23034, 0.32296000000000014], [0, 0], [-0.16774, 0.32894999999999985], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.1699600000000001, 0.34654000000000007], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 447.612 [-0.15588092268849024, 0.32999760711542264] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.23034, 0.32296000000000014], [0, 0], [-0.1615899999999999, 0.3298399999999999], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16786999999999996, 0.3470200000000001], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 452.62 [-0.1555443357137701, 0.3302727563433523] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.23034, 0.32296000000000014], [0, 0], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16764, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 457.727 [-0.15554307694401087, 0.33027307692248087] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.23034, 0.32296000000000014], [0, 0], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 462.734 [-0.15554307692307695, 0.3302730769230769] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.23034, 0.32296000000000014], [0, 0], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 467.742 [-0.15554307692307692, 0.3302730769230769] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.23034, 0.32296000000000014], [0, 0], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 472.751 [-0.15554307692307692, 0.3302730769230769] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.23034, 0.32296000000000014], [0, 0], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 477.759 [-0.15554307692307692, 0.3302730769230769] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.23034, 0.32296000000000014], [0, 0], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 482.768 [-0.1503402197802198, 0.3305702197802198] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.15749999999999997, 0.32711999999999986], [0, 0], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 487.775 [-0.1495815405415522, 0.33064615361199906] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.1528400000000001, 0.32780999999999993], [0, 0], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.24503000000000008, 0.3100299999999998], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 492.783 [-0.14427357927786885, 0.32976145996860234] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.1528400000000001, 0.32780999999999993], [0, 0], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.1753800000000001, 0.2985199999999999], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 497.79 [-0.14416615451073075, 0.3297600000027146] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.1528400000000001, 0.32780999999999993], [0, 0], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 502.798 [-0.14416615384615508, 0.32976] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.1528400000000001, 0.32780999999999993], [0, 0], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 507.907 [-0.14421185367521366, 0.32975429037037046] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.15213999999999994, 0.32783000000000007], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 513.014 [-0.14421142857198838, 0.3297542857142919] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.15213999999999994, 0.32783000000000007], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.20747000000000004, 0.3077399999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 518.023 [-0.13866016062081127, 0.3328499220599647] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.1510100000000001, 0.3281299999999998], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 523.03 [-0.13789542851708395, 0.33324409067973276] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.1403000000000001, 0.33365], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 528.037 [-0.1378864285964491, 0.33324357142925526] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 533.044 [-0.1378864285714286, 0.3332435714285715] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 538.052 [-0.13788642857142858, 0.3332435714285715] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.16762999999999995, 0.34724999999999984], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 543.06 [-0.13687435923809527, 0.33203074278659617] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.15345999999999993, 0.33027000000000006], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 548.069 [-0.13687428571438254, 0.33203071428575187] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.15345999999999993, 0.33027000000000006], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 553.076 [-0.13300405512992358, 0.3320927304700764] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.15345999999999993, 0.33027000000000006], [-0.14118000000000008, 0.32940000000000014], [-0.14707000000000003, 0.3254199999999998], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 558.084 [-0.1288590984613072, 0.3320767619064764] [-0.39698186264981145, 0.40400021198237707] [[-0.1346799999999999, 0.3343600000000002], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.15345999999999993, 0.33027000000000006], [-0.14108999999999994, 0.32939000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
