ID TIME pos
1 1.205 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 56.287 [-0.4462917064235706, 0.394914691140568] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 61.294 [-0.4462917064235706, 0.394914691140568] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 66.302 [-0.4462917064235706, 0.394914691140568] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 71.31 [-0.4462917064235706, 0.394914691140568] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 76.318 [-0.4462917064235706, 0.394914691140568] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 81.325 [-0.4462917064235706, 0.394914691140568] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 86.333 [-0.4462917064235706, 0.394914691140568] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 91.341 [-0.4462917064235706, 0.394914691140568] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 96.348 [-0.4462917064235706, 0.394914691140568] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 101.356 [-0.4462917064235706, 0.394914691140568] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 106.363 [-0.4462917064235706, 0.394914691140568] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 111.372 [0.0496542127435155, 0.10917475111768787] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 116.38 [0.049717991796906336, 0.10913800472622404] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 121.388 [0.0497179999989451, 0.10913800000060785] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 126.395 [0.04971799999999988, 0.10913800000000012] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 131.403 [0.04971800000000002, 0.10913800000000005] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [-0.43205000000000005, 0.3928400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 136.411 [0.1300113333333334, 0.061853000000000026] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [0.04971000000000014, 0.10912999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 141.419 [0.16480152537722914, 0.04136663490226342] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [0.14339000000000013, 0.053970000000000073], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 146.428 [0.1648059994245599, 0.04136400033885065] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [0.14339000000000013, 0.053970000000000073], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 151.435 [0.16480599999992604, 0.04136400000004362] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [0.14339000000000013, 0.053970000000000073], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 156.443 [0.16889433333333337, 0.0389556666666667] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [0.16792000000000007, 0.03952], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 161.45 [0.17015751598936904, 0.0382122936814129] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0, 0], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 166.457 [0.17015798655526027, 0.03821200815781703] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 171.464 [0.17015798655526027, 0.03821200815781703] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 176.472 [0.17015798655526027, 0.03821200815781703] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 181.479 [0.17015798655526027, 0.03821200815781703] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [-0.4723599999999999, 0.3546], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 186.486 [0.17015798655526027, 0.03821200815781703] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2352599999999998, 0.32486000000000015], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 191.493 [0.17015798655526027, 0.03821200815781703] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 196.5 [0.17015798655526027, 0.03821200815781703] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 201.508 [0.17015798655526027, 0.03821200815781703] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 206.515 [0.17015798655526027, 0.03821200815781703] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 211.523 [0.17015798655526027, 0.03821200815781703] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0, 0], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 216.531 [0.21970412958813362, 0.18942145681530187] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24779000000000018, 0.2644700000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 221.538 [0.23290017004842598, 0.20763810689142106] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26469999999999994, 0.28237999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 226.546 [0.233042011884813, 0.20781940244813604] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 231.554 [0.23304333204285635, 0.20781999941645315] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 236.561 [0.2330433333320732, 0.20781999999943002] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 241.569 [0.2330433333333322, 0.20781999999999934] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 246.576 [0.2330433333333334, 0.2078199999999999] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 251.583 [0.2330433333333334, 0.2078199999999999] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 256.591 [0.2330433333333334, 0.2078199999999999] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 261.598 [0.2330433333333334, 0.2078199999999999] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2640600000000002, 0.3025899999999999], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 266.605 [0.2129308333333333, 0.14934062499999992] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2014999999999998, 0.12017999999999995], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 271.612 [0.21273618245442705, 0.14831660217285153] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20313999999999988, 0.12408000000000019], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 276.619 [0.21273666619380313, 0.14831666660368442] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20313999999999988, 0.12408000000000019], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 281.627 [0.21273666666620486, 0.14831666666660515] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20313999999999988, 0.12408000000000019], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 286.635 [0.21273666666666619, 0.1483166666666666] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20313999999999988, 0.12408000000000019], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 291.643 [0.21273666666666663, 0.14831666666666665] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20313999999999988, 0.12408000000000019], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 296.651 [0.21273666666666663, 0.14831666666666665] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20313999999999988, 0.12408000000000019], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 301.659 [0.21273666666666663, 0.14831666666666665] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20313999999999988, 0.12408000000000019], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 306.667 [0.21273666666666663, 0.14831666666666665] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20313999999999988, 0.12408000000000019], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 311.675 [0.21273666666666663, 0.14831666666666665] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20313999999999988, 0.12408000000000019], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 316.682 [0.21273666666666663, 0.14831666666666665] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20313999999999988, 0.12408000000000019], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 321.69 [0.21273666666666663, 0.14831666666666665] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20313999999999988, 0.12408000000000019], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 326.698 [0.21273666666666663, 0.14831666666666665] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20313999999999988, 0.12408000000000019], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
