ID TIME pos
1 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 353.643 [-0.5669810155703751, 0.17695697677987876] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56616, 0.17664999999999997], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 358.649 [-0.5669810000000965, 0.17695699999985576] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56616, 0.17664999999999997], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 363.755 [-0.5669800909090909, 0.17695799173553714] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.5661499999999999, 0.17666000000000004], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 368.763 [-0.5670043959993474, 0.17694344697016304] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.5664, 0.17650999999999994], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 373.769 [-0.5670069992387256, 0.1769420000089845] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 378.775 [-0.5670069999999953, 0.176942] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 383.781 [-0.567007, 0.17694199999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 388.788 [-0.567007, 0.17694199999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 393.794 [-0.5669390510894063, 0.17700894966190825] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 398.801 [-0.5669390000003172, 0.17700899999968736] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 403.907 [-0.5662400607198962, 0.17776992616624543] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.5666599999999999, 0.17675000000000018], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 408.913 [-0.566240000000377, 0.1777699999995415] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.5666599999999999, 0.17675000000000018], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 413.92 [-0.5662400000000001, 0.17776999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.5666599999999999, 0.17675000000000018], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 418.926 [-0.5662400000000001, 0.17776999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.5666599999999999, 0.17675000000000018], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 423.932 [-0.5662400000000001, 0.17776999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.5666599999999999, 0.17675000000000018], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 428.939 [-0.5662400000000001, 0.17776999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.5666599999999999, 0.17675000000000018], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 433.946 [-0.5662400000000001, 0.17776999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.5666599999999999, 0.17675000000000018], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 439.153 [-0.5662400000000001, 0.17776999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.5666599999999999, 0.17675000000000018], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56559, 0.17681000000000013], [-0.5654699999999999, 0.17737999999999987], [-0.8221, 0.055480000000000196], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 444.16 [-0.5654547032306536, 0.17737862509391428] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.5663199999999999, 0.1764899999999998], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5663800000000001, 0.17662000000000022], [-0.5654699999999999, 0.17737999999999987], [-0.56637, 0.17646000000000006], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 449.166 [-0.5654550001223415, 0.17737500002250897] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.5663, 0.1764800000000002], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5663800000000001, 0.17662000000000022], [-0.5654699999999999, 0.17737999999999987], [-0.5663400000000001, 0.17646000000000006], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 454.273 [-0.5654520001428126, 0.1773730001366028] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.5662799999999999, 0.17647000000000013], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5663800000000001, 0.17662000000000022], [-0.5654699999999999, 0.17737999999999987], [-0.56633, 0.17645], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 459.279 [-0.5654520000000008, 0.1773730000000008] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.5662799999999999, 0.17647000000000013], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5663800000000001, 0.17662000000000022], [-0.5654699999999999, 0.17737999999999987], [-0.56633, 0.17645], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5746199999999999, 0.17994999999999983]]
1 464.286 [-0.565880670917908, 0.17704014500375653] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57365, 0.16914000000000007], [-0.56636, 0.17646000000000006], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5663800000000001, 0.17662000000000022], [-0.5654699999999999, 0.17737999999999987], [-0.56633, 0.17645], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5664100000000001, 0.17630999999999997]]
1 469.292 [-0.5662141063431516, 0.17656475973539434] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5671200000000001, 0.17587999999999981], [-0.56653, 0.17630999999999997], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5663800000000001, 0.17662000000000022], [-0.5654699999999999, 0.17737999999999987], [-0.56647, 0.17635999999999985], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.56667, 0.17613000000000012]]
1 474.399 [-0.5662271809805983, 0.17653919009978036] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5671299999999999, 0.1758700000000002], [-0.56654, 0.1762999999999999], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56647, 0.17639000000000005], [-0.5654699999999999, 0.17737999999999987], [-0.5664800000000001, 0.17634999999999978], [-0.56643, 0.17689999999999984], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5666800000000001, 0.17612000000000005]]
1 479.404 [-0.5661957737436029, 0.1765259307870804] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56664, 0.17627000000000015], [-0.56653, 0.1762999999999999], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5664199999999999, 0.1764199999999998], [-0.5654699999999999, 0.17737999999999987], [-0.5664800000000001, 0.17634999999999978], [-0.5666599999999999, 0.17634999999999978], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5666800000000001, 0.17612000000000005]]
1 484.411 [-0.5661823636349588, 0.17652136364214302] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56664, 0.17627000000000015], [-0.5665500000000001, 0.1762999999999999], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5664199999999999, 0.1764199999999998], [-0.5654699999999999, 0.17737999999999987], [-0.5664800000000001, 0.17634999999999978], [-0.5664899999999999, 0.17630999999999997], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5666800000000001, 0.17612000000000005]]
1 489.417 [-0.5661769084474088, 0.17650359203832103] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56664, 0.17627000000000015], [-0.5665199999999999, 0.1762999999999999], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56643, 0.1763300000000001], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17628000000000021], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5666800000000001, 0.17612000000000005]]
1 494.423 [-0.5661769924862835, 0.176502090912767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56664, 0.17627000000000015], [-0.5665199999999999, 0.17628999999999984], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56643, 0.1763300000000001], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17628000000000021], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5666800000000001, 0.17612000000000005]]
1 499.63 [-0.5661760014963736, 0.17649800083259903] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56663, 0.17623999999999995], [-0.5665199999999999, 0.17628999999999984], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.56643, 0.1763300000000001], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5666800000000001, 0.17612000000000005]]
1 504.736 [-0.5661650901639946, 0.17649521864503062] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56663, 0.17623999999999995], [-0.5665100000000001, 0.17628000000000021], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 509.742 [-0.5661659999943506, 0.1764940000075668] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56663, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 514.748 [-0.5661659999999998, 0.176494] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56663, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 519.755 [-0.566166, 0.17649399999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56663, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 524.762 [-0.566166, 0.17649399999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56663, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 529.768 [-0.5661572728266201, 0.17649799991307097] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5666, 0.17623999999999995], [-0.56646, 0.17630999999999997], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 534.775 [-0.5661540910473876, 0.17650081811351626] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5665800000000001, 0.17625000000000002], [-0.5664499999999999, 0.1763300000000001], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 539.781 [-0.566154999994356, 0.1765009999988706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5665800000000001, 0.17625000000000002], [-0.56646, 0.1763300000000001], [-0.5643499999999999, 0.18021999999999982], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 544.788 [-0.5664222727272726, 0.17636736363636363] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5665800000000001, 0.17626000000000008], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.17645], [-0.5664199999999999, 0.17649999999999988], [-0.5671200000000001, 0.17562999999999995], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 549.795 [-0.5663710055961946, 0.17642898924790057] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56644, 0.17634999999999978], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.1764000000000001], [-0.5664199999999999, 0.17649999999999988], [-0.5664800000000001, 0.17634000000000016], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 554.801 [-0.5663710000000347, 0.17642899999993322] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56644, 0.17634999999999978], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.1764000000000001], [-0.5664199999999999, 0.17649999999999988], [-0.5664800000000001, 0.17634000000000016], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 559.807 [-0.5663710000000001, 0.17642899999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56644, 0.17634999999999978], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.1764000000000001], [-0.5664199999999999, 0.17649999999999988], [-0.5664800000000001, 0.17634000000000016], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5622, 0.17962999999999996], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 564.814 [-0.5664638181135168, 0.17633172727272728] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56644, 0.17634999999999978], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.1764000000000001], [-0.5664199999999999, 0.17649999999999988], [-0.5664899999999999, 0.17634000000000016], [0, 0], [-0.57847, 0.16243000000000007], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5664800000000001, 0.17630999999999997], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
1 569.82 [-0.5664780080460109, 0.17630601680043756] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56644, 0.17634999999999978], [-0.56646, 0.1763300000000001], [-0.5664800000000001, 0.1764000000000001], [-0.5664199999999999, 0.17649999999999988], [-0.5664800000000001, 0.17630999999999997], [0, 0], [-0.56647, 0.17637999999999998], [-0.5665, 0.17621999999999982], [-0.5654699999999999, 0.17737999999999987], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.5664899999999999, 0.1762999999999999], [-0.5635399999999999, 0.17792999999999992], [-0.5665100000000001, 0.1762100000000002]]
