ID TIME FPS
16 140.074 0.1
16 140.173 0.1
16 140.275 0.1
16 140.374 0.1
16 140.476 0.1
16 140.574 0.1
16 140.676 0.1
16 140.775 0.1
16 140.876 0.1
16 140.987 0.11
16 141.076 0.09
16 141.175 0.1
16 141.278 0.1
16 141.375 0.1
16 141.476 0.1
16 141.576 0.1
16 141.677 0.1
16 141.776 0.1
16 141.878 0.1
16 141.976 0.1
16 142.077 0.1
16 142.177 0.1
16 142.278 0.1
16 142.378 0.1
16 142.477 0.1
16 142.578 0.1
16 142.678 0.1
16 142.777 0.1
16 142.878 0.1
16 142.978 0.1
16 143.079 0.1
16 143.178 0.1
16 143.279 0.1
16 143.379 0.1
16 143.479 0.1
16 143.579 0.1
16 143.681 0.1
16 143.779 0.1
16 143.881 0.1
16 143.981 0.1
16 144.081 0.1
16 144.18 0.1
16 144.283 0.1
16 144.38 0.1
16 144.481 0.1
16 144.58 0.1
16 144.683 0.1
16 144.781 0.1
16 144.882 0.1
16 144.981 0.1
16 145.082 0.1
16 145.181 0.1
16 145.283 0.1
16 145.382 0.1
16 145.481 0.1
16 145.582 0.1
16 145.684 0.1
16 145.782 0.1
16 145.884 0.1
16 145.982 0.1
16 146.084 0.1
16 146.183 0.1
16 146.285 0.1
16 146.383 0.1
16 146.484 0.1
16 146.583 0.1
16 146.686 0.1
16 146.784 0.1
16 146.885 0.1
16 146.984 0.1
16 147.084 0.1
16 147.195 0.11
16 147.285 0.09
16 147.396 0.11
16 147.491 0.09
16 147.584 0.09
16 147.686 0.1
16 147.784 0.1
16 147.885 0.1
16 147.986 0.1
16 148.086 0.1
16 148.185 0.1
16 148.286 0.1
16 148.386 0.1
16 148.487 0.1
16 148.587 0.1
16 148.698 0.11
16 148.787 0.09
16 148.891 0.1
16 148.988 0.1
16 149.086 0.1
16 149.194 0.11
16 149.287 0.09
16 149.397 0.11
16 149.488 0.09
16 149.587 0.1
16 149.69 0.1
16 149.787 0.1
16 149.888 0.1
16 149.988 0.1
16 150.09 0.1
16 150.188 0.1
16 150.289 0.1
16 150.388 0.1
16 150.49 0.1
16 150.588 0.1
16 150.69 0.1
16 150.789 0.1
16 150.891 0.1
16 150.989 0.1
16 151.091 0.1
16 151.189 0.1
16 151.292 0.1
16 151.39 0.1
16 151.491 0.1
16 151.59 0.1
16 151.69 0.1
16 151.803 0.11
16 151.891 0.09
16 152.001 0.11
16 152.099 0.1
16 152.19 0.09
16 152.3 0.11
16 152.392 0.09
16 152.491 0.1
16 152.592 0.1
16 152.691 0.1
16 152.792 0.1
16 152.891 0.1
16 152.993 0.1
16 153.095 0.1
16 153.191 0.1
16 153.291 0.1
16 153.393 0.1
16 153.492 0.1
16 153.593 0.1
16 153.692 0.1
16 153.795 0.1
16 153.892 0.1
16 153.993 0.1
16 154.094 0.1
16 154.195 0.1
16 154.293 0.1
16 154.395 0.1
16 154.494 0.1
16 154.596 0.1
16 154.694 0.1
16 154.794 0.1
16 154.906 0.11
16 154.997 0.09
16 155.094 0.1
16 155.196 0.1
16 155.295 0.1
16 155.396 0.1
16 155.495 0.1
16 155.596 0.1
16 155.695 0.1
16 155.796 0.1
16 155.895 0.1
16 155.997 0.1
16 156.096 0.1
16 156.196 0.1
16 156.306 0.11
16 156.397 0.09
16 156.496 0.1
16 156.598 0.1
16 156.696 0.1
16 156.797 0.1
16 156.897 0.1
16 156.997 0.1
16 157.097 0.1
16 157.198 0.1
16 157.297 0.1
16 157.399 0.1
16 157.497 0.1
16 157.599 0.1
16 157.698 0.1
16 157.798 0.1
16 157.899 0.1
16 158.0 0.1
16 158.098 0.1
16 158.199 0.1
16 158.298 0.1
16 158.4 0.1
16 158.498 0.1
16 158.6 0.1
16 158.699 0.1
16 158.801 0.1
16 158.899 0.1
16 159.001 0.1
16 159.099 0.1
16 159.201 0.1
16 159.299 0.1
16 159.412 0.11
16 159.501 0.09
16 159.6 0.1
16 159.712 0.11
16 159.8 0.09
16 159.901 0.1
16 160.003 0.1
16 160.101 0.1
16 160.201 0.1
16 160.312 0.11
16 160.403 0.09
16 160.501 0.1
16 160.604 0.1
16 160.702 0.1
16 160.802 0.1
16 160.904 0.1
16 161.003 0.1
16 161.102 0.1
16 161.203 0.1
16 161.302 0.1
16 161.403 0.1
16 161.504 0.1
16 161.604 0.1
16 161.703 0.1
16 161.804 0.1
16 161.903 0.1
16 162.003 0.1
16 162.103 0.1
16 162.206 0.1
16 162.305 0.1
16 162.405 0.1
16 162.504 0.1
16 162.606 0.1
16 162.704 0.1
16 162.805 0.1
16 162.905 0.1
16 163.006 0.1
16 163.105 0.1
16 163.207 0.1
16 163.305 0.1
16 163.407 0.1
16 163.505 0.1
16 163.606 0.1
16 163.705 0.1
16 163.806 0.1
16 163.905 0.1
16 164.005 0.1
16 164.119 0.11
16 164.207 0.09
16 164.306 0.1
16 164.408 0.1
16 164.506 0.1
16 164.608 0.1
16 164.706 0.1
16 164.809 0.1
16 164.907 0.1
16 165.008 0.1
16 165.108 0.1
16 165.208 0.1
16 165.308 0.1
16 165.407 0.1
16 165.52 0.11
16 165.609 0.09
16 165.719 0.11
16 165.81 0.09
16 165.908 0.1
16 166.01 0.1
16 166.109 0.1
16 166.211 0.1
16 166.309 0.1
16 166.411 0.1
16 166.509 0.1
16 166.612 0.1
16 166.709 0.1
16 166.81 0.1
16 166.91 0.1
16 167.009 0.1
16 167.12 0.11
16 167.211 0.09
16 167.31 0.1
16 167.411 0.1
16 167.51 0.1
16 167.611 0.1
16 167.71 0.1
16 167.812 0.1
16 167.911 0.1
16 168.014 0.1
16 168.111 0.1
16 168.212 0.1
16 168.311 0.1
16 168.412 0.1
16 168.512 0.1
16 168.624 0.11
16 168.713 0.09
16 168.812 0.1
16 168.915 0.1
16 169.012 0.1
16 169.112 0.1
16 169.213 0.1
16 169.314 0.1
16 169.413 0.1
16 169.513 0.1
16 169.613 0.1
16 169.714 0.1
16 169.814 0.1
16 169.915 0.1
16 170.014 0.1
16 170.124 0.11
16 170.215 0.09
16 170.319 0.1
16 170.416 0.1
16 170.514 0.1
16 170.617 0.1
16 170.714 0.1
16 170.818 0.1
16 170.914 0.1
16 171.016 0.1
16 171.115 0.1
16 171.218 0.1
16 171.315 0.1
16 171.417 0.1
16 171.517 0.1
16 171.615 0.1
16 171.727 0.11
16 171.827 0.1
16 171.916 0.09
16 172.025 0.11
16 172.117 0.09
16 172.216 0.1
16 172.317 0.1
16 172.416 0.1
16 172.517 0.1
16 172.616 0.1
16 172.718 0.1
16 172.822 0.1
16 172.918 0.1
16 173.016 0.1
16 173.117 0.1
16 173.218 0.1
16 173.319 0.1
16 173.417 0.1
16 173.52 0.1
16 173.617 0.1
16 173.718 0.1
16 173.818 0.1
16 173.919 0.1
16 174.018 0.1
16 174.119 0.1
16 174.218 0.1
16 174.318 0.1
16 174.419 0.1
16 174.52 0.1
16 174.619 0.1
16 174.718 0.1
16 174.819 0.1
16 174.92 0.1
16 175.019 0.1
16 175.119 0.1
16 175.219 0.1
16 175.319 0.1
16 175.42 0.1
16 175.521 0.1
16 175.62 0.1
16 175.721 0.1
16 175.821 0.1
16 175.923 0.1
16 176.021 0.1
16 176.121 0.1
16 176.224 0.1
16 176.322 0.1
16 176.422 0.1
16 176.523 0.1
16 176.622 0.1
16 176.723 0.1
16 176.822 0.1
16 176.925 0.1
16 177.022 0.1
16 177.123 0.1
16 177.223 0.1
16 177.324 0.1
16 177.423 0.1
16 177.524 0.1
16 177.623 0.1
16 177.723 0.1
16 177.824 0.1
16 177.926 0.1
16 178.024 0.1
16 178.125 0.1
16 178.224 0.1
16 178.324 0.1
16 178.424 0.1
16 178.525 0.1
16 178.628 0.1
16 178.725 0.1
16 178.825 0.1
16 178.926 0.1
16 179.025 0.1
16 179.125 0.1
16 179.225 0.1
16 179.326 0.1
16 179.436 0.11
16 179.527 0.09
16 179.63 0.1
16 179.728 0.1
16 179.826 0.1
16 179.938 0.11
16 180.027 0.09
16 180.127 0.1
16 180.228 0.1
16 180.327 0.1
16 180.428 0.1
16 180.527 0.1
16 180.629 0.1
16 180.728 0.1
16 180.827 0.1
16 180.929 0.1
16 181.03 0.1
16 181.134 0.1
16 181.23 0.1
16 181.328 0.1
16 181.43 0.1
16 181.528 0.1
16 181.629 0.1
16 181.729 0.1
16 181.83 0.1
16 181.929 0.1
16 182.03 0.1
16 182.129 0.1
16 182.231 0.1
16 182.329 0.1
16 182.429 0.1
16 182.531 0.1
16 182.63 0.1
16 182.73 0.1
16 182.832 0.1
16 182.93 0.1
16 183.031 0.1
16 183.13 0.1
16 183.23 0.1
16 183.331 0.1
16 183.431 0.1
16 183.53 0.1
16 183.632 0.1
16 183.731 0.1
16 183.832 0.1
16 183.931 0.1
16 184.034 0.1
16 184.131 0.1
16 184.233 0.1
16 184.331 0.1
16 184.434 0.1
16 184.531 0.1
16 184.634 0.1
16 184.732 0.1
16 184.833 0.1
16 184.932 0.1
16 185.034 0.1
16 185.132 0.1
16 185.234 0.1
16 185.333 0.1
16 185.432 0.1
16 185.544 0.11
16 185.634 0.09
16 185.733 0.1
16 185.833 0.1
16 185.933 0.1
16 186.035 0.1
16 186.133 0.1
16 186.235 0.1
16 186.333 0.1
16 186.434 0.1
16 186.534 0.1
16 186.635 0.1
16 186.734 0.1
16 186.834 0.1
16 186.934 0.1
16 187.034 0.1
16 187.134 0.1
16 187.235 0.1
16 187.334 0.1
16 187.436 0.1
16 187.535 0.1
16 187.636 0.1
16 187.735 0.1
16 187.837 0.1
16 187.936 0.1
16 188.038 0.1
16 188.136 0.1
16 188.238 0.1
16 188.336 0.1
16 188.437 0.1
16 188.537 0.1
16 188.638 0.1
16 188.737 0.1
16 188.84 0.1
16 188.937 0.1
16 189.039 0.1
16 189.144 0.1
16 189.238 0.09
16 189.338 0.1
16 189.44 0.1
16 189.545 0.1
16 189.64 0.09
16 189.738 0.1
16 189.841 0.1
16 189.939 0.1
16 190.05 0.11
16 190.14 0.09
16 190.239 0.1
16 190.34 0.1
16 190.439 0.1
16 190.54 0.1
16 190.639 0.1
16 190.741 0.1
16 190.839 0.1
16 190.941 0.1
16 191.04 0.1
16 191.141 0.1
16 191.24 0.1
16 191.342 0.1
16 191.441 0.1
16 191.542 0.1
16 191.641 0.1
16 191.745 0.1
16 191.841 0.1
16 191.941 0.1
16 192.042 0.1
16 192.143 0.1
16 192.242 0.1
16 192.343 0.1
16 192.442 0.1
16 192.543 0.1
16 192.642 0.1
16 192.743 0.1
16 192.843 0.1
16 192.943 0.1
16 193.043 0.1
16 193.156 0.11
16 193.245 0.09
16 193.343 0.1
16 193.446 0.1
16 193.545 0.1
16 193.645 0.1
16 193.744 0.1
16 193.846 0.1
16 193.945 0.1
16 194.045 0.1
16 194.145 0.1
16 194.247 0.1
16 194.345 0.1
16 194.447 0.1
16 194.546 0.1
16 194.645 0.1
16 194.745 0.1
16 194.846 0.1
16 194.946 0.1
16 195.046 0.1
16 195.146 0.1
16 195.248 0.1
16 195.346 0.1
16 195.446 0.1
16 195.546 0.1
16 195.647 0.1
16 195.751 0.1
16 195.85 0.1
16 195.947 0.1
16 196.048 0.1
16 196.147 0.1
16 196.248 0.1
16 196.347 0.1
16 196.448 0.1
16 196.547 0.1
16 196.648 0.1
16 196.747 0.1
16 196.848 0.1
16 196.949 0.1
16 197.049 0.1
16 197.148 0.1
16 197.25 0.1
16 197.348 0.1
16 197.45 0.1
16 197.549 0.1
16 197.648 0.1
16 197.761 0.11
16 197.851 0.09
16 197.949 0.1
16 198.054 0.11
16 198.149 0.1
16 198.25 0.1
16 198.35 0.1
16 198.451 0.1
16 198.55 0.1
16 198.652 0.1
16 198.75 0.1
16 198.852 0.1
16 198.95 0.1
16 199.052 0.1
16 199.15 0.1
16 199.263 0.11
16 199.351 0.09
16 199.45 0.1
16 199.551 0.1
16 199.651 0.1
16 199.752 0.1
16 199.851 0.1
16 199.952 0.1
16 200.051 0.1
16 200.153 0.1
16 200.251 0.1
16 200.353 0.1
16 200.452 0.1
16 200.552 0.1
16 200.653 0.1
16 200.752 0.1
16 200.853 0.1
16 200.954 0.1
16 201.053 0.1
16 201.156 0.1
16 201.253 0.1
16 201.353 0.1
16 201.461 0.11
16 201.554 0.09
16 201.654 0.1
16 201.755 0.1
16 201.854 0.1
16 201.956 0.1
16 202.054 0.1
16 202.156 0.1
16 202.255 0.1
16 202.355 0.1
16 202.454 0.1
16 202.568 0.11
16 202.655 0.09
16 202.755 0.1
16 202.855 0.1
16 202.955 0.1
16 203.056 0.1
16 203.155 0.1
16 203.257 0.1
16 203.356 0.1
16 203.457 0.1
16 203.556 0.1
16 203.658 0.1
16 203.756 0.1
16 203.856 0.1
16 203.957 0.1
16 204.057 0.1
16 204.156 0.1
16 204.257 0.1
16 204.357 0.1
16 204.458 0.1
16 204.557 0.1
16 204.658 0.1
16 204.757 0.1
16 204.858 0.1
16 204.958 0.1
16 205.06 0.1
16 205.158 0.1
16 205.258 0.1
16 205.357 0.1
16 205.46 0.1
16 205.558 0.1
16 205.659 0.1
16 205.758 0.1
16 205.86 0.1
16 205.959 0.1
16 206.06 0.1
16 206.159 0.1
16 206.259 0.1
16 206.36 0.1
16 206.461 0.1
16 206.56 0.1
16 206.661 0.1
16 206.761 0.1
16 206.859 0.1
16 206.96 0.1
16 207.074 0.11
16 207.161 0.09
16 207.26 0.1
16 207.361 0.1
16 207.461 0.1
16 207.561 0.1
16 207.661 0.1
16 207.763 0.1
16 207.861 0.1
16 207.962 0.1
16 208.061 0.1
16 208.161 0.1
16 208.262 0.1
16 208.363 0.1
16 208.471 0.11
16 208.562 0.09
16 208.671 0.11
16 208.763 0.09
16 208.862 0.1
16 208.963 0.1
16 209.062 0.1
16 209.163 0.1
16 209.262 0.1
16 209.363 0.1
16 209.462 0.1
16 209.563 0.1
16 209.662 0.1
16 209.764 0.1
16 209.863 0.1
16 209.972 0.11
16 210.064 0.09
16 210.163 0.1
16 210.264 0.1
16 210.363 0.1
16 210.463 0.1
16 210.563 0.1
16 210.665 0.1
16 210.764 0.1
16 210.865 0.1
16 210.964 0.1
16 211.064 0.1
16 211.164 0.1
16 211.265 0.1
16 211.365 0.1
16 211.464 0.1
16 211.565 0.1
16 211.666 0.1
16 211.765 0.1
16 211.865 0.1
16 211.965 0.1
16 212.067 0.1
16 212.165 0.1
16 212.267 0.1
16 212.365 0.1
16 212.467 0.1
16 212.566 0.1
16 212.668 0.1
16 212.766 0.1
16 212.867 0.1
16 212.968 0.1
16 213.066 0.1
16 213.166 0.1
16 213.268 0.1
16 213.366 0.1
16 213.467 0.1
16 213.567 0.1
16 213.668 0.1
16 213.767 0.1
16 213.868 0.1
16 213.968 0.1
16 214.07 0.1
16 214.168 0.1
16 214.27 0.1
16 214.368 0.1
16 214.469 0.1
16 214.568 0.1
16 214.671 0.1
16 214.768 0.1
16 214.869 0.1
16 214.969 0.1
16 215.07 0.1
16 215.169 0.1
16 215.271 0.1
16 215.37 0.1
16 215.471 0.1
16 215.57 0.1
16 215.671 0.1
16 215.77 0.1
16 215.871 0.1
16 215.971 0.1
16 216.071 0.1
16 216.173 0.1
16 216.273 0.1
16 216.371 0.1
16 216.473 0.1
16 216.572 0.1
16 216.673 0.1
16 216.772 0.1
16 216.873 0.1
16 216.973 0.1
16 217.074 0.1
16 217.173 0.1
16 217.273 0.1
16 217.373 0.1
16 217.474 0.1
16 217.572 0.1
16 217.673 0.1
16 217.773 0.1
16 217.874 0.1
16 217.973 0.1
16 218.074 0.1
16 218.175 0.1
16 218.275 0.1
16 218.375 0.1
16 218.476 0.1
16 218.575 0.1
16 218.676 0.1
16 218.775 0.1
16 218.877 0.1
16 218.975 0.1
16 219.076 0.1
16 219.176 0.1
16 219.277 0.1
16 219.376 0.1
16 219.477 0.1
16 219.576 0.1
16 219.678 0.1
16 219.776 0.1
16 219.878 0.1
16 219.977 0.1
16 220.077 0.1
16 220.177 0.1
16 220.278 0.1
16 220.377 0.1
16 220.478 0.1
16 220.578 0.1
16 220.677 0.1
16 220.778 0.1
16 220.879 0.1
16 220.977 0.1
16 221.081 0.1
16 221.178 0.1
16 221.279 0.1
16 221.378 0.1
16 221.48 0.1
16 221.578 0.1
16 221.679 0.1
16 221.779 0.1
16 221.88 0.1
16 221.979 0.1
16 222.081 0.1
16 222.179 0.1
16 222.294 0.12
16 222.381 0.09
16 222.479 0.1
16 222.581 0.1
16 222.679 0.1
16 222.781 0.1
16 222.88 0.1
16 222.982 0.1
16 223.08 0.1
16 223.183 0.1
16 223.281 0.1
16 223.383 0.1
16 223.481 0.1
16 223.583 0.1
16 223.682 0.1
16 223.793 0.11
16 223.883 0.09
16 223.981 0.1
16 224.082 0.1
16 224.182 0.1
16 224.284 0.1
16 224.382 0.1
16 224.484 0.1
16 224.582 0.1
16 224.684 0.1
16 224.782 0.1
16 224.885 0.1
16 224.983 0.1
16 225.083 0.1
16 225.184 0.1
16 225.284 0.1
16 225.394 0.11
16 225.485 0.09
16 225.583 0.1
16 225.692 0.11
16 225.783 0.09
16 225.896 0.11
16 225.985 0.09
16 226.084 0.1
16 226.185 0.1
16 226.284 0.1
16 226.386 0.1
16 226.485 0.1
16 226.587 0.1
16 226.686 0.1
16 226.786 0.1
16 226.896 0.11
16 226.988 0.09
16 227.085 0.1
16 227.198 0.11
16 227.288 0.09
16 227.385 0.1
16 227.491 0.11
16 227.588 0.1
16 227.7 0.11
16 227.787 0.09
16 227.887 0.1
16 227.99 0.1
16 228.087 0.1
16 228.188 0.1
16 228.288 0.1
16 228.387 0.1
16 228.488 0.1
16 228.589 0.1
16 228.687 0.1
16 228.788 0.1
16 228.888 0.1
16 228.99 0.1
16 229.088 0.1
16 229.19 0.1
16 229.289 0.1
16 229.389 0.1
16 229.49 0.1
16 229.592 0.1
16 229.689 0.1
16 229.791 0.1
16 229.89 0.1
16 229.989 0.1
16 230.09 0.1
16 230.204 0.11
16 230.291 0.09
16 230.39 0.1
16 230.492 0.1
16 230.591 0.1
16 230.692 0.1
16 230.791 0.1
16 230.892 0.1
16 230.992 0.1
16 231.093 0.1
16 231.196 0.1
16 231.293 0.1
16 231.391 0.1
16 231.492 0.1
16 231.592 0.1
16 231.695 0.1
16 231.792 0.1
16 231.892 0.1
16 231.993 0.1
16 232.095 0.1
16 232.193 0.1
16 232.293 0.1
16 232.394 0.1
16 232.494 0.1
16 232.593 0.1
16 232.694 0.1
16 232.794 0.1
16 232.895 0.1
16 233.005 0.11
16 233.095 0.09
16 233.195 0.1
16 233.296 0.1
16 233.394 0.1
16 233.495 0.1
16 233.595 0.1
16 233.697 0.1
16 233.795 0.1
16 233.896 0.1
16 233.996 0.1
16 234.097 0.1
16 234.196 0.1
16 234.297 0.1
16 234.396 0.1
16 234.497 0.1
16 234.596 0.1
16 234.698 0.1
16 234.796 0.1
16 234.897 0.1
16 234.996 0.1
16 235.098 0.1
16 235.197 0.1
16 235.298 0.1
16 235.397 0.1
16 235.498 0.1
16 235.598 0.1
16 235.699 0.1
16 235.798 0.1
16 235.898 0.1
16 235.998 0.1
16 236.106 0.11
16 236.198 0.09
16 236.298 0.1
16 236.399 0.1
16 236.498 0.1
16 236.6 0.1
16 236.706 0.11
16 236.799 0.09
16 236.899 0.1
16 237.001 0.1
16 237.099 0.1
16 237.202 0.1
16 237.3 0.1
16 237.4 0.1
16 237.5 0.1
16 237.6 0.1
16 237.7 0.1
16 237.801 0.1
16 237.9 0.1
16 238.002 0.1
16 238.101 0.1
16 238.203 0.1
16 238.301 0.1
16 238.402 0.1
16 238.501 0.1
16 238.604 0.1
16 238.702 0.1
16 238.803 0.1
16 238.902 0.1
16 239.004 0.1
16 239.104 0.1
16 239.203 0.1
16 239.302 0.1
16 239.404 0.1
16 239.503 0.1
16 239.605 0.1
16 239.703 0.1
16 239.804 0.1
16 239.903 0.1
16 240.005 0.1
16 240.103 0.1
16 240.206 0.1
16 240.303 0.1
16 240.405 0.1
16 240.505 0.1
16 240.604 0.1
16 240.715 0.11
16 240.806 0.09
16 240.904 0.1
16 241.005 0.1
16 241.104 0.1
16 241.205 0.1
16 241.304 0.1
16 241.405 0.1
16 241.506 0.1
16 241.606 0.1
16 241.705 0.1
16 241.806 0.1
16 241.905 0.1
16 242.006 0.1
16 242.105 0.1
16 242.205 0.1
16 242.32 0.11
16 242.407 0.09
16 242.506 0.1
16 242.607 0.1
16 242.713 0.11
16 242.809 0.1
16 242.906 0.1
16 243.009 0.1
16 243.106 0.1
16 243.209 0.1
16 243.307 0.1
16 243.408 0.1
16 243.508 0.1
16 243.607 0.1
16 243.719 0.11
16 243.809 0.09
16 243.908 0.1
16 244.009 0.1
16 244.121 0.11
16 244.21 0.09
16 244.308 0.1
16 244.411 0.1
16 244.508 0.1
16 244.61 0.1
16 244.709 0.1
16 244.811 0.1
16 244.917 0.11
16 245.011 0.09
16 245.109 0.1
16 245.209 0.1
16 245.31 0.1
16 245.411 0.1
16 245.51 0.1
16 245.61 0.1
16 245.724 0.11
16 245.811 0.09
16 245.91 0.1
16 246.011 0.1
16 246.11 0.1
16 246.212 0.1
16 246.31 0.1
16 246.412 0.1
16 246.511 0.1
16 246.612 0.1
16 246.712 0.1
16 246.82 0.11
16 246.912 0.09
16 247.011 0.1
16 247.114 0.1
16 247.211 0.1
16 247.312 0.1
16 247.412 0.1
16 247.512 0.1
16 247.612 0.1
16 247.713 0.1
16 247.812 0.1
16 247.914 0.1
16 248.012 0.1
16 248.113 0.1
16 248.214 0.1
16 248.313 0.1
16 248.425 0.11
16 248.514 0.09
16 248.613 0.1
16 248.716 0.1
16 248.813 0.1
16 248.914 0.1
16 249.018 0.1
16 249.115 0.1
16 249.214 0.1
16 249.314 0.1
16 249.415 0.1
16 249.516 0.1
16 249.614 0.1
16 249.716 0.1
16 249.814 0.1
16 249.914 0.1
16 250.021 0.11
16 250.116 0.09
16 250.214 0.1
16 250.316 0.1
16 250.415 0.1
16 250.515 0.1
16 250.615 0.1
16 250.715 0.1
16 250.823 0.11
16 250.917 0.09
16 251.016 0.1
16 251.116 0.1
16 251.216 0.1
16 251.317 0.1
16 251.416 0.1
16 251.518 0.1
16 251.616 0.1
16 251.719 0.1
16 251.816 0.1
16 251.917 0.1
16 252.017 0.1
16 252.118 0.1
16 252.217 0.1
16 252.318 0.1
16 252.418 0.1
16 252.519 0.1
16 252.618 0.1
16 252.718 0.1
16 252.818 0.1
16 252.918 0.1
16 253.03 0.11
16 253.119 0.09
16 253.218 0.1
16 253.319 0.1
16 253.419 0.1
16 253.521 0.1
16 253.619 0.1
16 253.72 0.1
16 253.821 0.1
16 253.919 0.1
16 254.032 0.11
16 254.121 0.09
16 254.22 0.1
16 254.321 0.1
16 254.42 0.1
16 254.522 0.1
16 254.622 0.1
16 254.72 0.1
16 254.822 0.1
16 254.921 0.1
16 255.023 0.1
16 255.121 0.1
16 255.222 0.1
16 255.332 0.11
16 255.423 0.09
16 255.522 0.1
16 255.624 0.1
16 255.722 0.1
16 255.826 0.1
16 255.922 0.1
16 256.025 0.1
16 256.122 0.1
16 256.225 0.1
16 256.323 0.1
16 256.423 0.1
16 256.523 0.1
16 256.625 0.1
16 256.723 0.1
16 256.825 0.1
16 256.924 0.1
16 257.025 0.1
16 257.124 0.1
16 257.225 0.1
16 257.325 0.1
16 257.425 0.1
16 257.526 0.1
16 257.625 0.1
16 257.736 0.11
16 257.839 0.1
16 257.927 0.09
16 258.025 0.1
16 258.127 0.1
16 258.236 0.11
16 258.326 0.09
16 258.426 0.1
16 258.527 0.1
16 258.626 0.1
16 258.727 0.1
16 258.827 0.1
16 258.929 0.1
16 259.028 0.1
16 259.128 0.1
16 259.228 0.1
16 259.327 0.1
16 259.427 0.1
16 259.527 0.1
16 259.628 0.1
16 259.728 0.1
16 259.83 0.1
16 259.928 0.1
16 260.029 0.1
16 260.128 0.1
16 260.23 0.1
16 260.328 0.1
16 260.43 0.1
16 260.528 0.1
16 260.628 0.1
16 260.729 0.1
16 260.832 0.1
16 260.928 0.1
16 261.033 0.1
16 261.128 0.1
16 261.229 0.1
16 261.33 0.1
16 261.43 0.1
16 261.529 0.1
16 261.63 0.1
16 261.729 0.1
16 261.831 0.1
16 261.929 0.1
16 262.031 0.1
16 262.129 0.1
16 262.231 0.1
16 262.341 0.11
16 262.434 0.09
16 262.53 0.1
16 262.634 0.1
16 262.73 0.1
16 262.832 0.1
16 262.93 0.1
16 263.032 0.1
16 263.131 0.1
16 263.232 0.1
16 263.331 0.1
16 263.432 0.1
16 263.532 0.1
16 263.632 0.1
16 263.732 0.1
16 263.832 0.1
16 263.931 0.1
16 264.032 0.1
16 264.132 0.1
16 264.234 0.1
16 264.332 0.1
16 264.434 0.1
16 264.532 0.1
16 264.633 0.1
16 264.733 0.1
16 264.834 0.1
16 264.933 0.1
16 265.034 0.1
16 265.133 0.1
16 265.239 0.11
16 265.334 0.1
16 265.433 0.1
16 265.535 0.1
16 265.634 0.1
16 265.735 0.1
16 265.833 0.1
16 265.934 0.1
16 266.034 0.1
16 266.134 0.1
16 266.234 0.1
16 266.336 0.1
16 266.434 0.1
16 266.536 0.1
16 266.636 0.1
16 266.734 0.1
16 266.838 0.1
16 266.935 0.1
16 267.037 0.1
16 267.135 0.1
16 267.238 0.1
16 267.335 0.1
16 267.437 0.1
16 267.536 0.1
16 267.639 0.1
16 267.736 0.1
16 267.838 0.1
16 267.937 0.1
16 268.04 0.1
16 268.136 0.1
16 268.237 0.1
16 268.348 0.11
16 268.439 0.09
16 268.537 0.1
16 268.64 0.1
16 268.737 0.1
16 268.839 0.1
16 268.938 0.1
16 269.039 0.1
16 269.139 0.1
16 269.24 0.1
16 269.339 0.1
16 269.44 0.1
16 269.539 0.1
16 269.64 0.1
16 269.739 0.1
16 269.839 0.1
16 269.956 0.12
16 270.041 0.08
16 270.14 0.1
16 270.242 0.1
16 270.34 0.1
16 270.44 0.1
16 270.541 0.1
16 270.642 0.1
16 270.752 0.11
16 270.84 0.09
16 270.941 0.1
16 271.042 0.1
16 271.141 0.1
16 271.242 0.1
16 271.341 0.1
16 271.443 0.1
16 271.541 0.1
16 271.644 0.1
16 271.742 0.1
16 271.843 0.1
16 271.943 0.1
16 272.044 0.1
16 272.142 0.1
16 272.244 0.1
16 272.35 0.11
16 272.444 0.09
16 272.543 0.1
16 272.645 0.1
16 272.745 0.1
16 272.849 0.1
16 272.945 0.1
16 273.043 0.1
16 273.157 0.11
16 273.243 0.09
16 273.344 0.1
16 273.445 0.1
16 273.544 0.1
16 273.646 0.1
16 273.744 0.1
16 273.846 0.1
16 273.944 0.1
16 274.045 0.1
16 274.145 0.1
16 274.247 0.1
16 274.346 0.1
16 274.456 0.11
16 274.546 0.09
16 274.645 0.1
16 274.747 0.1
16 274.85 0.1
16 274.96 0.11
16 275.048 0.09
16 275.147 0.1
16 275.248 0.1
16 275.346 0.1
16 275.448 0.1
16 275.546 0.1
16 275.648 0.1
16 275.746 0.1
16 275.847 0.1
16 275.951 0.1
16 276.049 0.1
16 276.147 0.1
16 276.249 0.1
16 276.347 0.1
16 276.448 0.1
16 276.547 0.1
16 276.649 0.1
16 276.748 0.1
16 276.849 0.1
16 276.948 0.1
16 277.049 0.1
16 277.148 0.1
16 277.249 0.1
16 277.349 0.1
16 277.448 0.1
16 277.548 0.1
16 277.65 0.1
16 277.749 0.1
16 277.854 0.11
16 277.948 0.09
16 278.049 0.1
16 278.149 0.1
16 278.251 0.1
16 278.35 0.1
16 278.451 0.1
16 278.55 0.1
16 278.65 0.1
16 278.75 0.1
16 278.851 0.1
16 278.951 0.1
16 279.05 0.1
16 279.151 0.1
16 279.261 0.11
16 279.351 0.09
16 279.451 0.1
16 279.552 0.1
16 279.651 0.1
16 279.753 0.1
16 279.852 0.1
16 279.953 0.1
16 280.052 0.1
