ID TIME pos
1 1.204 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 311.68 [-0.5263178107299181, 0.30967298104469726] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.50423, 0.28423], [-0.5040899999999999, 0.28905000000000003], [-0.5242500000000001, 0.3184300000000002], [-0.48750000000000004, 0.3040799999999999], [-0.49195999999999995, 0.2839499999999999], [-0.5220899999999999, 0.28012000000000015], [-0.6956800000000001, 0.39029999999999987], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.50654, 0.26422999999999996], [-0.5322, 0.35740000000000016], [0, 0], [0, 0]]
1 316.688 [-0.5262949993073145, 0.31015500088334835] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.5040899999999999, 0.28905000000000003], [-0.5242500000000001, 0.3184300000000002], [-0.48750000000000004, 0.3040799999999999], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.6956800000000001, 0.39029999999999987], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.5059499999999999, 0.27063000000000015], [-0.5322, 0.35740000000000016], [0, 0], [0, 0]]
1 321.696 [-0.5262518639053236, 0.3100825147929018] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.5040899999999999, 0.28905000000000003], [-0.5242500000000001, 0.3184300000000002], [-0.48750000000000004, 0.3040799999999999], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.6956800000000001, 0.39029999999999987], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.5054399999999999, 0.26971999999999996], [-0.5322, 0.35740000000000016], [0, 0], [0, 0]]
1 326.704 [-0.5262516666671979, 0.3100766666824174] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.5040899999999999, 0.28905000000000003], [-0.5242500000000001, 0.3184300000000002], [-0.48750000000000004, 0.3040799999999999], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.6956800000000001, 0.39029999999999987], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.50543, 0.2696900000000002], [-0.5322, 0.35740000000000016], [0, 0], [0, 0]]
1 331.712 [-0.5255700022129871, 0.30934760107695725] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.4959100000000001, 0.2803], [-0.5242500000000001, 0.3184300000000002], [-0.48750000000000004, 0.3040799999999999], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.6956800000000001, 0.39029999999999987], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.50543, 0.2696900000000002], [-0.5322, 0.35740000000000016], [0, 0], [0, 0]]
1 336.72 [-0.525568333391694, 0.3093200016633793] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49588999999999994, 0.27997000000000005], [-0.5242500000000001, 0.3184300000000002], [-0.48750000000000004, 0.3040799999999999], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.6956800000000001, 0.39029999999999987], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.50543, 0.2696900000000002], [-0.5322, 0.35740000000000016], [0, 0], [0, 0]]
1 341.725 [-0.524342556224689, 0.3042045765204345] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49578999999999995, 0.2795399999999999], [-0.5242500000000001, 0.3184300000000002], [-0.48750000000000004, 0.3040799999999999], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.6956800000000001, 0.39029999999999987], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.50543, 0.2696900000000002], [-0.51759, 0.29644000000000004], [0, 0], [0, 0]]
1 346.734 [-0.5243517307693822, 0.30422724359084746] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49578999999999995, 0.2795399999999999], [-0.5242500000000001, 0.3184300000000002], [-0.48750000000000004, 0.3040799999999999], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.6956800000000001, 0.39029999999999987], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.50543, 0.2696900000000002], [-0.5177099999999999, 0.2967399999999998], [0, 0], [0, 0]]
1 351.741 [-0.5247470930012976, 0.3027268100320868] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49578999999999995, 0.2795399999999999], [-0.5242500000000001, 0.3184300000000002], [-0.49222999999999995, 0.28596999999999984], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.6956800000000001, 0.39029999999999987], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.50543, 0.2696900000000002], [-0.51772, 0.29677], [0, 0], [0, 0]]
1 356.749 [-0.50886134615275, 0.2916037820718679] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49578999999999995, 0.2795399999999999], [-0.5242500000000001, 0.3184300000000002], [-0.49222999999999995, 0.28593], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.48916000000000004, 0.24580000000000002], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.50543, 0.2696900000000002], [-0.51772, 0.29677], [0, 0], [0, 0]]
1 361.756 [-0.5075725042792246, 0.29099582707937416] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49578999999999995, 0.2795399999999999], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.4908699999999999, 0.2502599999999999], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.50543, 0.2696900000000002], [-0.51772, 0.29677], [0, 0], [0, 0]]
1 366.764 [-0.5075725000000115, 0.29099583333331647] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49578999999999995, 0.2795399999999999], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.4908699999999999, 0.2502599999999999], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.50543, 0.2696900000000002], [-0.51772, 0.29677], [0, 0], [0, 0]]
1 371.772 [-0.5075725, 0.29099583333333334] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49578999999999995, 0.2795399999999999], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.4908699999999999, 0.2502599999999999], [-0.50335, 0.2881999999999998], [-0.53199, 0.37189000000000005], [-0.50543, 0.2696900000000002], [-0.51772, 0.29677], [0, 0], [0, 0]]
1 376.78 [-0.5092738525436784, 0.2911993378432487] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.5220899999999999, 0.28012000000000015], [-0.4908699999999999, 0.2502599999999999], [-0.52214, 0.2904499999999999], [-0.53199, 0.37189000000000005], [-0.50543, 0.2696900000000002], [-0.51772, 0.29677], [0, 0], [0, 0]]
1 381.787 [-0.5078886210993813, 0.2911655150496719] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.50569, 0.2803], [-0.4908699999999999, 0.2502599999999999], [-0.5217799999999999, 0.2898399999999999], [-0.53199, 0.37189000000000005], [-0.50543, 0.2696900000000002], [-0.51772, 0.29677], [0, 0], [0, 0]]
1 386.795 [-0.5071581515369832, 0.2919143571128867] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.50546, 0.28023], [-0.4908600000000001, 0.2501899999999999], [-0.52162, 0.2897799999999999], [-0.53199, 0.37189000000000005], [-0.4970699999999999, 0.27886999999999995], [-0.51772, 0.29677], [0, 0], [0, 0]]
1 391.803 [-0.5071583333328438, 0.29191250000500174] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.50546, 0.28023], [-0.4908600000000001, 0.25017999999999985], [-0.52162, 0.2897799999999999], [-0.53199, 0.37189000000000005], [-0.4970699999999999, 0.27886999999999995], [-0.51772, 0.29677], [0, 0], [0, 0]]
1 396.811 [-0.5064350075771247, 0.2855800253505991] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.50546, 0.28023], [-0.4908600000000001, 0.25017999999999985], [-0.52162, 0.2897799999999999], [-0.5233099999999999, 0.29590000000000005], [-0.4970699999999999, 0.27886999999999995], [-0.51772, 0.29677], [0, 0], [0, 0]]
1 401.819 [-0.5051172173593567, 0.28458467420615347] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.50546, 0.28023], [-0.4908600000000001, 0.25017999999999985], [-0.5056700000000001, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.51772, 0.29677], [0, 0], [0, 0]]
1 406.826 [-0.505456507763996, 0.28448566640005113] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51203, 0.2842199999999999], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.50546, 0.28023], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5217700000000001, 0.2955199999999998], [0, 0], [0, 0]]
1 411.834 [-0.5057479879677446, 0.28509607284722954] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.5147200000000001, 0.2917900000000002], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.50546, 0.28023], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [0, 0], [0, 0]]
1 416.842 [-0.5057400000215139, 0.28507583344171] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.50546, 0.28023], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [0, 0], [0, 0]]
1 421.85 [-0.50574, 0.2850758333333336] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.50546, 0.28023], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [0, 0], [0, 0]]
1 426.858 [-0.50574, 0.2850758333333333] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.50546, 0.28023], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [0, 0], [0, 0]]
1 431.866 [-0.5062185714285714, 0.28546613095238094] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.50546, 0.28023], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [-0.51244, 0.29054], [0, 0]]
1 436.873 [-0.5062515384002413, 0.2854661538461113] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5242500000000001, 0.3184300000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4924200000000001, 0.2839900000000002], [-0.50546, 0.28023], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [-0.5123899999999999, 0.29015000000000013], [0, 0]]
1 441.88 [-0.505457628111684, 0.28279519174702844] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.50884, 0.2844500000000001], [-0.49093999999999993, 0.2852899999999998], [-0.49750000000000005, 0.28318999999999983], [-0.50546, 0.28023], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [-0.5123899999999999, 0.29015000000000013], [0, 0]]
1 446.888 [-0.5054538461608781, 0.2827846154228739] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.50882, 0.2844000000000002], [-0.49093999999999993, 0.2852899999999998], [-0.4974799999999999, 0.2831600000000001], [-0.50546, 0.28023], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [-0.5123899999999999, 0.29015000000000013], [0, 0]]
1 451.896 [-0.506188441895204, 0.28252325084900526] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5039899999999999, 0.28354999999999997], [-0.49754999999999994, 0.27974999999999994], [-0.5088600000000001, 0.28439000000000014], [-0.49093999999999993, 0.2852899999999998], [-0.49751999999999996, 0.28306999999999993], [-0.5149300000000001, 0.2769300000000001], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [-0.5123899999999999, 0.29015000000000013], [0, 0]]
1 456.904 [-0.5062910763529368, 0.28278752339659596] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5088600000000001, 0.28439000000000014], [-0.49093999999999993, 0.2852899999999998], [-0.49737999999999993, 0.28257999999999983], [-0.51471, 0.2765399999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [-0.5123899999999999, 0.29015000000000013], [0, 0]]
1 461.912 [-0.5062900000020013, 0.282780000032582] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5088600000000001, 0.28439000000000014], [-0.49093999999999993, 0.2852899999999998], [-0.4973700000000001, 0.2825199999999999], [-0.51471, 0.27653000000000016], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [-0.5123899999999999, 0.29015000000000013], [0, 0]]
1 466.92 [-0.50629, 0.28278000000000003] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5088600000000001, 0.28439000000000014], [-0.49093999999999993, 0.2852899999999998], [-0.4973700000000001, 0.2825199999999999], [-0.51471, 0.27653000000000016], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [-0.5123899999999999, 0.29015000000000013], [0, 0]]
1 471.927 [-0.5062907738962932, 0.2828084613182007] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5088600000000001, 0.28439000000000014], [-0.49093999999999993, 0.2852899999999998], [-0.4973399999999999, 0.28247], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [-0.5123899999999999, 0.29015000000000013], [0, 0]]
1 476.935 [-0.5062907692307779, 0.28280846153846106] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5088600000000001, 0.28439000000000014], [-0.49093999999999993, 0.2852899999999998], [-0.4973399999999999, 0.28247], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [-0.5123899999999999, 0.29015000000000013], [0, 0]]
1 481.943 [-0.5063053792890783, 0.28269390250056065] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5088600000000001, 0.28439000000000014], [-0.49093999999999993, 0.2852899999999998], [-0.4973399999999999, 0.28245999999999993], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.5225200000000001, 0.2952300000000001], [-0.51258, 0.2886700000000002], [0, 0]]
1 486.951 [-0.5061391601255788, 0.28245598901109376] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5088600000000001, 0.28439000000000014], [-0.49093999999999993, 0.2852899999999998], [-0.49733000000000005, 0.2824300000000002], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.4970699999999999, 0.27886999999999995], [-0.52037, 0.29217000000000004], [-0.51257, 0.28864], [0, 0]]
1 491.959 [-0.50658162088185, 0.282301075381517] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5088600000000001, 0.28439000000000014], [-0.49093999999999993, 0.2852899999999998], [-0.4974400000000001, 0.28184999999999993], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.5018400000000001, 0.2775500000000002], [-0.5213000000000001, 0.29208999999999996], [-0.51257, 0.28862999999999994], [0, 0]]
1 496.966 [-0.506680050986235, 0.2824224529048078] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.49093999999999993, 0.2852899999999998], [-0.4974700000000001, 0.28187000000000006], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5057, 0.27834000000000003], [-0.52345, 0.2953899999999998], [-0.50189, 0.2775400000000001], [-0.5213000000000001, 0.29208999999999996], [-0.51257, 0.28862999999999994], [0, 0]]
1 501.974 [-0.5069190557692683, 0.2829123780873536] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.49093999999999993, 0.2852899999999998], [-0.5003599999999999, 0.2848600000000001], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.50593, 0.28173000000000004], [-0.52345, 0.2953899999999998], [-0.5019, 0.2775699999999999], [-0.5213000000000001, 0.29208999999999996], [-0.51257, 0.28862999999999994], [0, 0]]
1 506.982 [-0.5069661533309332, 0.2829346152688947] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.49093999999999993, 0.2852899999999998], [-0.5004200000000001, 0.28488999999999987], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5064, 0.28171999999999997], [-0.52345, 0.2953899999999998], [-0.5019499999999999, 0.27779], [-0.5213000000000001, 0.29208999999999996], [-0.51257, 0.28862999999999994], [0, 0]]
1 511.989 [-0.5069876882328669, 0.28295846110366074] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.49093999999999993, 0.2852899999999998], [-0.50044, 0.2849300000000001], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.5021800000000001, 0.2780300000000002], [-0.5213000000000001, 0.29208999999999996], [-0.51257, 0.28862999999999994], [0, 0]]
1 516.997 [-0.5069805494505419, 0.2829512640165948] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.49093999999999993, 0.2852899999999998], [-0.50044, 0.2849300000000001], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.5020800000000001, 0.27793], [-0.5213000000000001, 0.29208999999999996], [-0.51257, 0.28862999999999994], [0, 0]]
1 522.004 [-0.5070253834164141, 0.28301076748390547] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.49093999999999993, 0.2852899999999998], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.50267, 0.27870000000000017], [-0.5213000000000001, 0.29208999999999996], [-0.51257, 0.28862999999999994], [0, 0]]
1 527.011 [-0.5070137337407469, 0.28307611179636366] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.49093999999999993, 0.2852899999999998], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.50267, 0.27870000000000017], [-0.52115, 0.2929400000000002], [-0.51257, 0.28862999999999994], [0, 0]]
1 532.018 [-0.507168955761985, 0.28316261547664623] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.49093999999999993, 0.2852899999999998], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.50267, 0.27870000000000017], [-0.52322, 0.2940900000000002], [-0.51257, 0.28862999999999994], [0, 0]]
