ID TIME TPS RAM CPU
0 857.543 5 3.1 33.6
0 857.557 69 3.1 33.6
0 857.658 10 3.1 33.6
0 857.883 4 3.1 33.6
0 857.897 72 3.1 33.6
0 858.002 10 3.1 33.6
0 858.103 10 3.1 33.6
0 858.202 10 3.1 33.6
0 858.303 10 3.1 33.6
0 858.414 9 3.1 33.6
0 858.538 8 3.1 33.6
0 858.604 15 3.1 33.6
0 858.752 7 3.1 33.6
0 858.801 20 3.1 33.6
0 858.907 9 3.1 33.6
0 859.01 10 3.1 33.6
0 859.104 11 3.1 33.6
0 859.203 10 3.1 33.6
0 859.304 10 3.1 33.6
0 859.408 10 3.1 33.6
0 859.654 4 3.1 33.6
0 859.664 95 3.1 33.6
0 859.801 7 3.1 33.6
0 859.873 14 3.1 33.6
0 860.01 7 3.1 33.6
0 860.072 16 3.1 33.6
0 860.179 9 3.1 33.6
0 860.261 12 3.1 33.6
0 860.402 7 3.1 33.6
0 860.473 14 3.1 33.6
0 860.615 7 3.1 33.6
0 860.663 21 3.1 33.6
0 860.782 8 3.1 33.6
0 860.875 11 3.1 33.6
0 860.96 12 3.1 33.6
0 861.063 10 3.1 33.6
0 861.165 10 3.1 33.6
0 861.27 10 3.1 33.6
0 861.38 9 3.1 33.6
0 861.475 11 3.1 33.6
0 861.714 4 3.1 33.6
0 861.733 52 3.1 33.6
0 861.834 10 3.1 33.6
0 861.973 7 3.1 33.6
0 862.033 17 3.1 33.6
0 862.16 8 3.1 33.6
0 862.262 10 3.1 33.6
0 862.334 14 3.1 33.6
0 862.438 10 3.1 33.6
0 862.539 10 3.1 33.6
0 862.637 10 3.1 33.6
0 862.736 10 3.1 33.6
0 862.839 10 3.1 33.6
0 862.94 10 3.1 33.6
0 863.04 10 3.1 33.6
0 863.138 10 3.1 33.6
0 863.231 11 3.1 33.6
0 863.339 9 3.1 33.6
0 863.441 10 3.1 33.6
0 863.633 5 3.1 33.6
0 863.696 16 3.1 33.6
0 863.782 12 3.1 33.6
0 863.857 13 3.1 33.6
0 863.95 11 3.1 33.6
0 864.056 9 3.1 33.6
0 864.16 10 3.1 33.6
0 864.256 10 3.1 33.6
0 864.361 10 3.1 33.6
0 864.461 10 3.1 33.6
0 864.581 8 3.1 33.6
0 864.661 13 3.1 33.6
0 864.757 10 3.1 33.6
0 864.888 8 3.1 33.6
0 864.962 14 3.1 33.6
0 865.084 8 3.1 33.6
0 865.158 14 3.1 33.6
0 865.263 9 3.1 33.6
0 865.359 10 3.1 33.6
0 865.495 7 3.1 33.6
0 865.557 16 3.1 33.6
0 865.826 4 3.0 33.6
0 865.84 69 3.0 33.6
0 865.949 9 3.0 33.6
0 866.052 10 3.0 33.6
0 866.182 8 3.0 33.6
0 866.25 15 3.0 33.6
0 866.354 10 3.0 33.6
0 866.451 10 3.0 33.6
0 866.555 10 3.0 33.6
0 866.675 8 3.0 33.6
0 866.75 13 3.0 33.6
0 866.856 9 3.0 33.6
0 866.989 8 3.0 33.6
0 867.056 15 3.0 33.6
0 867.173 9 3.0 33.6
0 867.253 13 3.0 33.6
0 867.358 9 3.0 33.6
0 867.454 10 3.0 33.6
0 867.559 10 3.0 33.6
0 867.653 11 3.0 33.6
0 867.924 4 3.0 33.6
0 867.944 51 3.0 33.6
0 868.051 9 3.0 33.6
0 868.155 10 3.0 33.6
0 868.313 6 3.0 33.6
0 868.34 38 3.0 33.6
0 868.454 9 3.0 33.6
0 868.546 11 3.0 33.6
0 868.675 8 3.0 33.6
0 868.75 13 3.0 33.6
0 868.858 9 3.0 33.6
0 868.956 10 3.0 33.6
0 869.049 11 3.0 33.6
0 869.152 10 3.0 33.6
0 869.255 10 3.0 33.6
0 869.352 10 3.0 33.6
0 869.452 10 3.0 33.6
0 869.552 10 3.0 33.6
0 869.673 8 3.0 33.6
0 869.756 12 3.0 33.6
0 870.047 3 3.0 33.6
0 870.064 58 3.0 33.6
0 870.169 9 3.0 33.6
0 870.363 5 3.0 33.6
0 870.369 174 3.0 33.6
0 870.5 8 3.0 33.6
0 870.593 11 3.0 33.6
0 870.67 13 3.0 33.6
0 870.792 8 3.0 33.6
0 870.918 8 3.0 33.6
0 870.988 14 3.0 33.6
0 871.095 9 3.0 33.6
0 871.171 13 3.0 33.6
0 871.293 8 3.0 33.6
0 871.393 10 3.0 33.6
0 871.491 10 3.0 33.6
0 871.591 10 3.0 33.6
0 871.701 9 3.0 33.6
0 871.794 11 3.0 33.6
0 872.045 4 3.0 33.6
0 872.051 178 3.0 33.6
0 872.18 8 3.0 33.6
0 872.269 11 3.0 33.6
0 872.411 7 3.0 33.6
0 872.468 18 3.0 33.6
0 872.569 10 3.0 33.6
0 872.666 10 3.0 33.6
0 872.776 9 3.0 33.6
0 872.874 10 3.0 33.6
0 873.027 7 3.0 33.6
0 873.067 26 3.0 33.6
0 873.166 10 3.0 33.6
0 873.277 9 3.0 33.6
0 873.374 10 3.0 33.6
0 873.472 10 3.0 33.6
0 873.571 10 3.0 33.6
0 873.684 9 3.0 33.6
0 873.774 11 3.0 33.6
0 873.897 8 3.0 33.6
0 874.091 5 3.0 33.6
0 874.11 52 3.0 33.6
0 874.218 9 3.0 33.6
0 874.316 10 3.0 33.6
0 874.489 6 3.0 33.6
0 874.512 43 3.0 33.6
0 874.619 9 3.0 33.6
0 874.748 8 3.0 33.6
0 874.819 14 3.0 33.6
0 874.937 8 3.0 33.6
0 875.086 7 3.0 33.6
0 875.114 35 3.0 33.6
0 875.217 10 3.0 33.6
0 875.319 10 3.0 33.6
0 875.42 10 3.0 33.6
0 875.555 7 3.0 33.6
0 875.621 15 3.0 33.6
0 875.718 10 3.0 33.6
0 875.824 9 3.0 33.6
0 875.919 11 3.5 33.6
0 876.143 4 3.5 33.6
0 876.158 64 3.5 33.6
0 876.268 9 3.5 33.6
0 876.359 11 3.5 33.6
0 876.531 6 3.5 33.6
0 876.564 30 3.5 33.6
0 876.667 10 3.5 33.6
0 876.794 8 3.5 33.6
0 876.871 13 3.5 33.6
0 876.95 13 3.5 33.6
0 877.173 4 3.5 33.6
0 877.197 40 3.5 33.6
0 877.297 10 3.5 33.6
0 877.393 10 3.5 33.6
0 877.486 11 3.5 33.6
0 877.598 9 3.5 33.6
0 877.7 10 3.5 33.6
0 877.795 11 3.5 33.6
0 877.902 9 3.5 33.6
0 877.997 10 3.5 33.6
0 878.228 4 3.5 33.6
0 878.244 63 3.5 33.6
0 878.357 9 3.5 33.6
0 878.461 10 3.5 33.6
0 878.615 6 3.5 33.6
0 878.654 26 3.5 33.6
0 878.758 10 3.5 33.6
0 878.857 10 3.5 33.6
0 878.966 9 3.5 33.6
0 879.05 12 3.5 33.6
0 879.216 6 3.5 33.6
0 879.26 23 3.5 33.6
0 879.359 10 3.5 33.6
0 879.446 12 3.5 33.6
0 879.554 9 3.5 33.6
0 879.656 10 3.5 33.6
0 879.782 8 3.5 33.6
0 879.858 13 3.5 33.6
0 879.977 8 3.5 33.6
0 880.059 12 3.5 33.6
0 880.323 4 3.5 33.6
0 880.34 61 3.5 33.6
0 880.449 9 3.5 33.6
0 880.583 7 3.5 33.6
0 880.713 8 3.5 33.6
0 880.748 28 3.5 33.6
0 880.856 9 3.5 33.6
0 880.942 12 3.5 33.6
0 881.053 9 3.5 33.6
0 881.152 10 3.5 33.6
0 881.294 7 3.5 33.6
0 881.36 15 3.5 33.6
0 881.442 12 3.5 33.6
0 881.555 9 3.5 33.6
0 881.652 10 3.5 33.6
0 881.75 10 3.5 33.6
0 881.877 8 3.5 33.6
0 881.943 15 3.5 33.6
0 882.056 9 3.5 33.6
0 882.153 10 3.5 33.6
0 882.351 5 3.5 33.6
0 882.377 39 3.5 33.6
0 882.484 9 3.5 33.6
0 882.582 10 3.5 33.6
0 882.728 7 3.5 33.6
0 882.778 20 3.5 33.6
0 882.883 10 3.5 33.6
0 882.985 10 3.5 33.6
0 883.083 10 3.5 33.6
0 883.171 11 3.5 33.6
0 883.341 6 3.5 33.6
0 883.379 26 3.5 33.6
0 883.485 9 3.5 33.6
0 883.571 12 3.5 33.6
0 883.672 10 3.5 33.6
0 883.78 9 3.5 33.6
0 883.886 9 3.5 33.6
0 883.986 10 3.5 33.6
0 884.073 12 3.5 33.6
0 884.177 10 3.5 33.6
0 884.45 4 3.5 33.6
0 884.466 61 3.5 33.6
0 884.631 6 3.5 33.6
0 884.67 26 3.5 33.6
0 884.848 6 3.5 33.6
0 884.875 37 3.5 33.6
0 884.984 9 3.5 33.6
0 885.08 10 3.5 33.6
0 885.173 11 3.5 33.6
0 885.349 6 3.5 33.6
0 885.416 15 3.5 33.6
0 885.479 16 3.5 33.6
0 885.585 9 3.5 33.6
0 885.674 11 3.5 33.6
0 885.787 9 3.5 33.6
0 885.882 10 3.5 33.6
0 885.984 10 3.6 33.6
0 886.085 10 3.6 33.6
0 886.175 11 3.6 33.6
0 886.335 6 3.6 33.6
0 886.541 5 3.6 33.6
0 886.562 47 3.6 33.6
0 886.743 6 3.6 33.6
0 886.759 64 3.6 33.6
0 886.985 4 3.6 33.6
0 887.009 41 3.6 33.6
0 887.122 9 3.6 33.6
0 887.218 10 3.6 33.6
0 887.39 6 3.6 33.6
0 887.473 12 3.6 33.6
0 887.524 19 3.6 33.6
0 887.623 10 3.6 33.6
0 887.722 10 3.6 33.6
0 887.828 9 3.6 33.6
0 887.929 10 3.6 33.6
0 888.029 10 3.6 33.6
0 888.122 11 3.6 33.6
0 888.224 10 3.6 33.6
0 888.324 10 3.6 33.6
0 888.669 3 3.6 33.6
0 888.749 12 3.6 33.6
0 888.797 21 3.6 33.6
0 889.013 5 3.6 33.6
0 889.037 41 3.6 33.6
0 889.151 9 3.6 33.6
0 889.25 10 3.6 33.6
0 889.53 4 3.6 33.6
0 889.56 33 3.6 33.6
0 889.664 10 3.6 33.6
0 889.771 9 3.6 33.6
0 889.864 11 3.6 33.6
0 889.961 10 3.6 33.6
0 890.066 10 3.6 33.6
0 890.167 10 3.6 33.6
0 890.262 11 3.6 33.6
0 890.366 10 3.6 33.6
0 890.705 3 3.6 33.6
0 890.838 8 3.6 33.6
0 890.851 76 3.6 33.6
0 891.041 5 3.6 33.6
0 891.062 46 3.6 33.6
0 891.173 9 3.6 33.6
0 891.277 10 3.6 33.6
0 891.538 4 3.6 33.6
0 891.577 26 3.6 33.6
0 891.671 11 3.6 33.6
0 891.775 10 3.6 33.6
0 891.878 10 3.6 33.6
0 891.985 9 3.6 33.6
0 892.081 10 3.6 33.6
0 892.171 11 3.6 33.6
0 892.278 9 3.6 33.6
0 892.379 10 3.6 33.6
0 892.7 3 3.6 33.6
0 892.787 11 3.6 33.6
0 892.835 21 3.6 33.6
0 893.112 4 3.6 33.6
0 893.139 38 3.6 33.6
0 893.253 9 3.6 33.6
0 893.347 11 3.6 33.6
0 893.607 4 3.6 33.6
0 893.633 39 3.6 33.6
0 893.756 8 3.6 33.6
0 893.847 11 3.6 33.6
0 893.948 10 3.6 33.6
0 894.047 10 3.6 33.6
0 894.14 11 3.6 33.6
0 894.258 8 3.6 33.6
0 894.342 12 3.6 33.6
0 894.449 9 3.6 33.6
0 894.788 3 3.6 33.6
0 895.126 3 3.6 33.6
0 895.148 46 3.6 33.6
0 895.263 9 3.6 33.6
0 895.349 12 3.6 33.6
0 895.688 3 3.6 33.6
0 895.754 15 3.6 33.6
0 895.828 13 3.6 33.6
0 895.927 10 3.6 33.6
0 896.028 10 4.1 33.6
0 896.123 11 4.1 33.6
0 896.207 12 4.1 33.6
0 896.333 8 4.1 33.6
0 896.453 8 4.1 33.6
0 896.524 14 4.1 33.6
0 896.715 5 4.1 33.6
0 896.787 14 4.1 33.6
0 896.961 6 4.1 33.6
0 896.971 94 4.1 33.6
0 897.164 5 4.1 33.6
0 897.174 96 4.1 33.6
0 897.304 8 4.1 33.6
0 897.4 11 4.1 33.6
0 897.716 3 4.1 33.6
0 897.751 28 4.1 33.6
0 897.859 9 4.1 33.6
0 897.956 10 4.1 33.6
0 898.031 13 4.1 33.6
0 898.158 8 4.1 33.6
0 898.246 11 4.1 33.6
0 898.36 9 4.1 33.6
0 898.455 11 4.1 33.6
0 898.611 6 4.1 33.6
0 898.69 13 4.1 33.6
0 898.818 8 4.1 33.6
0 899.018 5 4.1 33.6
0 899.053 29 4.1 33.6
0 899.247 5 4.1 33.6
0 899.275 36 4.1 33.6
0 899.388 9 4.1 33.6
0 899.46 14 4.1 33.6
0 899.778 3 4.1 33.6
0 899.819 24 4.1 33.6
0 899.896 13 4.1 33.6
0 900.002 9 4.1 33.6
0 900.119 9 4.1 33.6
0 900.189 14 4.1 33.6
0 900.324 7 4.1 33.6
0 900.423 10 4.1 33.6
0 900.521 10 4.1 33.6
0 900.653 8 4.1 33.6
0 900.871 5 4.1 33.6
0 901.094 4 4.1 33.6
0 901.12 38 4.1 33.6
0 901.35 4 4.1 33.6
0 901.384 30 4.1 33.6
0 901.485 10 4.1 33.6
0 901.816 3 4.1 33.6
0 901.853 27 4.1 33.6
0 901.952 10 4.1 33.6
0 902.053 10 4.1 33.6
0 902.156 10 4.1 33.6
0 902.254 10 4.1 33.6
0 902.357 10 4.1 33.6
0 902.455 10 4.1 33.6
0 902.553 10 4.1 33.6
0 902.718 6 4.1 33.6
0 902.921 5 4.1 33.6
0 903.087 6 4.1 33.6
0 903.115 36 4.1 33.6
0 903.218 10 4.1 33.6
0 903.323 10 4.1 33.6
0 903.426 10 4.1 33.6
0 903.529 10 4.1 33.6
0 903.846 3 4.1 33.6
0 903.881 28 4.1 33.6
0 903.981 10 4.1 33.6
0 904.083 10 4.1 33.6
0 904.18 10 4.1 33.6
0 904.281 10 4.1 33.6
0 904.388 9 4.1 33.6
0 904.483 11 4.1 33.6
0 904.585 10 4.1 33.6
0 904.723 7 4.1 33.6
0 904.963 4 4.1 33.6
0 905.173 5 4.1 33.6
0 905.184 97 4.1 33.6
0 905.31 8 4.1 33.6
0 905.417 9 4.1 33.6
0 905.492 13 4.1 33.6
0 905.609 9 4.1 33.6
0 905.854 4 4.1 33.6
0 905.909 18 4.1 33.6
0 905.998 11 4.1 33.6
0 906.109 9 4.1 33.6
0 906.185 13 4.1 33.6
0 906.281 11 4.1 33.6
0 906.415 7 4.1 33.6
0 906.515 10 4.1 33.6
0 906.611 10 4.1 33.6
0 906.749 7 4.1 33.6
0 907.027 4 4.1 33.6
0 907.317 3 4.1 33.6
0 907.36 23 4.1 33.6
0 907.462 10 4.1 33.6
0 907.561 10 4.1 33.6
0 907.659 10 4.1 33.6
0 907.743 12 4.1 33.6
0 907.865 8 4.1 33.6
0 907.965 10 4.1 33.6
0 908.062 10 4.1 33.6
0 908.159 10 4.1 33.6
0 908.259 10 4.1 33.6
0 908.378 8 4.1 33.6
0 908.469 11 4.1 33.6
0 908.57 10 4.1 33.6
0 908.661 11 4.1 33.6
0 908.825 6 4.1 33.6
0 909.067 4 4.1 33.6
0 909.359 3 4.1 33.6
0 909.407 21 4.1 33.6
0 909.482 13 4.1 33.6
0 909.593 9 4.1 33.6
0 909.693 10 4.1 33.6
0 909.845 7 4.1 33.6
0 909.884 26 4.1 33.6
0 909.987 10 4.1 33.6
0 910.097 9 4.1 33.6
0 910.185 11 4.1 33.6
0 910.294 9 4.1 33.6
0 910.461 6 4.1 33.6
0 910.478 58 4.1 33.6
0 910.604 8 4.1 33.6
0 910.682 13 4.1 33.6
0 910.845 6 4.1 33.6
0 911.103 4 4.1 33.6
0 911.417 3 4.1 33.6
0 911.436 53 4.1 33.6
0 911.548 9 4.1 33.6
0 911.65 10 4.1 33.6
0 911.752 10 4.1 33.6
0 911.845 11 4.1 33.6
0 911.957 9 4.1 33.6
0 912.047 11 4.1 33.6
0 912.151 10 4.1 33.6
0 912.252 10 4.1 33.6
0 912.347 10 4.1 33.6
0 912.524 6 4.1 33.6
0 912.535 86 4.1 33.6
0 912.642 9 4.1 33.6
0 912.763 8 4.1 33.6
0 912.92 6 4.1 33.6
0 912.948 36 4.1 33.6
0 913.172 4 4.1 33.6
0 913.491 3 4.1 33.6
0 913.518 38 4.1 33.6
0 913.634 9 4.1 33.6
0 913.721 12 4.1 33.6
0 913.828 9 4.1 33.6
0 913.925 10 4.1 33.6
0 914.016 11 4.1 33.6
0 914.133 9 4.1 33.6
0 914.223 11 4.1 33.6
0 914.326 10 4.1 33.6
0 914.426 10 4.1 33.6
0 914.599 6 4.1 33.6
0 914.617 56 4.1 33.6
0 914.739 8 4.1 33.6
0 914.835 10 4.1 33.6
0 914.976 7 4.1 33.6
0 915.032 18 4.1 33.6
0 915.246 5 4.1 33.6
0 915.573 3 4.1 33.6
0 915.651 13 4.1 33.6
0 915.681 33 4.1 33.6
0 915.808 8 4.1 33.6
0 915.906 10 4.1 33.6
0 916.006 10 4.1 33.6
0 916.112 9 4.2 33.6
0 916.189 13 4.2 33.6
0 916.307 9 4.2 33.6
0 916.407 10 4.2 33.6
0 916.504 10 4.2 33.6
0 916.721 5 4.2 33.6
0 916.735 74 4.2 33.6
0 916.85 9 4.2 33.6
0 917.008 6 4.2 33.6
0 917.114 9 4.2 33.6
0 917.131 59 4.2 33.6
0 917.235 10 4.2 33.6
0 917.557 3 4.2 33.6
0 917.572 66 4.2 33.6
0 917.669 10 4.2 33.6
0 917.804 7 4.2 33.6
0 917.876 14 4.2 33.6
0 917.989 9 4.2 33.6
0 918.093 10 4.2 33.6
0 918.179 12 4.2 33.6
0 918.291 9 4.2 33.6
0 918.429 7 4.2 33.6
0 918.49 16 4.2 33.6
0 918.59 10 4.2 33.6
0 918.808 5 4.2 33.6
0 918.823 65 4.2 33.6
0 918.931 9 4.2 33.6
0 919.103 6 4.2 33.6
0 919.131 36 4.2 33.6
0 919.242 9 4.2 33.6
0 919.347 10 4.2 33.6
0 919.729 3 4.2 33.6
0 919.744 66 4.2 33.6
0 919.865 8 4.2 33.6
0 919.962 10 4.2 33.6
0 920.063 10 4.2 33.6
0 920.163 10 4.2 33.6
0 920.261 10 4.2 33.6
0 920.362 10 4.2 33.6
0 920.512 7 4.2 33.6
0 920.562 20 4.2 33.6
0 920.666 10 4.2 33.6
0 920.886 5 4.2 33.6
0 920.898 80 4.2 33.6
0 921.02 8 4.2 33.6
0 921.183 6 4.2 33.6
0 921.197 70 4.2 33.6
0 921.32 8 4.2 33.6
0 921.429 9 4.2 33.6
0 921.808 3 4.2 33.6
0 921.833 40 4.2 33.6
0 921.943 9 4.2 33.6
0 922.04 10 4.2 33.6
0 922.138 10 4.2 33.6
0 922.237 10 4.2 33.6
0 922.344 9 4.2 33.6
0 922.444 10 4.2 33.6
0 922.599 6 4.2 33.6
0 922.638 26 4.2 33.6
0 922.737 10 4.2 33.6
0 922.95 5 4.2 33.6
0 922.962 83 4.2 33.6
0 923.082 8 4.2 33.6
0 923.24 6 4.2 33.6
0 923.278 27 4.2 33.6
0 923.384 9 4.2 33.6
0 923.488 10 4.2 33.6
0 923.682 5 4.2 33.6
0 923.69 136 4.2 33.6
0 923.874 5 4.2 33.6
0 923.91 28 4.2 33.6
0 924.025 9 4.2 33.6
0 924.113 11 4.2 33.6
0 924.195 12 4.2 33.6
0 924.313 8 4.2 33.6
0 924.415 10 4.2 33.6
0 924.524 9 4.2 33.6
0 924.676 7 4.2 33.6
0 924.693 59 4.2 33.6
0 924.813 8 4.2 33.6
0 925.036 4 4.2 33.6
0 925.059 45 4.2 33.6
0 925.167 9 4.2 33.6
0 925.325 6 4.2 33.6
0 925.364 26 4.2 33.6
0 925.455 11 4.2 33.6
0 925.553 10 4.2 33.6
0 925.882 3 4.2 33.6
0 925.922 25 4.2 33.6
0 926.031 9 4.2 33.6
0 926.139 9 3.9 33.6
0 926.208 14 3.9 33.6
0 926.332 8 3.9 33.6
0 926.428 10 3.9 33.6
0 926.532 10 3.9 33.6
0 926.688 6 3.9 33.6
0 926.703 69 3.9 33.6
0 926.84 7 3.9 33.6
0 927.048 5 3.9 33.6
0 927.091 23 3.9 33.6
0 927.194 10 3.9 33.6
0 927.355 6 3.9 33.6
0 927.397 24 3.9 33.6
0 927.501 10 3.9 33.6
0 927.603 10 3.9 33.6
0 927.694 11 3.9 33.6
0 927.796 10 3.9 33.6
0 928.002 5 3.9 33.6
0 928.027 41 3.9 33.6
0 928.14 9 3.9 33.6
0 928.257 9 3.9 33.6
0 928.353 10 3.9 33.6
0 928.448 11 3.9 33.6
0 928.551 10 3.9 33.6
0 928.707 6 3.9 33.6
0 928.762 18 3.9 33.6
0 928.853 11 3.9 33.6
0 929.066 5 3.9 33.6
0 929.104 26 3.9 33.6
0 929.225 8 3.9 33.6
0 929.434 5 3.9 33.6
0 929.451 62 3.9 33.6
0 929.579 8 3.9 33.6
0 929.668 11 3.9 33.6
0 929.784 9 3.9 33.6
0 929.891 9 3.9 33.6
0 930.099 5 3.9 33.6
0 930.139 25 3.9 33.6
0 930.245 9 3.9 33.6
0 930.347 10 3.9 33.6
0 930.445 10 3.9 33.6
0 930.546 10 3.9 33.6
0 930.712 6 3.9 33.6
0 930.758 22 3.9 33.6
0 930.864 9 3.9 33.6
0 930.945 12 3.9 33.6
0 931.094 7 3.9 33.6
0 931.133 26 3.9 33.6
0 931.314 6 3.9 33.6
0 931.445 8 3.9 33.6
0 931.464 55 3.9 33.6
0 931.574 9 3.9 33.6
0 931.678 10 3.9 33.6
0 931.772 11 3.9 33.6
0 931.883 9 3.9 33.6
0 931.975 11 3.9 33.6
0 932.182 5 3.9 33.6
0 932.191 115 3.9 33.6
0 932.311 8 3.9 33.6
0 932.42 9 3.9 33.6
0 932.514 11 3.9 33.6
0 932.612 10 3.9 33.6
0 932.751 7 3.9 33.6
0 932.812 16 3.9 33.6
0 932.912 10 3.9 33.6
0 933.018 9 3.9 33.6
0 933.112 11 3.9 33.6
0 933.196 12 3.9 33.6
0 933.378 5 3.9 33.6
0 933.529 7 3.9 33.6
0 933.544 69 3.9 33.6
0 933.658 9 3.9 33.6
0 933.759 10 3.9 33.6
0 933.911 7 3.9 33.6
0 933.944 31 3.9 33.6
0 934.059 9 3.9 33.6
0 934.257 5 3.9 33.6
0 934.277 49 3.9 33.6
0 934.387 9 3.9 33.6
0 934.489 10 3.9 33.6
0 934.595 9 3.9 33.6
0 934.684 11 3.9 33.6
0 934.85 6 3.9 33.6
0 934.885 29 3.9 33.6
0 934.985 10 3.9 33.6
0 935.096 9 3.9 33.6
0 935.184 11 3.9 33.6
0 935.29 9 3.9 33.6
0 935.61 3 3.9 33.6
0 935.632 46 3.9 33.6
0 935.74 9 3.9 33.6
0 935.844 10 3.9 33.6
0 935.94 10 3.9 33.6
0 936.041 10 3.9 33.6
0 936.152 9 4.0 33.6
0 936.349 5 4.0 33.6
0 936.37 46 4.0 33.6
0 936.473 10 4.0 33.6
0 936.579 9 4.0 33.6
0 936.688 9 4.0 33.6
0 936.78 11 4.0 33.6
0 936.938 6 4.0 33.6
0 936.967 34 4.0 33.6
0 937.124 6 4.0 33.6
0 937.182 17 4.0 33.6
0 937.291 9 4.0 33.6
0 937.366 13 4.0 33.6
0 937.704 3 4.0 33.6
0 937.718 70 4.0 33.6
0 937.847 8 4.0 33.6
0 937.937 11 4.0 33.6
0 938.02 12 4.0 33.6
0 938.137 9 4.0 33.6
0 938.238 10 4.0 33.6
0 938.457 5 4.0 33.6
0 938.475 57 4.0 33.6
0 938.585 9 4.0 33.6
0 938.686 10 4.0 33.6
0 938.794 9 4.0 33.6
0 938.941 7 4.0 33.6
0 938.995 19 4.0 33.6
0 939.091 10 4.0 33.6
0 939.25 6 4.0 33.6
0 939.29 25 4.0 33.6
0 939.389 10 4.0 33.6
0 939.741 3 4.0 33.6
0 939.755 70 4.0 33.6
0 939.877 8 4.0 33.6
0 939.974 10 4.0 33.6
0 940.073 10 4.0 33.6
0 940.176 10 4.0 33.6
0 940.258 12 4.0 33.6
0 940.488 4 4.0 33.6
0 940.511 43 4.0 33.6
0 940.598 11 4.0 33.6
0 940.719 8 4.0 33.6
0 940.828 9 4.0 33.6
0 940.98 7 4.0 33.6
0 941.017 27 4.0 33.6
0 941.119 10 4.0 33.6
0 941.28 6 4.0 33.6
0 941.372 11 4.0 33.6
0 941.449 13 4.0 33.6
0 941.747 3 4.0 33.6
0 941.773 40 4.0 33.6
0 941.866 11 4.0 33.6
0 941.961 10 4.0 33.6
0 942.085 8 4.0 33.6
0 942.186 10 4.0 33.6
0 942.284 10 4.0 33.6
0 942.503 5 4.0 33.6
0 942.522 52 4.0 33.6
0 942.635 9 4.0 33.6
0 942.731 10 4.0 33.6
0 942.84 9 4.0 33.6
0 942.998 6 4.0 33.6
0 943.042 23 4.0 33.6
0 943.128 12 4.0 33.6
0 943.281 7 4.0 33.6
0 943.339 17 4.0 33.6
0 943.424 12 4.0 33.6
0 943.89 2 4.0 33.6
0 943.908 56 4.0 33.6
0 944.022 9 4.0 33.6
0 944.122 10 4.0 33.6
0 944.2 13 4.0 33.6
0 944.326 8 4.0 33.6
0 944.424 10 4.0 33.6
0 944.525 10 4.0 33.6
0 944.619 11 4.0 33.6
0 944.7 12 4.0 33.6
0 944.823 8 4.0 33.6
0 944.933 9 4.0 33.6
0 945.084 7 4.0 33.6
0 945.108 42 4.0 33.6
0 945.201 11 4.0 33.6
0 945.382 6 4.0 33.6
0 945.422 25 4.0 33.6
0 945.587 6 4.0 33.6
0 945.742 6 4.0 33.6
0 945.87 8 4.0 33.6
0 945.89 49 4.0 33.6
0 946.052 6 4.0 33.6
0 946.094 24 4.0 33.6
0 946.191 10 3.9 33.7
0 946.301 9 3.9 33.7
0 946.404 10 3.9 33.7
0 946.488 12 3.9 33.7
0 946.61 8 3.9 33.7
0 946.76 7 3.9 33.7
0 946.791 32 3.9 33.7
0 946.909 9 3.9 33.7
0 947.152 4 3.9 33.7
0 947.194 24 3.9 33.7
0 947.291 10 3.9 33.7
0 947.445 6 3.9 33.7
0 947.482 27 3.9 33.7
0 947.694 5 3.9 33.7
0 947.95 4 3.9 33.7
0 947.97 50 3.9 33.7
0 948.15 6 3.9 33.7
0 948.174 41 3.9 33.7
0 948.29 9 3.9 33.7
0 948.39 10 3.9 33.7
0 948.489 10 3.9 33.7
0 948.59 10 3.9 33.7
0 948.666 13 3.9 33.7
0 948.792 8 3.9 33.7
0 948.89 10 3.9 33.7
0 948.962 14 3.9 33.7
0 949.192 4 3.9 33.7
0 949.202 102 3.9 33.7
0 949.337 7 3.9 33.7
0 949.495 6 3.9 33.7
0 949.52 40 3.9 33.7
0 949.748 4 3.9 33.7
0 950.021 4 3.9 33.7
0 950.038 61 3.9 33.7
0 950.195 6 3.9 33.7
0 950.254 17 3.9 33.7
0 950.348 11 3.9 33.7
0 950.448 10 3.9 33.7
0 950.561 9 3.9 33.7
0 950.654 11 3.9 33.7
0 950.756 10 3.9 33.7
0 950.836 13 3.9 33.7
0 950.946 9 3.9 33.7
0 951.064 8 3.9 33.7
0 951.31 4 3.9 33.7
0 951.33 50 3.9 33.7
0 951.491 6 3.9 33.7
0 951.535 23 3.9 33.7
0 951.699 6 3.9 33.7
0 951.734 29 3.9 33.7
0 952.055 3 3.9 33.7
0 952.065 102 3.9 33.7
0 952.244 6 3.9 33.7
0 952.289 22 3.9 33.7
0 952.386 10 3.9 33.7
0 952.49 10 3.9 33.7
0 952.589 10 3.9 33.7
0 952.69 10 3.9 33.7
0 952.796 9 3.9 33.7
0 952.895 10 3.9 33.7
0 952.967 14 3.9 33.7
0 953.094 8 3.9 33.7
0 953.415 3 3.9 33.7
0 953.517 10 3.9 33.7
0 953.534 59 3.9 33.7
0 953.76 4 3.9 33.7
0 953.788 35 3.9 33.7
0 954.145 3 3.9 33.7
0 954.171 38 3.9 33.7
0 954.346 6 3.9 33.7
0 954.381 28 3.9 33.7
0 954.491 9 3.9 33.7
0 954.578 11 3.9 33.7
