ID TIME FPS
12 140.063 0.1
12 140.16 0.1
12 140.262 0.1
12 140.361 0.1
12 140.462 0.1
12 140.56 0.1
12 140.665 0.1
12 140.762 0.1
12 140.872 0.11
12 140.961 0.09
12 141.061 0.1
12 141.163 0.1
12 141.261 0.1
12 141.363 0.1
12 141.462 0.1
12 141.563 0.1
12 141.662 0.1
12 141.762 0.1
12 141.862 0.1
12 141.964 0.1
12 142.062 0.1
12 142.164 0.1
12 142.262 0.1
12 142.364 0.1
12 142.463 0.1
12 142.564 0.1
12 142.663 0.1
12 142.765 0.1
12 142.863 0.1
12 142.964 0.1
12 143.063 0.1
12 143.164 0.1
12 143.263 0.1
12 143.363 0.1
12 143.47 0.11
12 143.566 0.1
12 143.664 0.1
12 143.765 0.1
12 143.865 0.1
12 143.965 0.1
12 144.065 0.1
12 144.165 0.1
12 144.265 0.1
12 144.366 0.1
12 144.465 0.1
12 144.568 0.1
12 144.665 0.1
12 144.766 0.1
12 144.867 0.1
12 144.978 0.11
12 145.066 0.09
12 145.166 0.1
12 145.267 0.1
12 145.366 0.1
12 145.466 0.1
12 145.566 0.1
12 145.668 0.1
12 145.766 0.1
12 145.867 0.1
12 145.967 0.1
12 146.067 0.1
12 146.168 0.1
12 146.269 0.1
12 146.369 0.1
12 146.467 0.1
12 146.567 0.1
12 146.669 0.1
12 146.767 0.1
12 146.87 0.1
12 146.968 0.1
12 147.08 0.11
12 147.169 0.09
12 147.268 0.1
12 147.369 0.1
12 147.468 0.1
12 147.569 0.1
12 147.669 0.1
12 147.771 0.1
12 147.869 0.1
12 147.97 0.1
12 148.078 0.11
12 148.17 0.09
12 148.269 0.1
12 148.371 0.1
12 148.469 0.1
12 148.57 0.1
12 148.67 0.1
12 148.771 0.1
12 148.87 0.1
12 148.972 0.1
12 149.07 0.1
12 149.172 0.1
12 149.27 0.1
12 149.371 0.1
12 149.471 0.1
12 149.575 0.1
12 149.672 0.1
12 149.771 0.1
12 149.871 0.1
12 149.977 0.11
12 150.073 0.1
12 150.172 0.1
12 150.272 0.1
12 150.372 0.1
12 150.473 0.1
12 150.572 0.1
12 150.672 0.1
12 150.772 0.1
12 150.874 0.1
12 150.973 0.1
12 151.073 0.1
12 151.173 0.1
12 151.275 0.1
12 151.373 0.1
12 151.474 0.1
12 151.573 0.1
12 151.674 0.1
12 151.774 0.1
12 151.874 0.1
12 151.974 0.1
12 152.075 0.1
12 152.174 0.1
12 152.274 0.1
12 152.374 0.1
12 152.475 0.1
12 152.574 0.1
12 152.681 0.11
12 152.775 0.09
12 152.875 0.1
12 152.975 0.1
12 153.074 0.1
12 153.174 0.1
12 153.274 0.1
12 153.376 0.1
12 153.474 0.1
12 153.575 0.1
12 153.675 0.1
12 153.776 0.1
12 153.875 0.1
12 153.975 0.1
12 154.076 0.1
12 154.176 0.1
12 154.277 0.1
12 154.377 0.1
12 154.476 0.1
12 154.576 0.1
12 154.676 0.1
12 154.777 0.1
12 154.877 0.1
12 154.977 0.1
12 155.077 0.1
12 155.177 0.1
12 155.277 0.1
12 155.377 0.1
12 155.477 0.1
12 155.579 0.1
12 155.679 0.1
12 155.789 0.11
12 155.879 0.09
12 155.978 0.1
12 156.078 0.1
12 156.178 0.1
12 156.279 0.1
12 156.378 0.1
12 156.478 0.1
12 156.579 0.1
12 156.681 0.1
12 156.779 0.1
12 156.879 0.1
12 156.979 0.1
12 157.081 0.1
12 157.18 0.1
12 157.288 0.11
12 157.38 0.09
12 157.479 0.1
12 157.58 0.1
12 157.68 0.1
12 157.782 0.1
12 157.88 0.1
12 157.982 0.1
12 158.08 0.1
12 158.181 0.1
12 158.281 0.1
12 158.382 0.1
12 158.48 0.1
12 158.581 0.1
12 158.681 0.1
12 158.781 0.1
12 158.881 0.1
12 158.982 0.1
12 159.081 0.1
12 159.181 0.1
12 159.282 0.1
12 159.383 0.1
12 159.482 0.1
12 159.582 0.1
12 159.682 0.1
12 159.783 0.1
12 159.882 0.1
12 159.983 0.1
12 160.087 0.1
12 160.184 0.1
12 160.284 0.1
12 160.393 0.11
12 160.484 0.09
12 160.583 0.1
12 160.683 0.1
12 160.783 0.1
12 160.884 0.1
12 160.984 0.1
12 161.086 0.1
12 161.184 0.1
12 161.285 0.1
12 161.384 0.1
12 161.485 0.1
12 161.584 0.1
12 161.685 0.1
12 161.785 0.1
12 161.884 0.1
12 161.993 0.11
12 162.086 0.09
12 162.184 0.1
12 162.287 0.1
12 162.385 0.1
12 162.486 0.1
12 162.585 0.1
12 162.686 0.1
12 162.786 0.1
12 162.887 0.1
12 162.986 0.1
12 163.087 0.1
12 163.187 0.1
12 163.287 0.1
12 163.386 0.1
12 163.486 0.1
12 163.586 0.1
12 163.688 0.1
12 163.786 0.1
12 163.886 0.1
12 163.987 0.1
12 164.088 0.1
12 164.187 0.1
12 164.287 0.1
12 164.387 0.1
12 164.489 0.1
12 164.587 0.1
12 164.688 0.1
12 164.788 0.1
12 164.888 0.1
12 164.988 0.1
12 165.09 0.1
12 165.188 0.1
12 165.289 0.1
12 165.388 0.1
12 165.489 0.1
12 165.594 0.1
12 165.689 0.09
12 165.789 0.1
12 165.89 0.1
12 165.989 0.1
12 166.09 0.1
12 166.189 0.1
12 166.29 0.1
12 166.39 0.1
12 166.489 0.1
12 166.589 0.1
12 166.691 0.1
12 166.789 0.1
12 166.891 0.1
12 166.99 0.1
12 167.091 0.1
12 167.19 0.1
12 167.291 0.1
12 167.391 0.1
12 167.491 0.1
12 167.59 0.1
12 167.691 0.1
12 167.79 0.1
12 167.893 0.1
12 167.992 0.1
12 168.101 0.11
12 168.191 0.09
12 168.291 0.1
12 168.392 0.1
12 168.491 0.1
12 168.593 0.1
12 168.692 0.1
12 168.794 0.1
12 168.892 0.1
12 168.996 0.1
12 169.093 0.1
12 169.203 0.11
12 169.294 0.09
12 169.393 0.1
12 169.494 0.1
12 169.598 0.1
12 169.694 0.1
12 169.793 0.1
12 169.895 0.1
12 169.993 0.1
12 170.094 0.1
12 170.194 0.1
12 170.296 0.1
12 170.394 0.1
12 170.502 0.11
12 170.595 0.09
12 170.694 0.1
12 170.794 0.1
12 170.894 0.1
12 170.996 0.1
12 171.094 0.1
12 171.195 0.1
12 171.294 0.1
12 171.397 0.1
12 171.494 0.1
12 171.605 0.11
12 171.695 0.09
12 171.795 0.1
12 171.895 0.1
12 171.996 0.1
12 172.097 0.1
12 172.196 0.1
12 172.296 0.1
12 172.396 0.1
12 172.498 0.1
12 172.597 0.1
12 172.707 0.11
12 172.798 0.09
12 172.897 0.1
12 172.997 0.1
12 173.097 0.1
12 173.199 0.1
12 173.297 0.1
12 173.397 0.1
12 173.497 0.1
12 173.599 0.1
12 173.697 0.1
12 173.798 0.1
12 173.898 0.1
12 174.0 0.1
12 174.098 0.1
12 174.199 0.1
12 174.3 0.1
12 174.398 0.1
12 174.498 0.1
12 174.608 0.11
12 174.7 0.09
12 174.798 0.1
12 174.899 0.1
12 174.999 0.1
12 175.101 0.1
12 175.199 0.1
12 175.301 0.1
12 175.406 0.1
12 175.5 0.09
12 175.6 0.1
12 175.7 0.1
12 175.8 0.1
12 175.902 0.1
12 176.0 0.1
12 176.101 0.1
12 176.201 0.1
12 176.301 0.1
12 176.401 0.1
12 176.502 0.1
12 176.601 0.1
12 176.701 0.1
12 176.801 0.1
12 176.903 0.1
12 177.001 0.1
12 177.103 0.1
12 177.202 0.1
12 177.313 0.11
12 177.404 0.09
12 177.502 0.1
12 177.604 0.1
12 177.702 0.1
12 177.804 0.1
12 177.902 0.1
12 178.003 0.1
12 178.103 0.1
12 178.205 0.1
12 178.303 0.1
12 178.404 0.1
12 178.503 0.1
12 178.604 0.1
12 178.703 0.1
12 178.803 0.1
12 178.904 0.1
12 179.006 0.1
12 179.103 0.1
12 179.204 0.1
12 179.304 0.1
12 179.409 0.11
12 179.505 0.1
12 179.604 0.1
12 179.706 0.1
12 179.805 0.1
12 179.905 0.1
12 180.01 0.11
12 180.107 0.1
12 180.205 0.1
12 180.305 0.1
12 180.405 0.1
12 180.517 0.11
12 180.607 0.09
12 180.705 0.1
12 180.806 0.1
12 180.906 0.1
12 181.008 0.1
12 181.106 0.1
12 181.206 0.1
12 181.306 0.1
12 181.407 0.1
12 181.507 0.1
12 181.608 0.1
12 181.707 0.1
12 181.807 0.1
12 181.911 0.1
12 182.008 0.1
12 182.106 0.1
12 182.207 0.1
12 182.307 0.1
12 182.408 0.1
12 182.507 0.1
12 182.607 0.1
12 182.708 0.1
12 182.808 0.1
12 182.908 0.1
12 183.009 0.1
12 183.108 0.1
12 183.208 0.1
12 183.308 0.1
12 183.41 0.1
12 183.508 0.1
12 183.61 0.1
12 183.709 0.1
12 183.809 0.1
12 183.908 0.1
12 184.01 0.1
12 184.109 0.1
12 184.21 0.1
12 184.309 0.1
12 184.409 0.1
12 184.509 0.1
12 184.611 0.1
12 184.709 0.1
12 184.811 0.1
12 184.91 0.1
12 185.02 0.11
12 185.112 0.09
12 185.21 0.1
12 185.312 0.1
12 185.41 0.1
12 185.523 0.11
12 185.613 0.09
12 185.71 0.1
12 185.812 0.1
12 185.918 0.11
12 186.012 0.09
12 186.111 0.1
12 186.213 0.1
12 186.312 0.1
12 186.412 0.1
12 186.511 0.1
12 186.613 0.1
12 186.711 0.1
12 186.812 0.1
12 186.912 0.1
12 187.013 0.1
12 187.112 0.1
12 187.213 0.1
12 187.313 0.1
12 187.414 0.1
12 187.513 0.1
12 187.615 0.1
12 187.713 0.1
12 187.814 0.1
12 187.913 0.1
12 188.013 0.1
12 188.113 0.1
12 188.215 0.1
12 188.313 0.1
12 188.415 0.1
12 188.514 0.1
12 188.616 0.1
12 188.714 0.1
12 188.816 0.1
12 188.914 0.1
12 189.015 0.1
12 189.115 0.1
12 189.216 0.1
12 189.314 0.1
12 189.415 0.1
12 189.516 0.1
12 189.625 0.11
12 189.716 0.09
12 189.815 0.1
12 189.925 0.11
12 190.016 0.09
12 190.115 0.1
12 190.217 0.1
12 190.315 0.1
12 190.416 0.1
12 190.516 0.1
12 190.618 0.1
12 190.716 0.1
12 190.816 0.1
12 190.917 0.1
12 191.018 0.1
12 191.118 0.1
12 191.217 0.1
12 191.322 0.11
12 191.418 0.1
12 191.517 0.1
12 191.617 0.1
12 191.718 0.1
12 191.818 0.1
12 191.918 0.1
12 192.018 0.1
12 192.119 0.1
12 192.22 0.1
12 192.319 0.1
12 192.419 0.1
12 192.519 0.1
12 192.619 0.1
12 192.719 0.1
12 192.82 0.1
12 192.919 0.1
12 193.019 0.1
12 193.12 0.1
12 193.221 0.1
12 193.319 0.1
12 193.42 0.1
12 193.52 0.1
12 193.622 0.1
12 193.72 0.1
12 193.82 0.1
12 193.921 0.1
12 194.022 0.1
12 194.12 0.1
12 194.223 0.1
12 194.32 0.1
12 194.422 0.1
12 194.521 0.1
12 194.622 0.1
12 194.721 0.1
12 194.822 0.1
12 194.921 0.1
12 195.022 0.1
12 195.121 0.1
12 195.223 0.1
12 195.321 0.1
12 195.422 0.1
12 195.522 0.1
12 195.622 0.1
12 195.723 0.1
12 195.823 0.1
12 195.922 0.1
12 196.033 0.11
12 196.123 0.09
12 196.222 0.1
12 196.323 0.1
12 196.422 0.1
12 196.523 0.1
12 196.623 0.1
12 196.724 0.1
12 196.823 0.1
12 196.923 0.1
12 197.023 0.1
12 197.125 0.1
12 197.223 0.1
12 197.329 0.11
12 197.435 0.11
12 197.525 0.09
12 197.624 0.1
12 197.724 0.1
12 197.825 0.1
12 197.925 0.1
12 198.025 0.1
12 198.125 0.1
12 198.225 0.1
12 198.326 0.1
12 198.425 0.1
12 198.526 0.1
12 198.626 0.1
12 198.727 0.1
12 198.825 0.1
12 198.936 0.11
12 199.027 0.09
12 199.125 0.1
12 199.226 0.1
12 199.326 0.1
12 199.431 0.1
12 199.528 0.1
12 199.626 0.1
12 199.726 0.1
12 199.826 0.1
12 199.928 0.1
12 200.026 0.1
12 200.127 0.1
12 200.227 0.1
12 200.327 0.1
12 200.427 0.1
12 200.529 0.1
12 200.627 0.1
12 200.738 0.11
12 200.827 0.09
12 200.928 0.1
12 201.029 0.1
12 201.129 0.1
12 201.229 0.1
12 201.329 0.1
12 201.43 0.1
12 201.529 0.1
12 201.63 0.1
12 201.73 0.1
12 201.831 0.1
12 201.93 0.1
12 202.042 0.11
12 202.132 0.09
12 202.23 0.1
12 202.334 0.1
12 202.43 0.1
12 202.534 0.1
12 202.63 0.1
12 202.742 0.11
12 202.832 0.09
12 202.93 0.1
12 203.031 0.1
12 203.131 0.1
12 203.232 0.1
12 203.331 0.1
12 203.431 0.1
12 203.531 0.1
12 203.633 0.1
12 203.731 0.1
12 203.832 0.1
12 203.931 0.1
12 204.032 0.1
12 204.132 0.1
12 204.233 0.1
12 204.332 0.1
12 204.434 0.1
12 204.532 0.1
12 204.633 0.1
12 204.732 0.1
12 204.833 0.1
12 204.933 0.1
12 205.037 0.1
12 205.133 0.1
12 205.232 0.1
12 205.333 0.1
12 205.433 0.1
12 205.534 0.1
12 205.633 0.1
12 205.733 0.1
12 205.837 0.1
12 205.934 0.1
12 206.034 0.1
12 206.134 0.1
12 206.234 0.1
12 206.335 0.1
12 206.434 0.1
12 206.535 0.1
12 206.634 0.1
12 206.736 0.1
12 206.834 0.1
12 206.935 0.1
12 207.035 0.1
12 207.14 0.11
12 207.236 0.1
12 207.335 0.1
12 207.435 0.1
12 207.535 0.1
12 207.637 0.1
12 207.735 0.1
12 207.837 0.1
12 207.935 0.1
12 208.037 0.1
12 208.139 0.1
12 208.238 0.1
12 208.336 0.1
12 208.437 0.1
12 208.536 0.1
12 208.638 0.1
12 208.736 0.1
12 208.837 0.1
12 208.937 0.1
12 209.04 0.1
12 209.137 0.1
12 209.24 0.1
12 209.337 0.1
12 209.447 0.11
12 209.539 0.09
12 209.639 0.1
12 209.749 0.11
12 209.841 0.09
12 209.938 0.1
12 210.038 0.1
12 210.138 0.1
12 210.238 0.1
12 210.339 0.1
12 210.439 0.1
12 210.539 0.1
12 210.639 0.1
12 210.739 0.1
12 210.841 0.1
12 210.939 0.1
12 211.04 0.1
12 211.141 0.1
12 211.248 0.11
12 211.34 0.09
12 211.44 0.1
12 211.54 0.1
12 211.64 0.1
12 211.741 0.1
12 211.84 0.1
12 211.941 0.1
12 212.041 0.1
12 212.143 0.1
12 212.241 0.1
12 212.341 0.1
12 212.441 0.1
12 212.542 0.1
12 212.643 0.1
12 212.741 0.1
12 212.842 0.1
12 212.943 0.1
12 213.041 0.1
12 213.142 0.1
12 213.242 0.1
12 213.348 0.11
12 213.442 0.09
12 213.543 0.1
12 213.644 0.1
12 213.742 0.1
12 213.843 0.1
12 213.943 0.1
12 214.045 0.1
12 214.143 0.1
12 214.244 0.1
12 214.343 0.1
12 214.445 0.1
12 214.543 0.1
12 214.653 0.11
12 214.744 0.09
12 214.844 0.1
12 214.945 0.1
12 215.044 0.1
12 215.145 0.1
12 215.244 0.1
12 215.345 0.1
12 215.444 0.1
12 215.546 0.1
12 215.644 0.1
12 215.746 0.1
12 215.845 0.1
12 215.956 0.11
12 216.047 0.09
12 216.145 0.1
12 216.249 0.1
12 216.346 0.1
12 216.445 0.1
12 216.548 0.1
12 216.646 0.1
12 216.756 0.11
12 216.847 0.09
12 216.946 0.1
12 217.046 0.1
12 217.146 0.1
12 217.248 0.1
12 217.347 0.1
12 217.453 0.11
12 217.549 0.1
12 217.646 0.1
12 217.757 0.11
12 217.848 0.09
12 217.947 0.1
12 218.047 0.1
12 218.152 0.1
12 218.249 0.1
12 218.347 0.1
12 218.448 0.1
12 218.548 0.1
12 218.649 0.1
12 218.748 0.1
12 218.849 0.1
12 218.948 0.1
12 219.061 0.11
12 219.15 0.09
12 219.248 0.1
12 219.351 0.1
12 219.448 0.1
12 219.56 0.11
12 219.649 0.09
12 219.749 0.1
12 219.851 0.1
12 219.949 0.1
12 220.051 0.1
12 220.149 0.1
12 220.251 0.1
12 220.349 0.1
12 220.451 0.1
12 220.55 0.1
12 220.65 0.1
12 220.75 0.1
12 220.85 0.1
12 220.951 0.1
12 221.052 0.1
12 221.15 0.1
12 221.252 0.1
12 221.351 0.1
12 221.451 0.1
12 221.551 0.1
12 221.653 0.1
12 221.751 0.1
12 221.852 0.1
12 221.952 0.1
12 222.053 0.1
12 222.151 0.1
12 222.253 0.1
12 222.351 0.1
12 222.455 0.1
12 222.553 0.1
12 222.652 0.1
12 222.754 0.1
12 222.852 0.1
12 222.952 0.1
12 223.053 0.1
12 223.153 0.1
12 223.252 0.1
12 223.353 0.1
12 223.453 0.1
12 223.554 0.1
12 223.653 0.1
12 223.754 0.1
12 223.852 0.1
12 223.963 0.11
12 224.053 0.09
12 224.154 0.1
12 224.255 0.1
12 224.354 0.1
12 224.454 0.1
12 224.561 0.11
12 224.655 0.09
12 224.754 0.1
12 224.854 0.1
12 224.954 0.1
12 225.054 0.1
12 225.155 0.1
12 225.256 0.1
12 225.355 0.1
12 225.466 0.11
12 225.557 0.09
12 225.655 0.1
12 225.756 0.1
12 225.855 0.1
12 225.955 0.1
12 226.056 0.1
12 226.157 0.1
12 226.255 0.1
12 226.356 0.1
12 226.456 0.1
12 226.557 0.1
12 226.657 0.1
12 226.763 0.11
12 226.858 0.1
12 226.956 0.1
12 227.057 0.1
12 227.157 0.1
12 227.257 0.1
12 227.357 0.1
12 227.457 0.1
12 227.557 0.1
12 227.658 0.1
12 227.757 0.1
12 227.857 0.1
12 227.958 0.1
12 228.058 0.1
12 228.159 0.1
12 228.26 0.1
12 228.358 0.1
12 228.461 0.1
12 228.559 0.1
12 228.665 0.11
12 228.763 0.1
12 228.859 0.1
12 228.963 0.1
12 229.059 0.1
12 229.168 0.11
12 229.261 0.09
12 229.36 0.1
12 229.46 0.1
12 229.56 0.1
12 229.66 0.1
12 229.76 0.1
12 229.861 0.1
12 229.964 0.1
12 230.06 0.1
12 230.16 0.1
12 230.26 0.1
12 230.36 0.1
12 230.461 0.1
12 230.56 0.1
12 230.661 0.1
12 230.761 0.1
12 230.861 0.1
12 230.961 0.1
12 231.062 0.1
12 231.161 0.1
12 231.261 0.1
12 231.361 0.1
12 231.472 0.11
12 231.563 0.09
12 231.662 0.1
12 231.763 0.1
12 231.862 0.1
12 231.963 0.1
12 232.062 0.1
12 232.163 0.1
12 232.263 0.1
12 232.364 0.1
12 232.463 0.1
12 232.563 0.1
12 232.663 0.1
12 232.764 0.1
12 232.863 0.1
12 232.968 0.1
12 233.065 0.1
12 233.163 0.1
12 233.268 0.1
12 233.364 0.1
12 233.474 0.11
12 233.566 0.09
12 233.665 0.1
12 233.766 0.1
12 233.865 0.1
12 233.966 0.1
12 234.07 0.1
12 234.167 0.1
12 234.266 0.1
12 234.366 0.1
12 234.467 0.1
12 234.575 0.11
12 234.676 0.1
12 234.768 0.09
12 234.866 0.1
12 234.967 0.1
12 235.067 0.1
12 235.168 0.1
12 235.267 0.1
12 235.367 0.1
12 235.468 0.1
12 235.569 0.1
12 235.668 0.1
12 235.768 0.1
12 235.868 0.1
12 235.968 0.1
12 236.068 0.1
12 236.17 0.1
12 236.268 0.1
12 236.369 0.1
12 236.468 0.1
12 236.568 0.1
12 236.669 0.1
12 236.769 0.1
12 236.869 0.1
12 236.97 0.1
12 237.069 0.1
12 237.169 0.1
12 237.269 0.1
12 237.37 0.1
12 237.47 0.1
12 237.573 0.1
12 237.671 0.1
12 237.769 0.1
12 237.87 0.1
12 237.969 0.1
12 238.071 0.1
12 238.17 0.1
12 238.271 0.1
12 238.37 0.1
12 238.475 0.11
12 238.572 0.1
12 238.67 0.1
12 238.771 0.1
12 238.87 0.1
12 238.971 0.1
12 239.077 0.11
12 239.172 0.1
12 239.271 0.1
12 239.372 0.1
12 239.472 0.1
12 239.582 0.11
12 239.672 0.09
12 239.772 0.1
12 239.872 0.1
12 239.972 0.1
12 240.073 0.1
12 240.172 0.1
12 240.272 0.1
12 240.372 0.1
12 240.474 0.1
12 240.572 0.1
12 240.672 0.1
12 240.781 0.11
12 240.873 0.09
12 240.973 0.1
12 241.075 0.1
12 241.173 0.1
12 241.273 0.1
12 241.373 0.1
12 241.475 0.1
12 241.573 0.1
12 241.675 0.1
12 241.774 0.1
12 241.874 0.1
12 241.974 0.1
12 242.075 0.1
12 242.174 0.1
12 242.275 0.1
12 242.374 0.1
12 242.476 0.1
12 242.574 0.1
12 242.676 0.1
12 242.775 0.1
12 242.88 0.11
12 242.976 0.1
12 243.075 0.1
12 243.176 0.1
12 243.276 0.1
12 243.377 0.1
12 243.475 0.1
12 243.577 0.1
12 243.677 0.1
12 243.785 0.11
12 243.876 0.09
12 243.985 0.11
12 244.078 0.09
12 244.176 0.1
12 244.279 0.1
12 244.376 0.1
12 244.486 0.11
12 244.578 0.09
12 244.677 0.1
12 244.778 0.1
12 244.878 0.1
12 244.979 0.1
12 245.078 0.1
12 245.179 0.1
12 245.277 0.1
12 245.387 0.11
12 245.479 0.09
12 245.578 0.1
12 245.679 0.1
12 245.778 0.1
12 245.879 0.1
12 245.979 0.1
12 246.079 0.1
12 246.179 0.1
12 246.279 0.1
12 246.379 0.1
12 246.481 0.1
12 246.579 0.1
12 246.681 0.1
12 246.78 0.1
12 246.881 0.1
12 246.98 0.1
12 247.084 0.1
12 247.18 0.1
12 247.284 0.1
12 247.381 0.1
12 247.484 0.1
12 247.581 0.1
12 247.691 0.11
12 247.782 0.09
12 247.881 0.1
12 247.983 0.1
12 248.081 0.1
12 248.184 0.1
12 248.283 0.1
12 248.385 0.1
12 248.485 0.1
12 248.582 0.1
12 248.683 0.1
12 248.782 0.1
12 248.893 0.11
12 248.984 0.09
12 249.082 0.1
12 249.183 0.1
12 249.287 0.1
12 249.385 0.1
12 249.483 0.1
12 249.585 0.1
12 249.683 0.1
12 249.784 0.1
12 249.885 0.1
12 249.995 0.11
12 250.084 0.09
12 250.184 0.1
12 250.284 0.1
12 250.384 0.1
12 250.485 0.1
12 250.584 0.1
12 250.685 0.1
12 250.784 0.1
12 250.885 0.1
12 250.985 0.1
12 251.087 0.1
12 251.185 0.1
12 251.285 0.1
12 251.386 0.1
12 251.495 0.11
12 251.586 0.09
12 251.686 0.1
12 251.786 0.1
12 251.886 0.1
12 251.986 0.1
12 252.095 0.11
12 252.187 0.09
12 252.286 0.1
12 252.387 0.1
12 252.486 0.1
12 252.586 0.1
12 252.687 0.1
12 252.788 0.1
12 252.887 0.1
12 252.987 0.1
12 253.089 0.1
12 253.187 0.1
12 253.289 0.1
12 253.388 0.1
12 253.499 0.11
12 253.59 0.09
12 253.687 0.1
12 253.787 0.1
12 253.888 0.1
12 253.99 0.1
12 254.088 0.1
12 254.19 0.1
12 254.289 0.1
12 254.39 0.1
12 254.489 0.1
12 254.589 0.1
12 254.689 0.1
12 254.789 0.1
12 254.889 0.1
12 254.99 0.1
12 255.089 0.1
12 255.191 0.1
12 255.289 0.1
12 255.39 0.1
12 255.49 0.1
12 255.591 0.1
12 255.689 0.1
12 255.791 0.1
12 255.89 0.1
12 255.991 0.1
12 256.09 0.1
12 256.192 0.1
12 256.29 0.1
12 256.391 0.1
12 256.491 0.1
12 256.593 0.1
12 256.69 0.1
12 256.791 0.1
12 256.891 0.1
12 256.992 0.1
12 257.091 0.1
12 257.192 0.1
12 257.292 0.1
12 257.393 0.1
12 257.493 0.1
12 257.592 0.1
12 257.693 0.1
12 257.792 0.1
12 257.894 0.1
12 257.992 0.1
12 258.094 0.1
12 258.192 0.1
12 258.293 0.1
12 258.393 0.1
12 258.493 0.1
12 258.593 0.1
12 258.695 0.1
12 258.793 0.1
12 258.894 0.1
12 258.993 0.1
12 259.094 0.1
12 259.194 0.1
12 259.295 0.1
12 259.393 0.1
12 259.496 0.1
12 259.593 0.1
12 259.694 0.1
12 259.795 0.1
12 259.896 0.1
12 259.995 0.1
12 260.095 0.1
12 260.195 0.1
12 260.296 0.1
12 260.395 0.1
12 260.496 0.1
12 260.596 0.1
12 260.696 0.1
12 260.805 0.11
12 260.897 0.09
12 260.996 0.1
12 261.096 0.1
12 261.196 0.1
12 261.298 0.1
12 261.396 0.1
12 261.498 0.1
12 261.596 0.1
12 261.697 0.1
12 261.797 0.1
12 261.899 0.1
12 261.997 0.1
12 262.098 0.1
12 262.199 0.1
12 262.307 0.11
12 262.399 0.09
12 262.497 0.1
12 262.598 0.1
12 262.698 0.1
12 262.799 0.1
12 262.904 0.11
12 262.999 0.09
12 263.099 0.1
12 263.2 0.1
12 263.298 0.1
12 263.4 0.1
12 263.499 0.1
12 263.601 0.1
12 263.7 0.1
12 263.812 0.11
12 263.901 0.09
12 264.0 0.1
12 264.101 0.1
12 264.2 0.1
12 264.302 0.1
12 264.4 0.1
12 264.512 0.11
12 264.6 0.09
12 264.701 0.1
12 264.802 0.1
12 264.9 0.1
12 265.001 0.1
12 265.101 0.1
12 265.201 0.1
12 265.312 0.11
12 265.402 0.09
12 265.501 0.1
12 265.603 0.1
12 265.701 0.1
12 265.803 0.1
12 265.902 0.1
12 266.002 0.1
12 266.103 0.1
12 266.203 0.1
12 266.302 0.1
12 266.403 0.1
12 266.502 0.1
12 266.603 0.1
12 266.702 0.1
12 266.803 0.1
12 266.912 0.11
12 267.005 0.09
12 267.103 0.1
12 267.205 0.1
12 267.303 0.1
12 267.414 0.11
12 267.505 0.09
12 267.603 0.1
12 267.704 0.1
12 267.804 0.1
12 267.905 0.1
12 268.004 0.1
12 268.104 0.1
12 268.204 0.1
12 268.305 0.1
12 268.404 0.1
12 268.515 0.11
12 268.607 0.09
12 268.705 0.1
12 268.806 0.1
12 268.905 0.1
12 269.006 0.1
12 269.106 0.1
12 269.206 0.1
12 269.306 0.1
12 269.406 0.1
12 269.514 0.11
12 269.607 0.09
12 269.712 0.11
12 269.808 0.1
12 269.906 0.1
12 270.008 0.1
12 270.107 0.1
12 270.208 0.1
12 270.307 0.1
12 270.408 0.1
12 270.508 0.1
12 270.608 0.1
12 270.708 0.1
12 270.808 0.1
12 270.908 0.1
12 271.008 0.1
12 271.108 0.1
12 271.209 0.1
12 271.309 0.1
12 271.409 0.1
12 271.508 0.1
12 271.61 0.1
12 271.708 0.1
12 271.809 0.1
12 271.909 0.1
12 272.01 0.1
12 272.109 0.1
12 272.209 0.1
12 272.31 0.1
12 272.411 0.1
12 272.51 0.1
12 272.61 0.1
12 272.71 0.1
12 272.812 0.1
12 272.91 0.1
12 273.01 0.1
12 273.11 0.1
12 273.211 0.1
12 273.31 0.1
12 273.411 0.1
12 273.511 0.1
12 273.611 0.1
12 273.711 0.1
12 273.812 0.1
12 273.911 0.1
12 274.012 0.1
12 274.111 0.1
12 274.212 0.1
12 274.317 0.11
12 274.412 0.09
12 274.512 0.1
12 274.625 0.11
12 274.713 0.09
12 274.812 0.1
12 274.913 0.1
12 275.012 0.1
12 275.114 0.1
12 275.213 0.1
12 275.314 0.1
12 275.413 0.1
12 275.514 0.1
12 275.614 0.1
12 275.715 0.1
12 275.813 0.1
12 275.915 0.1
12 276.013 0.1
12 276.114 0.1
12 276.225 0.11
12 276.314 0.09
12 276.423 0.11
12 276.514 0.09
12 276.614 0.1
12 276.714 0.1
12 276.815 0.1
12 276.916 0.1
12 277.015 0.1
12 277.115 0.1
12 277.216 0.1
12 277.317 0.1
12 277.415 0.1
12 277.517 0.1
12 277.617 0.1
12 277.716 0.1
12 277.817 0.1
12 277.916 0.1
12 278.016 0.1
12 278.117 0.1
12 278.229 0.11
12 278.319 0.09
12 278.417 0.1
12 278.517 0.1
12 278.617 0.1
12 278.719 0.1
12 278.817 0.1
12 278.919 0.1
12 279.017 0.1
12 279.117 0.1
12 279.217 0.1
12 279.329 0.11
12 279.428 0.1
12 279.519 0.09
12 279.618 0.1
12 279.719 0.1
12 279.818 0.1
12 279.92 0.1
12 280.018 0.1
