ID TIME ETH
7 483.457 11.848765432098766221 22.126543209876544
7 488.551 11.848765432098766221 22.126543209876544
7 493.788 11.848765432098766221 22.126543209876544
7 498.996 11.848765432098766221 22.126543209876544
7 504.116 11.848765432098766221 22.126543209876544
7 509.272 11.848765432098766221 22.126543209876544
7 514.436 11.848765432098766221 22.126543209876544
7 519.619 11.848765432098766221 22.126543209876544
7 524.763 11.848765432098766221 22.126543209876544
7 529.86 11.848765432098766221 22.126543209876544
7 535.006 11.848765432098766221 22.126543209876544
7 540.138 17.404320987654320887 22.54320987654321
7 545.25 17.404320987654320887 22.54320987654321
7 550.299 17.404320987654320887 22.54320987654321
7 555.37 17.404320987654320887 22.54320987654321
7 560.471 17.404320987654320887 22.54320987654321
7 565.536 17.404320987654320887 22.54320987654321
7 570.848 17.404320987654320887 22.54320987654321
7 575.99 17.404320987654320887 22.54320987654321
7 581.14 17.404320987654320887 22.54320987654321
7 586.342 17.404320987654320887 22.54320987654321
7 591.496 17.404320987654320887 22.54320987654321
7 596.637 17.404320987654320887 22.54320987654321
7 601.791 17.404320987654320887 22.54320987654321
7 606.922 17.404320987654320887 22.54320987654321
7 612.081 17.404320987654320887 22.54320987654321
7 617.28 17.404320987654320887 22.54320987654321
7 622.396 17.404320987654320887 22.54320987654321
7 627.495 17.404320987654320887 22.54320987654321
7 632.587 12.018518518518518887 22.54320987654321
7 637.867 12.018518518518518887 22.54320987654321
7 642.994 12.018518518518518887 22.54320987654321
7 648.062 17.628943758573388775 23.01474622770919
7 653.175 17.628943758573388775 23.01474622770919
7 658.345 17.628943758573388775 23.01474622770919
7 663.831 17.628943758573388775 23.01474622770919
7 668.978 17.628943758573388775 23.01474622770919
7 674.054 17.628943758573388775 23.01474622770919
7 679.151 17.628943758573388775 23.01474622770919
7 684.26 17.628943758573388775 23.01474622770919
7 689.518 17.628943758573388775 23.01474622770919
7 694.66 17.628943758573388775 23.01474622770919
7 699.754 17.628943758573388775 23.01474622770919
7 704.816 17.628943758573388775 23.01474622770919
7 709.9 17.628943758573388775 23.01474622770919
7 715.04 12.125257201646091775 23.01474622770919
7 720.124 12.125257201646091775 23.01474622770919
7 725.319 12.125257201646091775 23.01474622770919
7 730.506 12.125257201646091775 23.01474622770919
7 735.636 12.125257201646091775 23.01474622770919
7 740.717 12.125257201646091775 23.01474622770919
7 745.842 12.125257201646091775 23.01474622770919
7 750.929 17.939300411522634441 23.44298696844993
7 755.989 17.939300411522634441 23.44298696844993
7 761.126 17.939300411522634441 23.44298696844993
7 766.26 17.939300411522634441 23.44298696844993
7 771.353 17.939300411522634441 23.44298696844993
7 776.452 17.939300411522634441 23.44298696844993
7 781.561 23.807915618808108552 23.80791561880811
7 786.617 23.807915618808108552 23.80791561880811
7 791.676 23.807915618808108552 23.80791561880811
7 796.755 23.807915618808108552 23.80791561880811
7 802.061 18.105936714106081052 23.80791561880811
7 807.126 18.105936714106081052 23.80791561880811
7 812.219 18.105936714106081052 23.80791561880811
7 817.288 18.105936714106081052 23.80791561880811
7 822.378 18.105936714106081052 23.80791561880811
7 827.519 18.105936714106081052 23.80791561880811
7 832.583 18.105936714106081052 23.80791561880811
7 837.625 18.105936714106081052 23.80791561880811
7 842.765 18.105936714106081052 23.80791561880811
7 847.932 18.105936714106081052 23.80791561880811
7 853.039 18.105936714106081052 23.80791561880811
7 858.269 18.105936714106081052 23.80791561880811
7 863.358 12.403957809404053552 23.807915618808106
7 868.461 12.403957809404053552 23.807915618808106
7 874.139 12.403957809404053552 23.807915618808106
7 879.281 12.403957809404053552 23.807915618808106
7 884.388 12.403957809404053552 23.807915618808106
7 889.602 12.403957809404053552 23.807915618808106
7 894.817 12.403957809404053552 23.807915618808106
7 899.886 12.403957809404053552 23.807915618808106
7 905.028 12.403957809404053552 23.807915618808106
7 910.099 12.403957809404053552 23.807915618808106
7 915.323 12.403957809404053552 23.807915618808106
7 920.454 12.403957809404053552 23.807915618808106
7 925.56 12.403957809404053552 23.807915618808106
7 930.666 18.284370356081389718 23.986349260783417
7 935.749 18.284370356081389718 23.986349260783417
7 940.918 18.284370356081389718 23.986349260783417
7 946.054 18.284370356081389718 23.986349260783417
7 951.156 18.284370356081389718 23.986349260783417
7 956.268 18.284370356081389718 23.986349260783417
7 961.352 18.284370356081389718 23.986349260783417
7 966.537 18.284370356081389718 23.986349260783417
7 971.61 18.284370356081389718 18.28437035608139
7 976.654 18.284370356081389718 18.28437035608139
7 981.801 18.284370356081389718 18.28437035608139
7 986.971 18.284370356081389718 18.28437035608139
7 992.089 18.284370356081389718 18.28437035608139
7 997.172 18.284370356081389718 18.28437035608139
7 1002.249 18.284370356081389718 18.28437035608139
7 1007.35 18.284370356081389718 18.28437035608139
7 1012.446 13.963277767061042718 18.28437035608139
7 1017.561 13.963277767061042718 18.28437035608139
7 1022.795 13.963277767061042718 18.28437035608139
7 1028.012 13.963277767061042718 18.28437035608139
7 1033.109 13.963277767061042718 18.28437035608139
7 1038.252 13.963277767061042718 18.28437035608139
7 1043.36 13.963277767061042718 18.28437035608139
7 1048.432 13.963277767061042718 18.28437035608139
7 1053.536 13.963277767061042718 18.28437035608139
7 1058.626 13.963277767061042718 18.28437035608139
7 1063.711 13.963277767061042718 18.28437035608139
7 1068.899 13.963277767061042718 18.28437035608139
7 1074.048 9.642185178040695718 18.28437035608139
7 1079.145 9.642185178040695718 18.28437035608139
7 1084.702 9.642185178040695718 18.28437035608139
7 1089.875 9.642185178040695718 18.28437035608139
7 1095.047 9.642185178040695718 18.28437035608139
7 1100.173 9.642185178040695718 18.28437035608139
7 1105.461 9.642185178040695718 18.28437035608139
7 1110.567 9.642185178040695718 18.28437035608139
7 1115.97 9.642185178040695718 18.28437035608139
7 1121.089 9.642185178040695718 18.28437035608139
7 1126.226 9.642185178040695718 18.28437035608139
7 1131.338 9.642185178040695718 18.28437035608139
7 1136.466 9.820618820016004384 18.4628039980567
7 1141.732 9.820618820016004384 18.4628039980567
7 1146.806 14.141711409036351384 18.4628039980567
7 1151.924 18.835189811095563495 18.835189811095564
7 1157.009 18.835189811095563495 18.835189811095564
7 1162.191 18.835189811095563495 18.835189811095564
7 1167.233 18.835189811095563495 18.835189811095564
7 1172.356 18.835189811095563495 18.835189811095564
7 1177.395 18.835189811095563495 18.835189811095564
7 1182.484 18.835189811095563495 18.835189811095564
7 1187.592 18.835189811095563495 18.835189811095564
7 1192.726 14.376392358321672495 18.835189811095564
7 1197.837 14.376392358321672495 18.835189811095564
7 1202.95 14.376392358321672495 18.835189811095564
7 1208.245 14.376392358321672495 18.835189811095564
7 1213.387 14.376392358321672495 18.835189811095564
7 1218.497 14.376392358321672495 18.835189811095564
7 1223.59 14.376392358321672495 18.835189811095564
7 1228.801 14.376392358321672495 18.835189811095564
7 1234.027 14.376392358321672495 18.835189811095564
7 1239.108 9.917594905547781495 18.835189811095564
7 1244.21 9.917594905547781495 18.835189811095564
7 1249.322 9.917594905547781495 18.835189811095564
7 1254.486 9.917594905547781495 18.835189811095564
7 1259.634 9.917594905547781495 18.835189811095564
7 1264.795 9.917594905547781495 18.835189811095564
7 1269.953 9.917594905547781495 18.835189811095564
7 1275.119 9.917594905547781495 18.835189811095564
7 1280.265 9.917594905547781495 18.835189811095564
7 1285.357 9.917594905547781495 18.835189811095564
7 1290.431 9.917594905547781495 18.835189811095564
7 1295.697 9.917594905547781495 18.835189811095564
7 1300.952 9.917594905547781495 18.835189811095564
7 1306.086 9.917594905547781495 18.835189811095564
7 1311.272 9.917594905547781495 18.835189811095564
7 1316.527 9.917594905547781495 18.835189811095564
7 1321.682 9.917594905547781495 18.835189811095564
7 1326.852 9.917594905547781495 18.835189811095564
7 1332.001 9.917594905547781495 18.835189811095564
7 1337.117 9.917594905547781495 18.835189811095564
7 1342.384 5.458797452773890495 18.83518981109556
7 1347.474 10.006811726535435806 18.924406632083215
7 1352.575 10.006811726535435806 18.924406632083215
7 1357.657 10.006811726535435806 18.924406632083215
7 1362.939 10.006811726535435806 18.924406632083215
7 1368.119 10.006811726535435806 18.924406632083215
7 1373.282 10.006811726535435806 18.924406632083215
7 1378.471 10.006811726535435806 18.924406632083215
7 1383.626 10.006811726535435806 18.924406632083215
7 1388.818 14.465609179309326806 18.92440663208322
7 1393.931 14.465609179309326806 18.92440663208322
7 1399.022 14.465609179309326806 18.92440663208322
7 1404.106 14.465609179309326806 18.92440663208322
7 1409.193 14.465609179309326806 18.92440663208322
7 1414.336 14.465609179309326806 18.92440663208322
7 1419.458 14.465609179309326806 18.92440663208322
7 1424.605 14.465609179309326806 18.92440663208322
7 1429.653 21.41038825889165162 21.41038825889165
7 1434.735 21.41038825889165162 21.41038825889165
7 1439.867 21.41038825889165162 21.41038825889165
7 1444.98 21.41038825889165162 21.41038825889165
7 1450.167 21.41038825889165162 21.41038825889165
7 1455.315 21.41038825889165162 21.41038825889165
7 1460.404 21.41038825889165162 21.41038825889165
7 1465.591 16.30779119416873862 21.410388258891654
7 1470.745 16.30779119416873862 21.410388258891654
7 1475.951 16.30779119416873862 21.410388258891654
7 1481.114 16.30779119416873862 21.410388258891654
7 1486.195 16.30779119416873862 21.410388258891654
7 1491.334 16.30779119416873862 21.410388258891654
7 1496.557 16.30779119416873862 21.410388258891654
7 1501.677 16.30779119416873862 21.410388258891654
7 1506.826 16.30779119416873862 21.410388258891654
7 1512.063 16.30779119416873862 21.410388258891654
7 1517.27 16.30779119416873862 21.410388258891654
7 1522.424 11.20519412944582512 21.410388258891654
7 1527.668 11.20519412944582512 21.410388258891654
7 1532.759 11.20519412944582512 21.410388258891654
7 1537.919 11.20519412944582512 21.410388258891654
7 1543.166 11.20519412944582512 21.410388258891654
7 1548.311 11.20519412944582512 21.410388258891654
7 1553.459 11.20519412944582512 21.410388258891654
7 1558.644 11.20519412944582512 21.410388258891654
7 1563.76 16.951521844197772582 22.054118908920685
7 1568.887 16.951521844197772582 22.054118908920685
7 1573.954 16.951521844197772582 22.054118908920685
7 1579.086 16.951521844197772582 22.054118908920685
7 1584.331 16.951521844197772582 22.054118908920685
7 1589.435 16.951521844197772582 22.054118908920685
7 1594.579 16.951521844197772582 22.054118908920685
7 1599.832 16.951521844197772582 22.054118908920685
7 1604.954 16.951521844197772582 22.054118908920685
7 1610.177 16.951521844197772582 22.054118908920685
7 1615.259 16.951521844197772582 22.054118908920685
7 1620.562 16.951521844197772582 22.054118908920685
7 1625.719 16.951521844197772582 22.054118908920685
7 1630.832 16.951521844197772582 22.054118908920685
7 1635.954 16.951521844197772582 22.054118908920685
7 1641.092 16.951521844197772582 22.054118908920685
7 1646.155 16.951521844197772582 22.054118908920685
7 1651.325 16.951521844197772582 22.054118908920685
7 1656.446 16.951521844197772582 22.054118908920685
7 1661.61 16.951521844197772582 22.054118908920685
7 1666.769 16.951521844197772582 22.054118908920685
7 1671.882 16.951521844197772582 22.054118908920685
7 1677.167 16.951521844197772582 22.054118908920685
7 1682.335 16.951521844197772582 22.054118908920685
7 1687.536 16.951521844197772582 22.054118908920685
7 1692.703 16.951521844197772582 22.054118908920685
7 1697.855 16.951521844197772582 22.054118908920685
7 1702.968 11.687992116967601582 22.054118908920685
7 1708.086 11.687992116967601582 22.054118908920685
7 1713.284 11.687992116967601582 22.054118908920685
7 1718.402 11.687992116967601582 22.054118908920685
7 1723.56 11.687992116967601582 22.054118908920685
7 1728.697 11.687992116967601582 22.054118908920685
7 1733.919 11.687992116967601582 22.054118908920685
7 1739.017 11.687992116967601582 22.054118908920685
7 1744.21 11.687992116967601582 22.054118908920685
7 1749.427 11.687992116967601582 22.054118908920685
7 1754.738 11.687992116967601582 22.054118908920685
7 1759.991 11.687992116967601582 22.054118908920685
7 1765.145 11.687992116967601582 22.054118908920685
7 1770.323 11.687992116967601582 22.054118908920685
7 1775.547 11.687992116967601582 22.054118908920685
7 1780.701 11.687992116967601582 22.054118908920685
7 1785.841 11.687992116967601582 22.054118908920685
7 1790.933 11.687992116967601582 16.95152184419777
7 1796.045 7.700111655918158882 16.95152184419777
7 1801.407 7.700111655918158882 16.95152184419777
7 1806.62 7.700111655918158882 16.95152184419777
7 1811.889 7.700111655918158882 16.95152184419777
7 1817.063 7.700111655918158882 16.95152184419777
7 1822.315 7.700111655918158882 16.95152184419777
7 1827.48 7.700111655918158882 16.95152184419777
7 1832.597 7.700111655918158882 16.95152184419777
7 1837.727 7.700111655918158882 16.95152184419777
7 1843.189 7.700111655918158882 16.95152184419777
7 1848.358 7.700111655918158882 16.95152184419777
7 1853.555 13.030553998889070626 17.01843445993851
7 1858.851 13.030553998889070626 17.01843445993851
7 1863.993 13.030553998889070626 17.01843445993851
7 1869.086 13.030553998889070626 17.01843445993851
7 1874.218 13.030553998889070626 17.01843445993851
7 1879.371 13.030553998889070626 17.01843445993851
7 1884.434 9.025945383904442626 13.013825844953885
7 1889.585 9.025945383904442626 13.013825844953885
7 1894.643 9.025945383904442626 13.013825844953885
7 1899.71 9.025945383904442626 13.013825844953885
7 1904.783 9.025945383904442626 13.013825844953885
7 1909.938 9.025945383904442626 13.013825844953885
7 1915.043 9.025945383904442626 13.013825844953885
7 1920.34 9.025945383904442626 13.013825844953885
7 1925.56 9.025945383904442626 13.013825844953885
7 1930.751 9.025945383904442626 13.013825844953885
7 1935.91 9.025945383904442626 13.013825844953885
7 1941.036 9.025945383904442626 13.013825844953885
7 1946.201 9.025945383904442626 13.013825844953885
7 1951.296 9.025945383904442626 13.013825844953885
7 1956.472 9.025945383904442626 13.013825844953885
7 1961.79 9.025945383904442626 13.013825844953885
7 1966.852 9.025945383904442626 13.013825844953885
7 1971.943 6.022488922665971326 13.013825844953885
7 1977.106 6.022488922665971326 13.013825844953885
7 1982.23 6.022488922665971326 13.013825844953885
7 1987.319 6.022488922665971326 13.013825844953885
7 1992.433 6.022488922665971326 13.013825844953885
7 1997.672 6.022488922665971326 13.013825844953885
7 2002.852 6.022488922665971326 13.013825844953885
7 2008.125 6.022488922665971326 13.013825844953885
7 2013.259 6.022488922665971326 13.013825844953885
7 2018.629 6.022488922665971326 13.013825844953885
7 2023.801 6.022488922665971326 13.013825844953885
7 2028.912 6.022488922665971326 13.013825844953885
7 2034.078 6.022488922665971326 13.013825844953885
7 2039.254 6.022488922665971326 13.013825844953885
7 2044.523 6.022488922665971326 13.013825844953885
7 2049.725 6.022488922665971326 13.013825844953885
7 2054.902 6.022488922665971326 13.013825844953885
7 2060.131 6.022488922665971326 13.013825844953885
7 2065.43 3.019032461427500026 13.013825844953885
7 2070.609 3.019032461427500026 13.013825844953885
7 2075.763 3.019032461427500026 13.013825844953885
7 2081.212 3.019032461427500026 13.013825844953885
7 2086.349 7.006912922476942726 13.013825844953885
7 2091.449 7.006912922476942726 13.013825844953885
7 2096.588 7.006912922476942726 13.013825844953885
7 2101.694 7.006912922476942726 13.013825844953885
7 2106.832 7.006912922476942726 13.013825844953885
7 2111.977 7.006912922476942726 13.013825844953885
7 2117.164 7.006912922476942726 13.013825844953885
7 2122.315 7.006912922476942726 13.013825844953885
7 2127.392 10.038249640274056003 13.041706101512528
7 2132.454 10.038249640274056003 13.041706101512528
7 2137.563 10.038249640274056003 13.041706101512528
7 2142.735 10.038249640274056003 13.041706101512528
7 2147.927 10.038249640274056003 13.041706101512528
7 2153.117 7.027823114895924003 13.041706101512528
7 2158.249 7.027823114895924003 13.041706101512528
7 2163.388 7.027823114895924003 13.041706101512528
7 2168.511 10.50667936558901508 13.517105890967148
7 2173.631 10.50667936558901508 13.517105890967148
7 2178.743 10.50667936558901508 13.517105890967148
7 2183.953 10.50667936558901508 13.517105890967148
7 2189.09 10.50667936558901508 13.517105890967148
7 2194.197 10.50667936558901508 13.517105890967148
7 2199.448 10.50667936558901508 13.517105890967148
7 2204.522 10.50667936558901508 13.517105890967148
7 2209.707 10.50667936558901508 13.517105890967148
7 2214.859 7.37740289284722808 13.517105890967148
7 2220.01 7.37740289284722808 13.517105890967148
7 2225.187 7.37740289284722808 13.517105890967148
7 2230.342 7.37740289284722808 13.517105890967148
7 2235.514 7.37740289284722808 13.517105890967148
7 2240.713 7.37740289284722808 13.517105890967148
7 2245.893 7.37740289284722808 13.517105890967148
7 2251.002 7.37740289284722808 13.517105890967148
7 2256.294 7.37740289284722808 13.517105890967148
7 2261.456 7.37740289284722808 13.517105890967148
7 2266.844 4.24812642010544108 13.517105890967148
7 2271.941 4.24812642010544108 13.517105890967148
7 2277.131 4.24812642010544108 13.517105890967148
7 2282.335 4.24812642010544108 13.517105890967148
7 2287.505 4.24812642010544108 13.517105890967148
7 2292.699 4.24812642010544108 13.517105890967148
7 2297.864 4.24812642010544108 13.517105890967148
7 2303.01 4.24812642010544108 13.517105890967148
7 2308.14 4.24812642010544108 13.517105890967148
7 2313.261 4.24812642010544108 13.517105890967148
7 2318.412 4.24812642010544108 13.517105890967148
7 2323.665 4.24812642010544108 13.517105890967148
7 2328.836 4.24812642010544108 13.517105890967148
7 2334.038 4.24812642010544108 13.517105890967148
7 2339.172 4.24812642010544108 13.517105890967148
7 2344.32 7.37740289284722808 13.517105890967148
7 2349.449 7.37740289284722808 13.517105890967148
7 2354.553 7.37740289284722808 13.517105890967148
7 2359.681 7.37740289284722808 13.517105890967148
7 2364.863 4.24812642010544108 13.517105890967148
7 2369.989 4.24812642010544108 13.517105890967148
7 2375.141 4.24812642010544108 13.517105890967148
7 2380.345 4.24812642010544108 13.517105890967148
7 2385.448 4.24812642010544108 13.517105890967148
7 2390.56 4.24812642010544108 13.517105890967148
7 2395.72 4.24812642010544108 13.517105890967148
7 2400.946 4.24812642010544108 13.517105890967148
7 2406.133 4.24812642010544108 13.517105890967148
7 2411.329 4.24812642010544108 13.517105890967148
7 2416.498 4.24812642010544108 13.517105890967148
7 2421.631 4.24812642010544108 13.517105890967148
7 2427.061 7.398313085266209565 13.538016083386129
7 2432.157 7.398313085266209565 13.538016083386129
7 2437.3 7.398313085266209565 13.538016083386129
7 2442.446 7.398313085266209565 13.538016083386129
7 2447.596 7.398313085266209565 13.538016083386129
7 2452.768 7.398313085266209565 13.538016083386129
7 2457.94 7.398313085266209565 13.538016083386129
7 2463.107 7.398313085266209565 13.538016083386129
7 2468.262 7.398313085266209565 13.538016083386129
7 2473.561 7.398313085266209565 13.538016083386129
7 2478.772 7.398313085266209565 13.538016083386129
7 2483.951 7.398313085266209565 13.538016083386129
7 2489.098 7.398313085266209565 13.538016083386129
7 2494.262 7.398313085266209565 13.538016083386129
7 2499.431 7.398313085266209565 13.538016083386129
7 2504.557 7.398313085266209565 13.538016083386129
7 2509.758 7.398313085266209565 13.538016083386129
7 2514.968 7.398313085266209565 13.538016083386129
7 2520.152 7.398313085266209565 13.538016083386129
7 2525.289 7.398313085266209565 13.538016083386129
7 2530.415 7.398313085266209565 13.538016083386129
7 2535.574 7.398313085266209565 13.538016083386129
7 2540.728 7.398313085266209565 13.538016083386129
7 2545.857 7.398313085266209565 13.538016083386129
7 2551.005 7.398313085266209565 13.538016083386129
7 2556.342 7.398313085266209565 13.538016083386129
7 2561.599 7.398313085266209565 13.538016083386129
7 2566.748 7.398313085266209565 13.538016083386129
7 2571.91 4.263809064419677365 13.538016083386129
7 2577.123 4.263809064419677365 13.538016083386129
7 2582.268 4.263809064419677365 13.538016083386129
7 2587.463 4.263809064419677365 13.538016083386129
7 2592.603 8.037521631422849976 14.30130212501117
7 2597.722 8.037521631422849976 14.30130212501117
7 2602.864 8.037521631422849976 14.30130212501117
7 2608.026 8.037521631422849976 14.30130212501117
7 2613.278 8.037521631422849976 14.30130212501117
7 2618.64 8.037521631422849976 14.30130212501117
7 2623.848 8.037521631422849976 14.30130212501117
7 2629.025 8.037521631422849976 14.30130212501117
7 2634.2 8.037521631422849976 14.30130212501117
7 2639.347 8.037521631422849976 14.30130212501117
7 2644.546 8.037521631422849976 14.30130212501117
7 2649.731 8.037521631422849976 14.30130212501117
7 2654.95 8.037521631422849976 14.30130212501117
7 2660.12 8.037521631422849976 14.30130212501117
7 2665.338 8.037521631422849976 14.30130212501117
7 2670.55 8.037521631422849976 14.30130212501117
7 2675.691 8.037521631422849976 14.30130212501117
7 2680.899 8.037521631422849976 14.30130212501117
7 2686.094 8.037521631422849976 14.30130212501117
7 2691.323 8.037521631422849976 14.30130212501117
7 2696.454 8.037521631422849976 14.30130212501117
7 2701.66 8.037521631422849976 14.30130212501117
7 2706.846 8.037521631422849976 14.30130212501117
7 2712.1 8.037521631422849976 14.30130212501117
7 2717.321 8.037521631422849976 14.30130212501117
7 2722.459 8.037521631422849976 14.30130212501117
7 2727.632 8.037521631422849976 14.30130212501117
7 2732.769 8.037521631422849976 14.30130212501117
7 2738.106 8.037521631422849976 14.30130212501117
7 2743.233 8.037521631422849976 14.30130212501117
7 2748.89 8.037521631422849976 14.30130212501117
7 2754.034 8.037521631422849976 14.30130212501117
7 2759.466 8.037521631422849976 14.30130212501117
7 2764.652 8.037521631422849976 14.30130212501117
7 2769.847 8.037521631422849976 14.30130212501117
7 2775.071 8.037521631422849976 14.30130212501117
7 2780.271 8.037521631422849976 14.30130212501117
7 2785.517 8.037521631422849976 14.30130212501117
7 2790.71 8.037521631422849976 14.30130212501117
7 2795.908 8.037521631422849976 14.30130212501117
7 2801.1 8.037521631422849976 14.30130212501117
7 2806.412 8.037521631422849976 14.30130212501117
7 2811.648 8.037521631422849976 14.30130212501117
7 2816.882 8.037521631422849976 14.30130212501117
7 2822.172 8.037521631422849976 14.30130212501117
7 2827.315 13.608329905285132961 16.73760637802692
7 2832.65 13.608329905285132961 16.73760637802692
7 2837.8 17.115014186836938349 17.115014186836937
7 2842.996 17.115014186836938349 17.115014186836937
7 2848.094 17.115014186836938349 17.115014186836937
7 2853.204 17.115014186836938349 17.115014186836937
7 2858.473 17.115014186836938349 17.115014186836937
7 2863.604 17.115014186836938349 17.115014186836937
7 2868.791 17.115014186836938349 17.115014186836937
7 2873.875 17.115014186836938349 17.115014186836937
7 2879.061 17.115014186836938349 17.115014186836937
7 2884.23 17.115014186836938349 17.115014186836937
7 2889.407 17.115014186836938349 17.115014186836937
7 2894.592 17.115014186836938349 17.115014186836937
7 2899.696 17.115014186836938349 17.115014186836937
7 2904.88 13.086260640127704349 17.115014186836937
7 2910.016 13.086260640127704349 17.115014186836937
7 2915.131 13.086260640127704349 17.115014186836937
7 2920.237 13.086260640127704349 17.115014186836937
7 2925.349 13.086260640127704349 17.115014186836937
7 2930.645 13.086260640127704349 17.115014186836937
7 2935.822 13.086260640127704349 17.115014186836937
7 2940.92 13.086260640127704349 17.115014186836937
7 2946.074 13.086260640127704349 17.115014186836937
7 2951.253 13.086260640127704349 17.115014186836937
7 2956.493 13.086260640127704349 17.115014186836937
7 2961.672 13.086260640127704349 17.115014186836937
7 2966.83 13.086260640127704349 17.115014186836937
7 2971.985 13.086260640127704349 17.115014186836937
7 2977.16 13.086260640127704349 17.115014186836937
7 2982.372 13.086260640127704349 17.115014186836937
7 2987.675 13.086260640127704349 17.115014186836937
7 2992.767 13.086260640127704349 17.115014186836937
7 2997.919 13.086260640127704349 17.115014186836937
7 3003.119 13.086260640127704349 17.115014186836937
7 3008.3 13.086260640127704349 17.115014186836937
7 3013.5 13.086260640127704349 17.115014186836937
7 3019.101 13.086260640127704349 17.115014186836937
7 3024.259 13.086260640127704349 17.115014186836937
7 3029.405 13.086260640127704349 17.115014186836937
7 3034.532 13.086260640127704349 17.115014186836937
7 3039.766 13.086260640127704349 17.115014186836937
7 3044.891 13.086260640127704349 17.115014186836937
7 3050.021 13.086260640127704349 17.115014186836937
7 3055.228 13.086260640127704349 17.115014186836937
7 3060.331 13.086260640127704349 17.115014186836937
7 3065.593 13.086260640127704349 17.115014186836937
7 3070.975 13.086260640127704349 17.115014186836937
7 3076.141 13.086260640127704349 17.115014186836937
