ID TIME pos
9 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 57.974 [-0.6260699999999999, 0.30844000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5344500000000001, 0.2902499999999999], [0, 0], [-0.5684199999999999, 0.31374000000000013], [0, 0], [-0.6259300000000001, 0.3083100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 63.087 [-0.6260699999999999, 0.30844000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53566, 0.28654], [0, 0], [-0.5605, 0.3043800000000001], [0, 0], [-0.6259300000000001, 0.3083100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 68.295 [-0.6259300000000001, 0.3083100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53033, 0.28298999999999985], [-0.53149, 0.28596999999999984], [0, 0], [-0.5513999999999999, 0.30508999999999986], [0, 0], [-0.6259300000000001, 0.3083100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 73.497 [-0.5614033333333334, 0.3177133333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.558, 0.31457999999999986], [-0.5424899999999999, 0.2966899999999999], [-0.56721, 0.3224800000000001], [-0.5589999999999999, 0.3160799999999999], [0, 0], [-0.6259300000000001, 0.3083100000000001], [-0.4615499999999999, 0.4738000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 78.704 [-0.5502704933251725, 0.3133525466986397] [-0.5137186342178442, 0.26181789366434466] [[-0.56637, 0.32101999999999986], [-0.5424899999999999, 0.2966899999999999], [-0.56463, 0.31987999999999994], [-0.5539000000000001, 0.31603000000000003], [0, 0], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [0, 0], [0, 0], [-0.56599, 0.32098000000000004], [0, 0], [-0.5640499999999999, 0.3184], [0, 0], [0, 0], [0, 0]]
9 83.715 [-0.5661207871004791, 0.3210721080949973] [-0.5137186342178442, 0.26181789366434466] [[-0.5660400000000001, 0.32123999999999997], [-0.5424899999999999, 0.2966899999999999], [-0.5659700000000001, 0.3208000000000002], [-0.5619000000000001, 0.31782999999999983], [0, 0], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [0, 0], [0, 0], [-0.56599, 0.32098000000000004], [0, 0], [-0.56708, 0.32166000000000006], [0, 0], [0, 0], [0, 0]]
9 89.016 [-0.565899283899008, 0.32082971580764313] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56741, 0.32227000000000006], [-0.5623400000000001, 0.3172100000000002], [0, 0], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.55284, 0.28781999999999996], [0, 0], [-0.56599, 0.32098000000000004], [0, 0], [-0.56741, 0.3219599999999998], [0, 0], [0, 0], [0, 0]]
9 94.12 [-0.5654071646857506, 0.32062195437920693] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56619, 0.32082999999999995], [-0.5586800000000001, 0.3166699999999998], [-0.53139, 0.3129900000000001], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.56691, 0.32147000000000014], [0, 0], [-0.56599, 0.32098000000000004], [0, 0], [-0.5667899999999999, 0.32131], [0, 0], [0, 0], [0, 0]]
9 99.132 [-0.5659203968992573, 0.3205484880307678] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.5663, 0.3208199999999999], [-0.5626599999999999, 0.3174100000000002], [-0.56575, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.56718, 0.3211499999999998], [0, 0], [-0.5665899999999999, 0.32155999999999985], [-0.5677399999999999, 0.3212100000000002], [-0.5654300000000001, 0.3201200000000002], [0, 0], [0, 0], [-0.57701, 0.25192000000000014]]
9 104.332 [-0.566234384003969, 0.3208340112848803] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.5660799999999999, 0.3207], [-0.5626599999999999, 0.3174100000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.56683, 0.3208500000000001], [0, 0], [-0.5665899999999999, 0.32155999999999985], [-0.56622, 0.3207300000000002], [-0.56579, 0.32018000000000013], [0, 0], [0, 0], [-0.56619, 0.32067999999999985]]
9 109.634 [-0.56636067534384, 0.32094952684011285] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56626, 0.3208500000000001], [-0.5626599999999999, 0.3174100000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5668599999999999, 0.32089999999999996], [0, 0], [-0.5665899999999999, 0.32155999999999985], [-0.5663400000000001, 0.32091000000000003], [-0.5663800000000001, 0.3206000000000002], [0, 0], [0, 0], [-0.5663400000000001, 0.3208500000000001]]
9 114.751 [-0.5663545404067534, 0.3209418592952684] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56626, 0.3208500000000001], [-0.5626599999999999, 0.3174100000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670299999999999, 0.32127000000000017], [0, 0], [-0.5662799999999999, 0.32098000000000004], [-0.56637, 0.3209599999999999], [-0.56639, 0.32060999999999984], [0, 0], [0, 0], [-0.5663499999999999, 0.3208700000000002]]
9 119.852 [-0.5664123424454041, 0.3209649231185929] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56639, 0.32091000000000003], [-0.5626599999999999, 0.3174100000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.56708, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.5664499999999999, 0.3210000000000002], [-0.56639, 0.32060999999999984], [0, 0], [0, 0], [-0.56637, 0.3208700000000002]]
9 124.958 [-0.5664177776234244, 0.3209666666492312] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.5664, 0.3209200000000001], [-0.5626599999999999, 0.3174100000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [0, 0], [0, 0], [-0.56637, 0.3208700000000002]]
9 129.966 [-0.5664341498777761, 0.3209786176666664] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5626599999999999, 0.3174100000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [0, 0], [0, 0], [-0.5664899999999999, 0.32094999999999985]]
9 135.071 [-0.5664835069609307, 0.32099400443014586] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5626599999999999, 0.3174100000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32118], [0, 0], [-0.56646, 0.32089999999999996]]
9 140.083 [-0.5664790000279847, 0.3209940000000275] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5626599999999999, 0.3174100000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56691, 0.32118], [0, 0], [-0.56646, 0.32089999999999996]]
9 145.39 [-0.5664790000000002, 0.32099399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5626599999999999, 0.3174100000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56691, 0.32118], [0, 0], [-0.56646, 0.32089999999999996]]
9 150.593 [-0.5664379666006419, 0.3209809879106618] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5666899999999999, 0.32116999999999996], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56691, 0.32118], [0, 0], [-0.56646, 0.32089999999999996]]
9 155.7 [-0.5664410004779019, 0.3209829998633222] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5666899999999999, 0.32116999999999996], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.56646, 0.32089999999999996]]
9 160.912 [-0.56642701051841, 0.32096601277235076] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.56646, 0.32089999999999996]]
9 166.009 [-0.5664270000000653, 0.3209660000000793] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.56646, 0.32089999999999996]]
9 171.119 [-0.5664269999999999, 0.320966] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.56646, 0.32089999999999996]]
9 176.427 [-0.5664269999999999, 0.320966] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.56646, 0.32089999999999996]]
9 181.633 [-0.5664269999999999, 0.320966] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56629, 0.3204799999999999], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.56646, 0.32089999999999996]]
9 186.838 [-0.566444999888234, 0.3210049996957486] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.56646, 0.32089999999999996]]
9 191.944 [-0.5664449999999992, 0.32100499999999815] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.56646, 0.32089999999999996]]
9 197.049 [-0.566445, 0.32100500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.56646, 0.32089999999999996]]
9 202.26 [-0.5663981036131411, 0.3209710105184072] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.56647, 0.32086000000000015], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.56646, 0.32089999999999996]]
9 207.364 [-0.5663980000006433, 0.32097100000006534] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.56647, 0.32086000000000015], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.56646, 0.32089999999999996]]
9 212.475 [-0.566398, 0.32097100000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.56647, 0.32086000000000015], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.56646, 0.3210000000000002], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.56646, 0.32089999999999996]]
9 217.574 [-0.5664071489652346, 0.32096503319445396] [-0.5137186342178442, 0.26181789366434466] [[-0.56626, 0.3214199999999998], [-0.56647, 0.32086000000000015], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665100000000001, 0.3209200000000001], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665, 0.3209200000000001]]
9 222.791 [-0.5664519969273645, 0.32092701284085917] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665100000000001, 0.3209200000000001], [-0.56639, 0.32060999999999984], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 228.092 [-0.5664568760330387, 0.3209478264463608] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665100000000001, 0.3209200000000001], [-0.56644, 0.3208199999999999], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 233.2 [-0.5664569999992303, 0.32094799999892243] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56643, 0.32094999999999985], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665100000000001, 0.3209200000000001], [-0.56644, 0.3208199999999999], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 238.408 [-0.5664520000310461, 0.32094000004967377] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.5663800000000001, 0.3208700000000002], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665100000000001, 0.3209200000000001], [-0.56644, 0.3208199999999999], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 243.419 [-0.5664520000000003, 0.3209400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.5663800000000001, 0.3208700000000002], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5670999999999999, 0.3212999999999999], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665100000000001, 0.3209200000000001], [-0.56644, 0.3208199999999999], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 248.722 [-0.5665089987767851, 0.3209270008879176] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56639, 0.3208700000000002], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665100000000001, 0.3209200000000001], [-0.5664499999999999, 0.3208099999999998], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 253.929 [-0.5665071818181743, 0.3209251818181874] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56639, 0.3208700000000002], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.56656, 0.32112000000000007], [-0.5664899999999999, 0.32089999999999996], [-0.5664499999999999, 0.3208099999999998], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 258.936 [-0.5665079999949199, 0.32092400000733823] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56639, 0.3208700000000002], [-0.5665500000000001, 0.3210000000000002], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.3208099999999998], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 264.134 [-0.5665010578512397, 0.32090920661157035] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56639, 0.3208700000000002], [-0.5664800000000001, 0.3208500000000001], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.3208099999999998], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 269.143 [-0.5665010000003593, 0.3209080000074922] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56639, 0.3208700000000002], [-0.5664800000000001, 0.32084], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.3208099999999998], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 274.451 [-0.5665010000000001, 0.32090800000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56639, 0.3208700000000002], [-0.5664800000000001, 0.32084], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.3208099999999998], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
