ID TIME pos
2 1.205 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 367.451 [-0.3862155553990699, -0.4482000001452017] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37598, -0.42890000000000006], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 372.459 [-0.38618672555555394, -0.44793402000000143] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37572000000000005, -0.4265000000000001], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 377.466 [-0.38618666666725554, -0.44793222234019997] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37572000000000005, -0.42649000000000004], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 382.474 [-0.38618566666666665, -0.4479322222222234] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37571, -0.42649000000000004], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 387.482 [-0.38618555555666667, -0.4479322222222223] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37571, -0.42649000000000004], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 392.49 [-0.3862788555555555, -0.44780962222222226] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.3766099999999999, -0.42524000000000006], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 397.498 [-0.38628999988855556, -0.44777444479622225] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 402.506 [-0.38628999999999886, -0.44777444444444797] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 407.514 [-0.38628999999999997, -0.44777444444444453] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 412.522 [-0.3902445054, -0.44526853254444443] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39409000000000005, -0.42845], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 417.529 [-0.390244444445054, -0.44526888888532545] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39409000000000005, -0.42845], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 422.537 [-0.39024444444444445, -0.4452688888888888] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39409000000000005, -0.42845], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 427.545 [-0.3902433333444444, -0.4452688888888889] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39408, -0.42845], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 432.552 [-0.3937108433333335, -0.44302608888888895] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3932, -0.42799999999999994], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38219000000000003, -0.43080000000000007], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3864700000000001, -0.42419000000000007], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 437.56 [-0.39537851030843335, -0.44255846836088886] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3937299999999999, -0.42765999999999993], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39382000000000006, -0.42926], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.38691999999999993, -0.42389999999999994], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 442.567 [-0.395607772085103, -0.44240011248468364] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3938600000000001, -0.4276500000000001], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3944700000000001, -0.4279299999999999], [-0.35955000000000004, -0.43931999999999993], [-0.37653000000000003, -0.43445], [-0.3870199999999999, -0.4238900000000001], [-0.36000999999999994, -0.46238], [0, 0], [0, 0], [0, 0]]
2 447.575 [-0.3989461657777208, -0.43627952390112484] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3938600000000001, -0.4276500000000001], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39493, -0.4269099999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3770899999999999, -0.42233999999999994], [-0.3870199999999999, -0.4238900000000001], [-0.38905999999999996, -0.4205000000000001], [0, 0], [0, 0], [0, 0]]
2 452.581 [-0.39894666666165773, -0.4362766667952391] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3938600000000001, -0.4276500000000001], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39493, -0.42690000000000006], [-0.35955000000000004, -0.43931999999999993], [-0.3770899999999999, -0.42233999999999994], [-0.3870199999999999, -0.4238900000000001], [-0.38905999999999996, -0.42049000000000003], [0, 0], [0, 0], [0, 0]]
2 457.589 [-0.39929692106666653, -0.43609125556666795] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3938600000000001, -0.4276500000000001], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39498999999999995, -0.4271799999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3799300000000001, -0.42055], [-0.3870199999999999, -0.4238900000000001], [-0.38937, -0.4202999999999999], [0, 0], [0, 0], [0, 0]]
2 462.597 [-0.3994476129692107, -0.4358658334125557] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3938600000000001, -0.4276500000000001], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39498999999999995, -0.4271799999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3800300000000001, -0.42047999999999996], [-0.38819000000000004, -0.4219900000000001], [-0.38939999999999997, -0.4202699999999999], [0, 0], [0, 0], [0, 0]]
2 467.604 [-0.39979090477612966, -0.4356468615583341] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3938600000000001, -0.4276500000000001], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39498999999999995, -0.4271799999999999], [-0.35955000000000004, -0.43931999999999993], [-0.38308999999999993, -0.41853000000000007], [-0.38819000000000004, -0.4219900000000001], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 472.709 [-0.3997922222090477, -0.4356466666686156] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3938600000000001, -0.4276500000000001], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39498999999999995, -0.4271799999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3831, -0.41853000000000007], [-0.38819000000000004, -0.4219900000000001], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 477.719 [-0.3997888902222221, -0.4356466666666667] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3938600000000001, -0.4276500000000001], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39498999999999995, -0.4271799999999999], [-0.35955000000000004, -0.43931999999999993], [-0.38307, -0.41853000000000007], [-0.38819000000000004, -0.4219900000000001], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 482.726 [-0.3998242888889022, -0.43556354666666663] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3938600000000001, -0.4276500000000001], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39498999999999995, -0.4271799999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38850000000000007, -0.4212499999999999], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 487.734 [-0.40034727944288884, -0.43549270533546663] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39681999999999995, -0.42680000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39663000000000004, -0.42747], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38861999999999997, -0.42117000000000004], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 492.741 [-0.40035222097279444, -0.43549222222705336] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3968400000000001, -0.42680000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3966400000000001, -0.42747], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38861999999999997, -0.42117000000000004], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 497.749 [-0.40035532222220976, -0.43549112222222225] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3968400000000001, -0.42680000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39666, -0.42745999999999995], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38863000000000003, -0.42117000000000004], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 502.756 [-0.40034238555322227, -0.43546582111122223] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3968400000000001, -0.42680000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39663000000000004, -0.42734000000000005], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.3885400000000001, -0.42106], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 507.765 [-0.40023682222385554, -0.4353524555582111] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3958999999999999, -0.4257899999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38853000000000004, -0.4210499999999999], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 512.772 [-0.40023333336822225, -0.4353488889245556] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38852, -0.4210499999999999], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 517.78 [-0.4002333333333337, -0.4353488888888893] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38852, -0.4210499999999999], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 522.787 [-0.4001296433333333, -0.4353038888888888] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42537], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.3885099999999999, -0.4210499999999999], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 527.795 [-0.39840690458034056, -0.4342048551757242] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38836000000000004, -0.42094999999999994], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 532.803 [-0.39839500001182593, -0.43424036364167357] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.3829199999999999, -0.42482], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38836000000000004, -0.42094999999999994], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 537.81 [-0.39839200001862773, -0.4342469999587934] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.3829, -0.42484999999999995], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38836000000000004, -0.42094999999999994], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 542.817 [-0.3983714214876034, -0.43426956198347083] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38269, -0.4250799999999999], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38836000000000004, -0.42094999999999994], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 547.824 [-0.3983580097697095, -0.43426899938256813] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.3826799999999999, -0.4250799999999999], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.3882399999999999, -0.4209400000000001], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [0, 0]]
2 552.832 [-0.39727805664605226, -0.43336409540001997] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38325999999999993, -0.42604], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38813999999999993, -0.42084999999999995], [-0.38942999999999994, -0.42025], [0, 0], [0, 0], [-0.38603999999999994, -0.4235199999999999]]
2 557.84 [-0.3888450279012459, -0.42821105493266287] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3827799999999999, -0.42891999999999997], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38372000000000006, -0.42941000000000007], [0, 0], [-0.38555000000000006, -0.42379999999999995]]
2 562.847 [-0.3888050061138451, -0.4282066680251309] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [0, 0], [-0.38548000000000004, -0.4238200000000001]]
2 567.854 [-0.3888088461538626, -0.428208974358978] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [0, 0], [-0.38552999999999993, -0.42385000000000006]]
2 572.862 [-0.3886573202048148, -0.42781441013955396] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [-0.3867799999999999, -0.42308999999999997], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.35955000000000004, -0.43931999999999993], [-0.3830800000000001, -0.41852], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [0, 0], [-0.38558000000000003, -0.42384]]
2 577.87 [-0.3906599418533205, -0.4268192426228844] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [-0.38677000000000006, -0.42308999999999997], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38453000000000004, -0.4263600000000001], [-0.3830800000000001, -0.41852], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [0, 0], [-0.38664999999999994, -0.4238599999999999]]
2 582.878 [-0.3902064349233802, -0.4269249979249286] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [0, 0], [-0.38677000000000006, -0.42308999999999997], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38423000000000007, -0.42660999999999993], [-0.3830800000000001, -0.41852], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.38661999999999996, -0.42386999999999997]]
2 587.886 [-0.3867728815755521, -0.4252528525892977] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38677000000000006, -0.42308999999999997], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.3835900000000001, -0.42672], [-0.3830800000000001, -0.41852], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.38661999999999996, -0.42386999999999997]]
2 592.894 [-0.3867671534391856, -0.4252571356613697] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38677000000000006, -0.42308999999999997], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.3830800000000001, -0.41852], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.38661999999999996, -0.42386999999999997]]
2 598.002 [-0.3871551428571568, -0.4257751428571334] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38677000000000006, -0.42308999999999997], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.38661999999999996, -0.42386999999999997]]
2 603.008 [-0.38712642834586714, -0.4257671428413404] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38677000000000006, -0.42308999999999997], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38810999999999996, -0.4256599999999999], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.38661999999999996, -0.42386999999999997]]
2 608.016 [-0.38712642857142826, -0.42576714285714284] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38677000000000006, -0.42308999999999997], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38810999999999996, -0.4256599999999999], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.38661999999999996, -0.42386999999999997]]
2 613.024 [-0.3871237144973545, -0.4257522381657849] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38677000000000006, -0.42308999999999997], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38829, -0.42552999999999996], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
