ID TIME pos
11 1.212 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 387.388 [0.04485200027974103, -0.24688200011558492] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05315000000000003, -0.24490999999999996], [0.1139199999999998, -0.27942], [0.07346999999999992, -0.2574399999999999], [0.032950000000000035, -0.25699000000000005], [0.021970000000000045, -0.23251], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 392.395 [0.04794759183676117, -0.24741289795919458] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05315000000000003, -0.24490999999999996], [0.1139199999999998, -0.27942], [0.07346999999999992, -0.2574399999999999], [0.032950000000000035, -0.25699000000000005], [0.021970000000000045, -0.23251], [-8.999999999992347e-05, -0.26900999999999997], [0.06300000000000017, -0.25058], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 397.403 [0.05420226200939117, -0.25197982227036114] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05315000000000003, -0.24490999999999996], [0.1139199999999998, -0.27942], [0.07346999999999992, -0.2574399999999999], [0.032950000000000035, -0.25699000000000005], [0.07093000000000016, -0.2642500000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.05898000000000003, -0.2502599999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 402.41 [0.05508929269126013, -0.2525511072661552] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05315000000000003, -0.24490999999999996], [0.1139199999999998, -0.27942], [0.07346999999999992, -0.2574399999999999], [0.032950000000000035, -0.25699000000000005], [0.06865999999999994, -0.26258000000000004], [-8.999999999992347e-05, -0.26900999999999997], [0.05962999999999985, -0.2508600000000001], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 407.417 [0.05492341104649655, -0.25249182266341413] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05315000000000003, -0.24490999999999996], [0.1139199999999998, -0.27942], [0.07346999999999992, -0.2574399999999999], [0.032950000000000035, -0.25699000000000005], [0.0671400000000002, -0.2614000000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.05962999999999985, -0.2508600000000001], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.05392000000000019, -0.25363], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 412.422 [0.054238646344331246, -0.25264713262398264] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05315000000000003, -0.24490999999999996], [0.1139199999999998, -0.27942], [0.07346999999999992, -0.2574399999999999], [0.032950000000000035, -0.25699000000000005], [0.06646999999999981, -0.26153000000000004], [-8.999999999992347e-05, -0.26900999999999997], [0.05962999999999985, -0.2508600000000001], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 417.426 [0.05423857143085767, -0.2526471428568306] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05315000000000003, -0.24490999999999996], [0.10865999999999998, -0.2763], [0.07346999999999992, -0.2574399999999999], [0.032950000000000035, -0.25699000000000005], [0.06646999999999981, -0.26153000000000004], [-8.999999999992347e-05, -0.26900999999999997], [0.05962999999999985, -0.2508600000000001], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 422.439 [0.05423857142857149, -0.25264714285714285] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05315000000000003, -0.24490999999999996], [0.10878999999999994, -0.27723999999999993], [0.07346999999999992, -0.2574399999999999], [0.032950000000000035, -0.25699000000000005], [0.06646999999999981, -0.26153000000000004], [-8.999999999992347e-05, -0.26900999999999997], [0.05962999999999985, -0.2508600000000001], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 427.447 [0.05456761904761903, -0.25279746031746037] [-0.3934406929405505, -0.4078236883711901] [[0.05719999999999992, -0.254], [0.05315000000000003, -0.24490999999999996], [0.10878999999999994, -0.27723999999999993], [0.07346999999999992, -0.2574399999999999], [0.032950000000000035, -0.25699000000000005], [0.06646999999999981, -0.26153000000000004], [-8.999999999992347e-05, -0.26900999999999997], [0.05962999999999985, -0.2508600000000001], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 432.454 [0.054603749388119155, -0.2528137497241329] [-0.3934406929405505, -0.4078236883711901] [[0.0571600000000001, -0.2539800000000001], [0.05315000000000003, -0.24490999999999996], [0.10878999999999994, -0.27723999999999993], [0.07346999999999992, -0.2574399999999999], [0.032950000000000035, -0.25699000000000005], [0.06646999999999981, -0.26153000000000004], [-8.999999999992347e-05, -0.26900999999999997], [0.05962999999999985, -0.2508600000000001], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 437.462 [0.05460374999998965, -0.2528137499999954] [-0.3934406929405505, -0.4078236883711901] [[0.0571600000000001, -0.2539800000000001], [0.05315000000000003, -0.24490999999999996], [0.10878999999999994, -0.27723999999999993], [0.07346999999999992, -0.2574399999999999], [0.032950000000000035, -0.25699000000000005], [0.06646999999999981, -0.26153000000000004], [-8.999999999992347e-05, -0.26900999999999997], [0.05962999999999985, -0.2508600000000001], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 442.669 [0.05650214506172841, -0.2541190586419753] [-0.3934406929405505, -0.4078236883711901] [[0.0571600000000001, -0.2539800000000001], [0.05315000000000003, -0.24490999999999996], [0.10878999999999994, -0.27723999999999993], [0.07346999999999992, -0.2574399999999999], [0.032950000000000035, -0.25699000000000005], [0.06646999999999981, -0.26153000000000004], [-8.999999999992347e-05, -0.26900999999999997], [0.07502999999999993, -0.26144999999999996], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 447.676 [0.05963125949880716, -0.25389809800434626] [-0.3934406929405505, -0.4078236883711901] [[0.0571600000000001, -0.2539800000000001], [0.05315000000000003, -0.24490999999999996], [0.10878999999999994, -0.27723999999999993], [0.07346999999999992, -0.2574399999999999], [0.05891000000000002, -0.2553399999999999], [0.06646999999999981, -0.26153000000000004], [-8.999999999992347e-05, -0.26900999999999997], [0.07398000000000016, -0.26126000000000005], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 452.684 [0.059337675341826296, -0.2539112489305155] [-0.3934406929405505, -0.4078236883711901] [[0.0571600000000001, -0.2539800000000001], [0.05315000000000003, -0.24490999999999996], [0.10878999999999994, -0.27723999999999993], [0.07346999999999992, -0.2574399999999999], [0.05649000000000015, -0.25512], [0.06646999999999981, -0.26153000000000004], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 457.792 [0.05871815572956941, -0.2540826437577085] [-0.3934406929405505, -0.4078236883711901] [[0.0571600000000001, -0.2539800000000001], [0.05315000000000003, -0.24490999999999996], [0.061409999999999965, -0.25508], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04106999999999994, -0.24974000000000007], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 462.799 [0.05881269891371119, -0.2541362037061382] [-0.3934406929405505, -0.4078236883711901] [[0.0571600000000001, -0.2539800000000001], [0.05315000000000003, -0.24490999999999996], [0.06214999999999993, -0.25547999999999993], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04109000000000007, -0.24977000000000005], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 467.806 [0.059209601055037614, -0.25438222910131764] [-0.3934406929405505, -0.4078236883711901] [[0.0571600000000001, -0.2539800000000001], [0.05315000000000003, -0.24490999999999996], [0.06214999999999993, -0.25547999999999993], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 472.812 [0.05920999999324387, -0.25438249999541224] [-0.3934406929405505, -0.4078236883711901] [[0.0571600000000001, -0.2539800000000001], [0.05315000000000003, -0.24490999999999996], [0.06214999999999993, -0.25547999999999993], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 477.822 [0.0593267352537722, -0.25442223936899855] [-0.3934406929405505, -0.4078236883711901] [[0.05810000000000004, -0.25429999999999997], [0.05315000000000003, -0.24490999999999996], [0.06214999999999993, -0.25547999999999993], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 482.83 [0.05813650928441219, -0.2539103356913642] [-0.3934406929405505, -0.4078236883711901] [[0.048939999999999984, -0.25037], [0.05315000000000003, -0.24490999999999996], [0.06214999999999993, -0.25547999999999993], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 487.837 [0.05803562645445795, -0.25386309878805213] [-0.3934406929405505, -0.4078236883711901] [[0.04768000000000017, -0.24978999999999996], [0.05315000000000003, -0.24490999999999996], [0.06214999999999993, -0.25547999999999993], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 492.845 [0.05813325010798587, -0.25392615832780885] [-0.3934406929405505, -0.4078236883711901] [[0.04856000000000016, -0.25034], [0.05315000000000003, -0.24490999999999996], [0.06214999999999993, -0.25547999999999993], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 497.851 [0.05813749992802771, -0.2539299999349409] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.06214999999999993, -0.25547999999999993], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 502.96 [0.058137499999998794, -0.2539299999999989] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.06214999999999993, -0.25547999999999993], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 508.066 [0.0581375, -0.25393] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.06214999999999993, -0.25547999999999993], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 513.073 [0.05775375971650662, -0.25394124964012943] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 518.081 [0.05775375000016455, -0.25394124999999396] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 523.189 [0.05775375, -0.25394125] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 528.197 [0.05775375, -0.25394125] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 533.305 [0.05775375, -0.25394125] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 538.312 [0.05775375, -0.25394125] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 543.319 [0.05775375, -0.25394125] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 548.426 [0.05775375, -0.25394125] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 553.432 [0.05775375, -0.25394125] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.04427000000000003, -0.2517400000000001], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 558.44 [0.06006165123456787, -0.25460594135802467] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.06294999999999984, -0.25712], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 563.448 [0.06008874954108, -0.25461374986776] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.06294999999999984, -0.25712], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 568.455 [0.06008874999999219, -0.25461374999999775] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.05824000000000007, -0.25576], [0.06294999999999984, -0.25712], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 573.462 [0.06037652777777775, -0.25461152777777774] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.07346999999999992, -0.2574399999999999], [0.06083000000000016, -0.2557400000000001], [0.06294999999999984, -0.25712], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 578.469 [0.058886665761109874, -0.25443138887242417] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.05967000000000011, -0.2558100000000001], [0.06089000000000011, -0.2557499999999999], [0.06294999999999984, -0.25712], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 583.476 [0.0586662718533042, -0.25445374894390876] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06067, -0.25573], [0.06294999999999984, -0.25712], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 588.483 [0.05866625000037007, -0.2544537499999821] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06067, -0.25573], [0.06294999999999984, -0.25712], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 593.491 [0.05866624999999998, -0.25445375] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.05315000000000003, -0.24490999999999996], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06067, -0.25573], [0.06294999999999984, -0.25712], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 598.499 [0.059652175925925914, -0.25586361282578873] [-0.3934406929405505, -0.4078236883711901] [[0.048579999999999846, -0.2503599999999999], [0.061100000000000154, -0.25625999999999993], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06067, -0.25573], [0.06294999999999984, -0.25712], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 603.505 [0.06062659591484912, -0.256564256864855] [-0.3934406929405505, -0.4078236883711901] [[0.056560000000000166, -0.2560800000000001], [0.061739999999999906, -0.25671], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06067, -0.25573], [0.06294999999999984, -0.25712], [-8.999999999992347e-05, -0.26900999999999997], [0.07396000000000003, -0.2615099999999999], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 608.509 [0.05923144619885033, -0.2560570333834081] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.061900000000000066, -0.25683999999999996], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06067, -0.25573], [0.06294999999999984, -0.25712], [-8.999999999992347e-05, -0.26900999999999997], [0.06004999999999994, -0.25594000000000006], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
