ID TIME TPS RAM CPU
0 94.964 10 3.2 18.3
0 95.066 10 3.2 18.3
0 95.168 10 3.2 18.3
0 95.32 7 3.2 18.3
0 95.365 22 3.2 18.3
0 95.524 6 3.2 18.3
0 95.568 23 3.2 18.3
0 95.669 10 3.2 18.3
0 95.766 10 3.2 18.3
0 95.865 10 3.2 18.3
0 95.967 10 3.2 18.3
0 96.071 10 3.2 18.3
0 96.17 10 3.2 18.3
0 96.267 10 3.2 18.3
0 96.366 10 3.2 18.3
0 96.582 5 3.2 18.3
0 96.601 55 3.2 18.3
0 96.705 10 3.2 18.3
0 96.8 11 3.2 18.3
0 96.927 8 3.2 18.3
0 97.004 13 3.2 18.3
0 97.104 10 3.2 18.3
0 97.2 10 3.2 18.3
0 97.364 6 3.2 18.3
0 97.402 26 3.2 18.3
0 97.573 6 3.2 18.3
0 97.611 26 3.2 18.3
0 97.702 11 3.2 18.3
0 97.801 10 3.2 18.3
0 97.906 10 3.2 18.3
0 98.006 10 3.2 18.3
0 98.104 10 3.2 18.3
0 98.208 10 3.2 18.3
0 98.305 10 3.2 18.3
0 98.408 10 3.2 18.3
0 98.609 5 3.2 18.3
0 98.624 65 3.2 18.3
0 98.733 9 3.2 18.3
0 98.852 8 3.2 18.3
0 98.931 13 3.2 18.3
0 99.032 10 3.2 18.3
0 99.13 10 3.2 18.3
0 99.23 10 3.2 18.3
0 99.442 5 3.2 18.3
0 99.455 76 3.2 18.3
0 99.626 6 3.2 18.3
0 99.662 28 3.2 18.3
0 99.758 10 3.2 18.3
0 99.861 10 3.2 18.3
0 99.968 9 3.2 18.3
0 100.067 10 3.2 18.3
0 100.166 10 3.2 18.3
0 100.259 11 3.2 18.3
0 100.361 10 3.2 18.3
0 100.463 10 3.2 18.3
0 100.674 5 3.0 18.3
0 100.691 61 3.0 18.3
0 100.795 10 3.0 18.3
0 100.894 10 3.0 18.3
0 100.996 10 3.0 18.3
0 101.099 10 3.0 18.3
0 101.2 10 3.0 18.3
0 101.297 10 3.0 18.3
0 101.498 5 3.0 18.3
0 101.514 62 3.0 18.3
0 101.818 3 3.0 18.3
0 101.837 51 3.0 18.3
0 101.958 8 3.0 18.3
0 102.039 12 3.0 18.3
0 102.14 10 3.0 18.3
0 102.238 10 3.0 18.3
0 102.346 9 3.0 18.3
0 102.443 10 3.0 18.3
0 102.54 10 3.0 18.3
0 102.741 5 3.0 18.3
0 102.812 14 3.0 18.3
0 102.87 17 3.0 18.3
0 102.958 11 3.0 18.3
0 103.064 9 3.0 18.3
0 103.162 10 3.0 18.3
0 103.261 10 3.0 18.3
0 103.375 9 3.0 18.3
0 103.568 5 3.0 18.3
0 103.582 70 3.0 18.3
0 103.689 9 3.0 18.3
0 103.911 5 3.0 18.3
0 103.949 26 3.0 18.3
0 104.036 12 3.0 18.3
0 104.132 10 3.0 18.3
0 104.235 10 3.0 18.3
0 104.329 11 3.0 18.3
0 104.438 9 3.0 18.3
0 104.534 10 3.0 18.3
0 104.633 10 3.0 18.3
0 104.729 10 3.0 18.3
0 104.893 6 3.0 18.3
0 104.931 26 3.0 18.3
0 105.041 9 3.0 18.3
0 105.134 11 3.0 18.3
0 105.233 10 3.0 18.3
0 105.333 10 3.0 18.3
0 105.433 10 3.0 18.3
0 105.656 5 3.0 18.3
0 105.67 70 3.0 18.3
0 105.776 9 3.0 18.3
0 106.037 4 3.0 18.3
0 106.06 42 3.0 18.3
0 106.168 9 3.0 18.3
0 106.254 12 3.0 18.3
0 106.357 10 3.0 18.3
0 106.458 10 3.0 18.3
0 106.563 9 3.0 18.3
0 106.671 9 3.0 18.3
0 106.976 3 3.0 18.3
0 106.996 50 3.0 18.3
0 107.102 9 3.0 18.3
0 107.209 9 3.0 18.3
0 107.298 11 3.0 18.3
0 107.396 10 3.0 18.3
0 107.545 7 3.0 18.3
0 107.72 6 3.0 18.3
0 107.737 60 3.0 18.3
0 107.841 10 3.0 18.3
0 108.104 4 3.0 18.3
0 108.124 49 3.0 18.3
0 108.233 9 3.0 18.3
0 108.323 11 3.0 18.3
0 108.426 10 3.0 18.3
0 108.523 10 3.0 18.3
0 108.627 10 3.0 18.3
0 108.728 10 3.0 18.3
0 108.83 10 3.0 18.3
0 109.015 5 3.0 18.3
0 109.024 115 3.0 18.3
0 109.138 9 3.0 18.3
0 109.233 11 3.0 18.3
0 109.344 9 3.0 18.3
0 109.435 11 3.0 18.3
0 109.537 10 3.0 18.3
0 109.736 5 3.0 18.3
0 109.758 47 3.0 18.3
0 109.861 10 3.0 18.3
0 110.122 4 3.0 18.3
0 110.141 52 3.0 18.3
0 110.244 10 3.0 18.3
0 110.344 10 3.0 18.3
0 110.451 9 3.0 18.3
0 110.542 11 3.0 18.3
0 110.644 10 3.0 18.3
0 110.745 10 4.2 18.3
0 110.841 10 4.2 18.3
0 111.073 4 4.2 18.3
0 111.089 62 4.2 18.3
0 111.195 9 4.2 18.3
0 111.296 10 4.2 18.3
0 111.397 10 4.2 18.3
0 111.494 10 4.2 18.3
0 111.606 9 4.2 18.3
0 111.804 5 4.2 18.3
0 111.816 81 4.2 18.3
0 111.922 9 4.2 18.3
0 112.205 4 4.2 18.3
0 112.232 37 4.2 18.3
0 112.326 11 4.2 18.3
0 112.489 6 4.2 18.3
0 112.523 30 4.2 18.3
0 112.626 10 4.2 18.3
0 112.739 9 4.2 18.3
0 112.876 7 4.2 18.3
0 112.93 18 4.2 18.3
0 113.153 4 4.2 18.3
0 113.171 53 4.2 18.3
0 113.288 9 4.2 18.3
0 113.375 12 4.2 18.3
0 113.476 10 4.2 18.3
0 113.574 10 4.2 18.3
0 113.678 10 4.2 18.3
0 113.78 10 4.2 18.3
0 113.884 10 4.2 18.3
0 113.978 11 4.2 18.3
0 114.297 3 4.2 18.3
0 114.327 33 4.2 18.3
0 114.43 10 4.2 18.3
0 114.573 7 4.2 18.3
0 114.623 20 4.2 18.3
0 114.723 10 4.2 18.3
0 114.83 9 4.2 18.3
0 114.982 7 4.2 18.3
0 115.026 23 4.2 18.3
0 115.24 5 4.2 18.3
0 115.265 41 4.2 18.3
0 115.37 10 4.2 18.3
0 115.461 11 4.2 18.3
0 115.568 9 4.2 18.3
0 115.668 10 4.2 18.3
0 115.765 10 4.2 18.3
0 115.869 10 4.2 18.3
0 115.966 10 4.2 18.3
0 116.062 10 4.2 18.3
0 116.372 3 4.2 18.3
0 116.424 19 4.2 18.3
0 116.494 14 4.2 18.3
0 116.656 6 4.2 18.3
0 116.692 28 4.2 18.3
0 116.796 10 4.2 18.3
0 116.901 9 4.2 18.3
0 117.052 7 4.2 18.3
0 117.1 21 4.2 18.3
0 117.32 5 4.2 18.3
0 117.336 65 4.2 18.3
0 117.452 9 4.2 18.3
0 117.542 11 4.2 18.3
0 117.64 10 4.2 18.3
0 117.754 9 4.2 18.3
0 117.843 11 4.2 18.3
0 117.942 10 4.2 18.3
0 118.051 9 4.2 18.3
0 118.144 11 4.2 18.3
0 118.455 3 4.2 18.3
0 118.471 61 4.2 18.3
0 118.584 9 4.2 18.3
0 118.735 7 4.2 18.3
0 118.776 25 4.2 18.3
0 118.882 9 4.2 18.3
0 118.976 11 4.2 18.3
0 119.283 3 4.2 18.3
0 119.431 7 4.2 18.3
0 119.448 59 4.2 18.3
0 119.559 9 4.2 18.3
0 119.66 10 4.2 18.3
0 119.759 10 4.2 18.3
0 119.854 11 4.2 18.3
0 119.957 10 4.2 18.3
0 120.057 10 4.2 18.3
0 120.163 9 4.2 18.3
0 120.465 3 4.2 18.3
0 120.484 52 4.2 18.3
0 120.587 10 4.2 18.3
0 120.748 6 4.0 18.2
0 120.788 25 4.0 18.2
0 120.887 10 4.0 18.2
0 120.988 10 4.0 18.2
0 121.087 10 4.0 18.2
0 121.303 5 4.0 18.2
0 121.442 7 4.0 18.2
0 121.462 51 4.0 18.2
0 121.573 9 4.0 18.2
0 121.666 11 4.0 18.2
0 121.767 10 4.0 18.2
0 121.865 10 4.0 18.2
0 121.97 10 4.0 18.2
0 122.067 10 4.0 18.2
0 122.174 9 4.0 18.2
0 122.383 5 4.0 18.2
0 122.401 56 4.0 18.2
0 122.512 9 4.0 18.2
0 122.605 11 4.0 18.2
0 122.769 6 4.0 18.2
0 122.81 24 4.0 18.2
0 122.902 11 4.0 18.2
0 123.008 10 4.0 18.2
0 123.11 10 4.0 18.2
0 123.363 4 4.0 18.2
0 123.501 7 4.0 18.2
0 123.517 62 4.0 18.2
0 123.627 9 4.0 18.2
0 123.727 10 4.0 18.2
0 123.82 11 4.0 18.2
0 123.927 9 4.0 18.2
0 124.03 10 4.0 18.2
0 124.123 11 4.0 18.2
0 124.385 4 4.0 18.2
0 124.405 49 4.0 18.2
0 124.511 9 4.0 18.2
0 124.616 10 4.0 18.2
0 124.771 6 4.0 18.2
0 124.808 27 4.0 18.2
0 124.949 7 4.0 18.2
0 125.012 16 4.0 18.2
0 125.106 11 4.0 18.2
0 125.385 4 4.0 18.2
0 125.586 5 4.0 18.2
0 125.609 42 4.0 18.2
0 125.714 10 4.0 18.2
0 125.811 10 4.0 18.2
0 125.911 10 4.0 18.2
0 126.008 10 4.0 18.2
0 126.111 10 4.0 18.2
0 126.215 10 4.0 18.2
0 126.42 5 4.0 18.2
0 126.439 53 4.0 18.2
0 126.541 10 4.0 18.2
0 126.645 10 4.0 18.2
0 126.807 6 4.0 18.2
0 126.849 24 4.0 18.2
0 126.948 10 4.0 18.2
0 127.047 10 4.0 18.2
0 127.152 10 4.0 18.2
0 127.44 3 4.0 18.2
0 127.627 5 4.0 18.2
0 127.646 52 4.0 18.2
0 127.758 9 4.0 18.2
0 127.861 10 4.0 18.2
0 127.954 11 4.0 18.2
0 128.052 10 4.0 18.2
0 128.161 9 4.0 18.2
0 128.255 11 4.0 18.2
0 128.461 5 4.0 18.2
0 128.522 16 4.0 18.2
0 128.588 15 4.0 18.2
0 128.692 10 4.0 18.2
0 128.843 7 4.0 18.2
0 128.883 25 4.0 18.2
0 128.986 10 4.0 18.2
0 129.082 10 4.0 18.2
0 129.189 9 4.0 18.2
0 129.503 3 4.0 18.2
0 129.699 5 4.0 18.2
0 129.716 57 4.0 18.2
0 129.824 9 4.0 18.2
0 129.925 10 4.0 18.2
0 130.024 10 4.0 18.2
0 130.122 10 4.0 18.2
0 130.231 9 4.0 18.2
0 130.323 11 4.0 18.2
0 130.421 10 4.0 18.2
0 130.584 6 4.0 18.2
0 130.625 25 4.0 18.2
0 130.724 10 4.0 18.2
0 130.885 6 3.4 18.2
0 130.922 27 3.4 18.2
0 131.023 10 3.4 18.2
0 131.131 9 3.4 18.2
0 131.221 11 3.4 18.2
0 131.535 3 3.4 18.2
0 131.636 10 3.4 18.2
0 131.65 68 3.4 18.2
0 131.756 9 3.4 18.2
0 131.862 9 3.4 18.2
0 131.963 10 3.4 18.2
0 132.06 10 3.4 18.2
0 132.163 10 3.4 18.2
0 132.259 10 3.4 18.2
0 132.419 6 3.4 18.2
0 132.475 18 3.4 18.2
0 132.622 7 3.4 18.2
0 132.666 23 3.4 18.2
0 132.762 11 3.4 18.2
0 132.924 6 3.4 18.2
0 132.965 24 3.4 18.2
0 133.062 10 3.4 18.2
0 133.176 9 3.4 18.2
0 133.264 11 3.4 18.2
0 133.375 9 3.4 18.2
0 133.563 5 3.4 18.2
0 133.755 5 3.4 18.2
0 133.775 49 3.4 18.2
0 133.873 10 3.4 18.2
0 133.978 10 3.4 18.2
0 134.077 10 3.4 18.2
0 134.184 9 3.4 18.2
0 134.291 9 3.4 18.2
0 134.435 7 3.4 18.2
0 134.48 22 3.4 18.2
0 134.679 5 3.4 18.2
0 134.702 45 3.4 18.2
0 134.814 9 3.4 18.2
0 134.959 7 3.4 18.2
0 135.007 21 3.4 18.2
0 135.105 10 3.4 18.2
0 135.208 10 3.4 18.2
0 135.309 10 3.4 18.2
0 135.624 3 3.4 18.2
0 135.802 6 3.4 18.2
0 135.832 33 3.4 18.2
0 135.932 10 3.4 18.2
0 136.025 11 3.4 18.2
0 136.13 9 3.4 18.2
0 136.227 10 3.4 18.2
0 136.335 9 3.4 18.2
0 136.428 11 3.4 18.2
0 136.525 10 3.4 18.2
0 136.699 6 3.4 18.2
0 136.728 34 3.4 18.2
0 136.827 10 3.4 18.2
0 136.991 6 3.4 18.2
0 137.029 26 3.4 18.2
0 137.128 10 3.4 18.2
0 137.223 11 3.4 18.2
0 137.331 9 3.4 18.2
0 137.489 6 3.4 18.2
0 137.639 7 3.4 18.2
0 137.818 6 3.4 18.2
0 137.835 61 3.4 18.2
0 137.944 9 3.4 18.2
0 138.044 10 3.4 18.2
0 138.195 7 3.4 18.2
0 138.239 23 3.4 18.2
0 138.347 9 3.4 18.2
0 138.444 10 3.4 18.2
0 138.54 10 3.4 18.2
0 138.759 5 3.4 18.2
0 138.779 51 3.4 18.2
0 138.883 10 3.4 18.2
0 139.042 6 3.4 18.2
0 139.08 26 3.4 18.2
0 139.181 10 3.4 18.2
0 139.291 9 3.4 18.2
0 139.428 7 3.4 18.2
0 139.592 6 3.4 18.2
0 139.614 46 3.4 18.2
0 139.884 4 3.4 18.2
0 139.906 46 3.4 18.2
0 140.011 9 3.4 18.2
0 140.112 10 3.4 18.2
0 140.207 10 3.4 18.2
0 140.307 10 3.4 18.2
0 140.412 10 3.4 18.2
0 140.506 11 3.4 18.2
0 140.611 10 3.4 18.2
0 140.815 5 3.4 18.2
0 140.832 60 3.4 18.2
0 140.948 9 3.3 18.2
0 141.143 5 3.3 18.2
0 141.163 50 3.3 18.2
0 141.267 10 3.3 18.2
0 141.365 10 3.3 18.2
0 141.472 9 3.3 18.2
0 141.672 5 3.3 18.2
0 141.69 56 3.3 18.2
0 141.899 5 3.3 18.2
0 141.914 65 3.3 18.2
0 142.025 9 3.3 18.2
0 142.121 10 3.3 18.2
0 142.224 10 3.3 18.2
0 142.322 10 3.3 18.2
0 142.425 10 3.3 18.2
0 142.6 6 3.3 18.2
0 142.613 77 3.3 18.2
0 142.83 5 3.3 18.2
0 142.846 63 3.3 18.2
0 142.958 9 3.3 18.2
0 143.22 4 3.3 18.2
0 143.233 73 3.3 18.2
0 143.345 9 3.3 18.2
0 143.442 10 3.3 18.2
0 143.543 10 3.3 18.2
0 143.711 6 3.3 18.2
0 143.741 33 3.3 18.2
0 143.94 5 3.3 18.2
0 143.948 120 3.3 18.2
0 144.065 9 3.3 18.2
0 144.163 10 3.3 18.2
0 144.269 9 3.3 18.2
0 144.36 11 3.3 18.2
0 144.503 7 3.3 18.2
0 144.57 15 3.3 18.2
0 144.663 11 3.3 18.2
0 144.867 5 3.3 18.2
0 144.881 73 3.3 18.2
0 144.989 9 3.3 18.2
0 145.191 5 3.3 18.2
0 145.209 56 3.3 18.2
0 145.312 10 3.3 18.2
0 145.418 9 3.3 18.2
0 145.515 10 3.3 18.2
0 145.617 10 3.3 18.2
0 145.823 5 3.3 18.2
0 145.912 11 3.3 18.2
0 145.951 26 3.3 18.2
0 146.045 11 3.3 18.2
0 146.147 10 3.3 18.2
0 146.247 10 3.3 18.2
0 146.346 10 3.3 18.2
0 146.443 10 3.3 18.2
0 146.551 9 3.3 18.2
0 146.643 11 3.3 18.2
0 146.751 9 3.3 18.2
0 146.948 5 3.3 18.2
0 146.963 65 3.3 18.2
0 147.074 9 3.3 18.2
0 147.226 7 3.3 18.2
0 147.274 21 3.3 18.2
0 147.367 11 3.3 18.2
0 147.471 10 3.3 18.2
0 147.632 6 3.3 18.2
0 147.667 28 3.3 18.2
0 147.775 9 3.3 18.2
0 147.973 5 3.3 18.2
0 147.999 39 3.3 18.2
0 148.102 10 3.3 18.2
0 148.249 7 3.3 18.2
0 148.31 16 3.3 18.2
0 148.4 11 3.3 18.2
0 148.503 10 3.3 18.2
0 148.601 10 3.3 18.2
0 148.707 9 3.3 18.2
0 148.797 11 3.3 18.2
0 149.087 3 3.3 18.2
0 149.094 139 3.3 18.2
0 149.308 5 3.3 18.2
0 149.324 65 3.3 18.2
0 149.428 10 3.3 18.2
0 149.566 7 3.3 18.2
0 149.636 14 3.3 18.2
0 149.726 11 3.3 18.2
0 149.827 10 3.3 18.2
0 150.064 4 3.3 18.2
0 150.08 60 3.3 18.2
0 150.205 8 3.3 18.2
0 150.296 11 3.3 18.2
0 150.397 10 3.3 18.2
0 150.498 10 3.3 18.2
0 150.601 10 3.3 18.2
0 150.707 10 3.3 18.2
0 150.8 11 3.3 18.2
0 150.89 11 3.3 18.2
0 150.997 9 3.4 18.2
0 151.099 10 3.4 18.2
0 151.195 10 3.4 18.2
0 151.364 6 3.4 18.2
0 151.391 37 3.4 18.2
0 151.498 9 3.4 18.2
0 151.597 10 3.4 18.2
0 151.697 10 3.4 18.2
0 151.795 10 3.4 18.2
0 151.906 9 3.4 18.2
0 152.1 5 3.4 18.2
0 152.125 41 3.4 18.2
0 152.233 9 3.4 18.2
0 152.329 10 3.4 18.2
0 152.439 9 3.4 18.2
0 152.531 11 3.4 18.2
0 152.674 7 3.4 18.2
0 152.733 17 3.4 18.2
0 152.885 7 3.4 18.2
0 152.936 20 3.4 18.2
0 153.038 10 3.4 18.2
0 153.133 11 3.4 18.2
0 153.281 7 3.4 18.2
0 153.433 7 3.4 18.2
0 153.459 39 3.4 18.2
0 153.571 9 3.4 18.2
0 153.665 11 3.4 18.2
0 153.773 9 3.4 18.2
0 153.865 11 3.4 18.2
0 153.993 8 3.4 18.2
0 154.146 7 3.4 18.2
0 154.17 41 3.4 18.2
0 154.285 9 3.4 18.2
0 154.379 11 3.4 18.2
0 154.48 10 3.4 18.2
0 154.62 7 3.4 18.2
0 154.688 15 3.4 18.2
0 154.784 10 3.4 18.2
0 154.878 11 3.4 18.2
0 155.041 6 3.4 18.2
0 155.075 29 3.4 18.2
0 155.184 9 3.4 18.2
0 155.287 10 3.4 18.2
0 155.482 5 3.4 18.2
0 155.503 48 3.4 18.2
0 155.613 9 3.4 18.2
0 155.713 10 3.4 18.2
0 155.822 9 3.4 18.2
0 155.907 12 3.4 18.2
0 156.012 9 3.4 18.2
0 156.174 6 3.4 18.2
0 156.212 26 3.4 18.2
0 156.325 9 3.4 18.2
0 156.415 11 3.4 18.2
0 156.513 10 3.4 18.2
0 156.614 10 3.4 18.2
0 156.715 10 3.4 18.2
0 156.815 10 3.4 18.2
0 156.914 10 3.4 18.2
0 157.055 7 3.4 18.2
0 157.098 23 3.4 18.2
0 157.202 10 3.4 18.2
0 157.3 10 3.4 18.2
0 157.415 9 3.4 18.2
0 157.503 11 3.4 18.2
0 157.604 10 3.4 18.2
0 157.761 6 3.4 18.2
0 157.804 24 3.4 18.2
0 157.899 10 3.4 18.2
0 158.008 9 3.4 18.2
0 158.276 4 3.4 18.2
0 158.281 208 3.4 18.2
0 158.388 9 3.4 18.2
0 158.489 10 3.4 18.2
0 158.599 9 3.4 18.2
0 158.692 11 3.4 18.2
0 158.792 10 3.4 18.2
0 158.89 10 3.4 18.2
0 159.103 5 3.4 18.2
0 159.166 16 3.4 18.2
0 159.218 19 3.4 18.2
0 159.318 10 3.4 18.2
0 159.417 10 3.4 18.2
0 159.518 10 3.4 18.2
0 159.663 7 3.4 18.2
0 159.723 17 3.4 18.2
0 159.823 10 3.4 18.2
0 159.922 10 3.4 18.2
0 160.021 10 3.4 18.2
0 160.225 5 3.4 18.2
0 160.239 76 3.4 18.2
0 160.344 10 3.4 18.2
0 160.442 10 3.4 18.2
0 160.542 10 3.4 18.2
0 160.641 10 3.4 18.2
0 160.748 9 3.4 18.2
0 160.895 7 3.4 18.2
0 160.945 20 3.4 18.2
0 161.098 7 3.5 18.3
0 161.143 22 3.5 18.3
0 161.252 9 3.5 18.3
0 161.343 11 3.5 18.3
0 161.442 10 3.5 18.3
0 161.548 9 3.5 18.3
0 161.643 11 3.5 18.3
0 161.742 10 3.5 18.3
0 161.853 9 3.5 18.3
0 161.944 11 3.5 18.3
0 162.046 10 3.5 18.3
0 162.252 5 3.5 18.3
0 162.267 65 3.5 18.3
0 162.376 9 3.5 18.3
0 162.467 11 3.5 18.3
0 162.567 10 3.5 18.3
0 162.668 10 3.5 18.3
0 162.843 6 3.5 18.3
0 162.878 29 3.5 18.3
0 163.022 7 3.5 18.3
0 163.126 10 3.5 18.3
0 163.167 24 3.5 18.3
0 163.364 5 3.5 18.3
0 163.371 129 3.5 18.3
0 163.485 9 3.5 18.3
0 163.581 10 3.5 18.3
0 163.679 10 3.5 18.3
0 163.78 10 3.5 18.3
0 163.886 9 3.5 18.3
0 163.979 11 3.5 18.3
0 164.154 6 3.5 18.3
0 164.286 8 3.5 18.3
0 164.299 79 3.5 18.3
0 164.406 9 3.5 18.3
0 164.5 11 3.5 18.3
0 164.603 10 3.5 18.3
0 164.746 7 3.5 18.3
0 164.806 17 3.5 18.3
0 164.909 10 3.5 18.3
0 165.014 10 3.5 18.3
0 165.162 7 3.5 18.3
0 165.201 25 3.5 18.3
0 165.311 9 3.5 18.3
0 165.403 11 3.5 18.3
0 165.508 10 3.5 18.3
0 165.606 10 3.5 18.3
0 165.709 10 3.5 18.3
0 165.814 9 3.5 18.3
0 165.904 11 3.5 18.3
0 166.013 9 3.5 18.3
0 166.108 11 3.5 18.3
0 166.318 5 3.5 18.3
0 166.332 72 3.5 18.3
0 166.436 10 3.5 18.3
0 166.54 10 3.5 18.3
0 166.633 11 3.5 18.3
0 166.733 10 3.5 18.3
0 166.838 9 3.5 18.3
0 166.934 10 3.5 18.3
0 167.097 6 3.5 18.3
0 167.196 10 3.5 18.3
0 167.236 25 3.5 18.3
0 167.339 10 3.5 18.3
0 167.434 11 3.5 18.3
0 167.534 10 3.5 18.3
0 167.642 9 3.5 18.3
0 167.738 10 3.5 18.3
0 167.907 6 3.5 18.3
0 167.938 32 3.5 18.3
0 168.034 10 3.5 18.3
0 168.145 9 3.5 18.3
0 168.414 4 3.5 18.3
0 168.42 170 3.5 18.3
0 168.532 9 3.5 18.3
0 168.628 10 3.5 18.3
0 168.736 9 3.5 18.3
0 168.83 11 3.5 18.3
0 168.937 9 3.5 18.3
0 169.032 11 3.5 18.3
0 169.329 3 3.5 18.3
0 169.345 62 3.5 18.3
0 169.452 9 3.5 18.3
0 169.543 11 3.5 18.3
0 169.647 10 3.5 18.3
0 169.786 7 3.5 18.3
0 169.85 16 3.5 18.3
0 169.954 10 3.5 18.3
0 170.048 11 3.5 18.3
0 170.148 10 3.5 18.3
0 170.35 5 3.5 18.3
0 170.368 58 3.5 18.3
0 170.476 9 3.5 18.3
0 170.569 11 3.5 18.3
0 170.665 10 3.5 18.3
0 170.766 10 3.5 18.3
0 170.869 10 3.5 18.3
0 170.968 10 3.5 18.3
0 171.075 9 3.5 18.3
0 171.167 11 2.8 18.3
0 171.378 5 2.8 18.3
0 171.397 54 2.8 18.3
0 171.497 10 2.8 18.3
0 171.599 10 2.8 18.3
0 171.694 11 2.8 18.3
0 171.796 10 2.8 18.3
0 171.9 10 2.8 18.3
0 171.997 10 2.8 18.3
0 172.1 10 2.8 18.3
0 172.195 10 2.8 18.3
0 172.406 5 2.8 18.3
0 172.417 89 2.8 18.3
0 172.523 9 2.8 18.3
0 172.626 10 2.8 18.3
0 172.722 10 2.8 18.3
0 172.823 10 2.8 18.3
0 172.973 7 2.8 18.3
0 173.022 21 2.8 18.3
0 173.127 9 2.8 18.3
0 173.224 10 2.8 18.3
0 173.535 3 2.8 18.3
0 173.542 142 2.8 18.3
0 173.656 9 2.8 18.3
0 173.751 11 2.8 18.3
0 173.854 10 2.8 18.3
0 173.951 10 2.8 18.3
0 174.058 9 2.8 18.3
0 174.245 5 2.8 18.3
0 174.251 168 2.8 18.3
0 174.465 5 2.8 18.3
0 174.479 75 2.8 18.3
0 174.587 9 2.8 18.3
0 174.685 10 2.8 18.3
0 174.833 7 2.8 18.3
0 174.884 20 2.8 18.3
0 174.984 10 2.8 18.3
0 175.087 10 2.8 18.3
0 175.185 10 2.8 18.3
0 175.284 10 2.8 18.3
0 175.507 4 2.8 18.3
0 175.519 79 2.8 18.3
0 175.629 9 2.8 18.3
0 175.721 11 2.8 18.3
0 175.824 10 2.8 18.3
0 175.922 10 2.8 18.3
0 176.029 9 2.8 18.3
0 176.129 10 2.8 18.3
0 176.225 10 2.8 18.3
0 176.324 10 2.8 18.3
0 176.522 5 2.8 18.3
0 176.536 69 2.8 18.3
0 176.642 9 2.8 18.3
0 176.74 10 2.8 18.3
0 176.838 10 2.8 18.3
0 176.938 10 2.8 18.3
0 177.044 9 2.8 18.3
0 177.141 10 2.8 18.3
0 177.245 10 2.8 18.3
0 177.34 11 2.8 18.3
0 177.606 4 2.8 18.3
0 177.619 73 2.8 18.3
0 177.727 9 2.8 18.3
0 177.823 10 2.8 18.3
0 177.924 10 2.8 18.3
0 178.098 6 2.8 18.3
0 178.122 41 2.8 18.3
0 178.229 9 2.8 18.3
0 178.327 10 2.8 18.3
0 178.47 7 2.8 18.3
0 178.685 5 2.8 18.3
0 178.695 97 2.8 18.3
0 178.806 9 2.8 18.3
0 178.906 10 2.8 18.3
0 179.003 10 2.8 18.3
0 179.183 6 2.8 18.3
0 179.285 10 2.8 18.3
0 179.3 69 2.8 18.3
0 179.414 9 2.8 18.3
0 179.668 4 2.8 18.3
0 179.688 49 2.8 18.3
0 179.83 7 2.8 18.3
0 179.891 16 2.8 18.3
0 179.994 10 2.8 18.3
0 180.09 10 2.8 18.3
0 180.189 10 2.8 18.3
0 180.29 10 2.8 18.3
0 180.39 10 2.8 18.3
0 180.497 9 2.8 18.3
0 180.694 5 2.8 18.3
0 180.708 70 2.8 18.3
0 180.815 9 2.8 18.3
0 180.915 10 2.8 18.3
0 181.024 9 2.8 18.3
0 181.113 11 2.8 18.3
0 181.273 6 2.8 18.3
0 181.316 24 2.8 18.3
0 181.417 10 2.8 18.3
0 181.73 3 2.8 18.3
0 181.752 47 2.8 18.3
0 181.852 10 2.8 18.3
0 181.951 10 2.8 18.3
0 182.053 10 2.8 18.3
0 182.152 10 2.8 18.3
0 182.254 10 2.8 18.3
0 182.353 10 2.8 18.3
0 182.452 10 2.8 18.3
0 182.554 10 2.8 18.3
0 182.762 5 2.8 18.3
0 182.777 65 2.8 18.3
0 182.883 9 2.8 18.3
0 182.983 10 2.8 18.3
0 183.175 5 2.8 18.3
0 183.188 73 2.8 18.3
0 183.361 6 2.8 18.3
0 183.398 27 2.8 18.3
0 183.543 7 2.8 18.3
0 183.862 3 2.8 18.3
0 183.878 61 2.8 18.3
0 183.987 9 2.8 18.3
0 184.085 10 2.8 18.3
0 184.181 10 2.8 18.3
0 184.39 5 2.8 18.3
0 184.405 71 2.8 18.3
0 184.513 9 2.8 18.3
0 184.611 10 2.8 18.3
0 184.765 6 2.8 18.3
0 184.847 12 2.8 18.3
0 184.918 14 2.8 18.3
0 185.009 11 2.8 18.3
0 185.11 10 2.8 18.3
0 185.212 10 2.8 18.3
0 185.368 6 2.8 18.3
0 185.41 24 2.8 18.3
0 185.514 10 2.8 18.3
0 185.824 3 2.8 18.3
0 185.836 79 2.8 18.3
0 185.944 9 2.8 18.3
0 186.05 9 2.8 18.3
0 186.146 10 2.8 18.3
0 186.243 10 2.8 18.3
0 186.35 9 2.8 18.3
0 186.446 10 2.8 18.3
0 186.554 9 2.8 18.3
0 186.643 11 2.8 18.3
0 186.801 6 2.8 18.3
0 186.843 24 2.8 18.3
0 186.948 9 2.8 18.3
0 187.05 10 2.8 18.3
0 187.146 10 2.8 18.3
0 187.246 10 2.8 18.3
0 187.4 6 2.8 18.3
0 187.443 23 2.8 18.3
0 187.549 9 2.8 18.3
0 187.863 3 2.8 18.3
0 187.874 85 2.8 18.3
0 187.982 9 2.8 18.3
0 188.086 10 2.8 18.3
0 188.237 7 2.8 18.3
0 188.285 21 2.8 18.3
0 188.38 10 2.8 18.3
