ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.11 136.83457952971173 136.83457952971173 0 0 0 0 0 0 0
0 9.21 139.87383448309467 139.87383448309467 0 0 0 0 0 0 0
0 9.316 142.94009467598946 142.94009467598946 0 0 0 0 0 0 0
0 9.468 146.03117644400263 146.03117644400263 0 0 0 0 0 0 0
0 9.565 149.14706696509714 149.14706696509714 0 0 0 0 0 0 0
0 9.612 152.28487529188726 152.28487529188726 0 0 0 0 0 0 0
0 9.714 155.44449208390336 155.44449208390336 0 0 0 0 0 0 0
0 9.823 158.62545754715745 158.62545754715745 0 0 0 0 0 0 0
0 9.911 161.81994563366774 161.81994563366774 0 0 0 0 0 0 0
0 10.012 165.03391563189084 165.03391563189084 0 0 0 0 0 0 0
0 10.226 168.2700947541283 168.2700947541283 0 0 0 0 0 0 0
0 10.244 171.52808707303205 171.52808707303205 0 0 0 0 0 0 0
0 10.451 174.8039631367271 174.8039631367271 0 0 0 0 0 0 0
0 10.463 178.09669397430247 178.09669397430247 0 0 0 0 0 0 0
0 10.57 181.40070202037637 181.40070202037637 0 0 0 0 0 0 0
0 10.671 184.7140867202763 184.7140867202763 0 0 0 0 0 0 0
0 10.769 188.03869075457627 188.03869075457627 0 0 0 0 0 0 0
0 10.931 191.3729111787179 191.3729111787179 0 0 0 0 0 0 0
0 10.968 194.71763037676743 194.71763037676743 0 0 0 0 0 0 0
0 11.07 198.07280137454586 198.07280137454586 0 0 0 0 0 0 0
0 11.169 201.4376559246539 201.4376559246539 0 0 0 0 0 0 0
0 11.269 204.81108958760115 204.81108958760115 0 0 0 0 0 0 0
0 11.371 208.19514568433704 208.19514568433704 0 0 0 0 0 0 0
0 11.637 211.59012405180357 211.59012405180357 0 0 0 0 0 0 0
0 11.651 214.99514291861334 214.99514291861334 0 0 0 0 0 0 0
0 11.756 218.4097978953764 218.4097978953764 0 0 0 0 0 0 0
0 11.855 221.83124043760773 221.83124043760773 0 0 0 0 0 0 0
0 11.961 225.25640382013242 225.25640382013242 0 0 0 0 0 0 0
0 12.06 228.68800687661889 228.68800687661889 0 0 0 0 0 0 0
0 12.152 232.12689303813715 232.12689303813715 0 0 0 0 0 0 0
0 12.256 235.572087430926 235.572087430926 0 0 0 0 0 0 0
0 12.355 239.02131418697113 239.02131418697113 0 0 0 0 0 0 0
0 12.456 242.46970122174892 242.46970122174892 0 0 0 0 0 0 0
0 12.565 245.91687560542204 245.91687560542204 0 0 0 0 0 0 0
0 12.66 249.3668831066323 249.3668831066323 0 0 0 0 0 0 0
0 12.754 252.82175145653974 252.82175145653974 0 0 0 0 0 0 0
0 12.859 256.28248808557174 256.28248808557174 0 0 0 0 0 0 0
0 13.017 259.7521716155447 259.7521716155447 0 0 0 0 0 0 0
0 13.058 263.22724005221806 263.22724005221806 0 0 0 0 0 0 0
0 13.165 266.70528514758655 266.70528514758655 0 0 0 0 0 0 0
0 13.256 270.18670310341076 270.18670310341076 0 0 0 0 0 0 0
0 13.361 273.67811338349065 273.67811338349065 0 0 0 0 0 0 0
0 13.458 277.1810167625558 277.1810167625558 0 0 0 0 0 0 0
0 13.721 280.69568655062335 280.69568655062335 0 0 0 0 0 0 0
0 13.743 284.2228928086129 284.2228928086129 0 0 0 0 0 0 0
0 13.841 287.7613771154007 287.7613771154007 0 0 0 0 0 0 0
0 13.942 291.3124192917095 291.3124192917095 0 0 0 0 0 0 0
0 14.039 294.87697241615194 294.87697241615194 0 0 0 0 0 0 0
0 14.14 298.4550921877762 298.4550921877762 0 0 0 0 0 0 0
0 14.248 302.04402912444203 302.04402912444203 0 0 0 0 0 0 0
0 14.341 305.6423166206583 305.6423166206583 0 0 0 0 0 0 0
0 14.442 309.25060417696596 309.25060417696596 0 0 0 0 0 0 0
0 14.54 312.8669913244284 312.8669913244284 0 0 0 0 0 0 0
0 14.642 316.4915391439527 316.4915391439527 0 0 0 0 0 0 0
0 14.745 320.1252453549684 320.1252453549684 0 0 0 0 0 0 0
0 14.841 323.76787875709437 323.76787875709437 0 0 0 0 0 0 0
0 14.943 327.4184168404767 327.4184168404767 0 0 0 0 0 0 0
0 15.096 331.07881056901493 331.07881056901493 0 0 0 0 0 0 0
0 15.142 334.7509021325571 334.7509021325571 0 0 0 0 0 0 0
0 15.249 338.43599855651553 338.43599855651553 0 0 0 0 0 0 0
0 15.342 342.13341667786807 342.13341667786807 0 0 0 0 0 0 0
0 15.44 345.8406002660469 345.8406002660469 0 0 0 0 0 0 0
0 15.545 349.5575304251626 349.5575304251626 0 0 0 0 0 0 0
0 15.828 353.28883487935025 353.28883487935025 0 0 0 0 0 0 0
0 15.848 357.03379369912244 357.03379369912244 0 0 0 0 0 0 0
0 15.948 360.7954343119137 360.7954343119137 0 0 0 0 0 0 0
0 16.049 364.5751748170145 364.5751748170145 0 0 0 0 0 0 0
0 16.148 368.37508238428563 368.37508238428563 0 0 0 0 0 0 0
0 16.248 372.19647305760077 372.19647305760077 0 0 0 0 0 0 0
0 16.354 376.0369471423878 376.0369471423878 0 0 0 0 0 0 0
0 16.45 379.8968175169839 379.8968175169839 0 0 0 0 0 0 0
0 16.55 383.7727221167906 383.7727221167906 0 0 0 0 0 0 0
0 16.649 387.66356414756365 387.66356414756365 0 0 0 0 0 0 0
0 16.749 391.57044711487106 391.57044711487106 0 0 0 0 0 0 0
0 16.854 395.49685553135623 395.49685553135623 0 0 0 0 0 0 0
0 16.95 399.4396614034003 399.4396614034003 0 0 0 0 0 0 0
0 17.113 403.3991030612535 403.3991030612535 0 0 0 0 0 0 0
0 17.149 407.3762999988124 407.3762999988124 0 0 0 0 0 0 0
0 17.251 411.3735728192486 411.3735728192486 0 0 0 0 0 0 0
0 17.415 415.3907385610871 415.3907385610871 0 0 0 0 0 0 0
0 17.456 419.4272250141884 419.4272250141884 0 0 0 0 0 0 0
0 17.553 423.4831550346303 423.4831550346303 0 0 0 0 0 0 0
0 17.754 427.5587975608432 427.5587975608432 0 0 0 0 0 0 0
0 17.829 431.6542028674289 431.6542028674289 0 0 0 0 0 0 0
0 17.873 435.7729159733756 435.7729159733756 0 0 0 0 0 0 0
0 17.983 439.91317527114006 439.91317527114006 0 0 0 0 0 0 0
0 18.075 444.0754559960201 444.0754559960201 0 0 0 0 0 0 0
0 18.175 448.2613120333539 448.2613120333539 0 0 0 0 0 0 0
0 18.272 452.46695901729436 452.46695901729436 0 0 0 0 0 0 0
0 18.376 456.6883287939436 456.6883287939436 0 0 0 0 0 0 0
0 18.486 460.9262656591761 460.9262656591761 0 0 0 0 0 0 0
0 18.575 465.18368871927714 465.18368871927714 0 0 0 0 0 0 0
0 18.672 469.460101873861 469.460101873861 0 0 0 0 0 0 0
0 18.776 473.75386181867384 473.75386181867384 0 0 0 0 0 0 0
0 18.875 478.06798007606886 478.06798007606886 0 0 0 0 0 0 0
0 18.987 482.40258617824884 482.40258617824884 0 0 0 0 0 0 0
0 19.18 486.7581288191931 486.7581288191931 0 0 0 0 0 0 0
0 19.196 491.13406561001193 491.13406561001193 0 0 0 0 0 0 0
0 19.299 495.5322105487666 495.5322105487666 0 0 0 0 0 0 0
0 19.401 499.95475424464377 499.95475424464377 0 0 0 0 0 0 0
0 19.569 504.40185699834143 504.40185699834143 0 0 0 0 0 0 0
0 19.599 508.8748259002526 508.8748259002526 0 0 0 0 0 0 0
0 19.859 513.369818233074 513.369818233074 0 0 0 0 0 0 0
0 19.878 517.8919344159125 517.8919344159125 0 0 0 0 0 0 0
0 19.978 522.4405915030775 522.4405915030775 0 0 0 0 0 0 0
0 20.087 527.0124268234215 527.0124268234215 0 0 0 0 0 0 0
0 20.178 531.6124838267281 531.6124838267281 0 0 0 0 0 0 0
0 20.279 536.2390320144727 536.2390320144727 0 0 0 0 0 0 0
0 20.378 540.8858914058478 540.8858914058478 0 0 0 0 0 0 0
0 20.479 545.557980778775 545.557980778775 0 0 0 0 0 0 0
0 20.591 550.2542416984727 550.2542416984727 0 0 0 0 0 0 0
0 20.679 554.9738039095193 554.9738039095193 0 0 0 0 0 0 0
0 20.778 559.7202608841699 559.7202608841699 0 0 0 0 0 0 0
0 20.892 564.4951037136362 564.4951037136362 0 0 0 0 0 0 0
0 20.979 569.2990821182019 569.2990821182019 0 0 0 0 0 0 0
0 21.189 574.1318318788584 574.1318318788584 0 0 0 0 0 0 0
0 21.208 578.9920067225829 578.9920067225829 0 0 0 0 0 0 0
0 21.322 583.8792136299077 583.8792136299077 0 0 0 0 0 0 0
0 21.414 588.793794474469 588.793794474469 0 0 0 0 0 0 0
0 21.569 593.7374015073908 593.7374015073908 0 0 0 0 0 0 0
0 21.61 598.7088163025893 598.7088163025893 0 0 0 0 0 0 0
0 22.003 603.7053177947 603.7053177947 0 0 0 0 0 0 0
0 22.024 608.7231247543738 608.7231247543738 0 0 0 0 0 0 0
0 22.124 613.7640234138776 613.7640234138776 0 0 0 0 0 0 0
0 22.233 618.8362321065242 618.8362321065242 0 0 0 0 0 0 0
0 22.323 623.9399392140149 623.9399392140149 0 0 0 0 0 0 0
0 22.428 629.0737948152575 629.0737948152575 0 0 0 0 0 0 0
0 22.525 634.2372684295773 634.2372684295773 0 0 0 0 0 0 0
0 22.622 639.4338016723192 639.4338016723192 0 0 0 0 0 0 0
0 22.725 644.6599337261742 644.6599337261742 0 0 0 0 0 0 0
0 22.832 649.9143125213183 649.9143125213183 0 0 0 0 0 0 0
0 22.934 655.1984169146319 655.1984169146319 0 0 0 0 0 0 0
0 23.023 660.5136818476975 660.5136818476975 0 0 0 0 0 0 0
0 23.228 665.8600176423345 665.8600176423345 0 0 0 0 0 0 0
0 23.244 671.2340407031253 671.2340407031253 0 0 0 0 0 0 0
0 23.358 676.6363769114963 676.6363769114963 0 0 0 0 0 0 0
0 23.457 682.0687014536156 682.0687014536156 0 0 0 0 0 0 0
0 23.608 687.5328154085931 687.5328154085931 0 0 0 0 0 0 0
0 23.651 693.0243696675799 693.0243696675799 0 0 0 0 0 0 0
0 23.751 698.5464952096515 698.5464952096515 0 0 0 0 0 0 0
0 24.064 704.1008611235037 704.1008611235037 0 0 0 0 0 0 0
0 24.095 709.6883075890329 709.6883075890329 0 0 0 0 0 0 0
0 24.19 715.308393712069 715.308393712069 0 0 0 0 0 0 0
0 24.289 720.9580049691051 720.9580049691051 0 0 0 0 0 0 0
0 24.387 726.6363820097155 726.6363820097155 0 0 0 0 0 0 0
0 24.483 732.3449910270315 732.3449910270315 0 0 0 0 0 0 0
0 24.596 738.0839680899783 738.0839680899783 0 0 0 0 0 0 0
0 24.685 743.8514642389649 743.8514642389649 0 0 0 0 0 0 0
0 24.907 749.6521042031418 749.6521042031418 0 0 0 0 0 0 0
0 24.919 755.4836956830238 755.4836956830238 0 0 0 0 0 0 0
0 25.028 761.3402186246639 761.3402186246639 0 0 0 0 0 0 0
0 25.241 767.2223396829127 767.2223396829127 0 0 0 0 0 0 0
0 25.258 773.1319737224029 773.1319737224029 0 0 0 0 0 0 0
0 25.365 779.0646831944864 779.0646831944864 0 0 0 0 0 0 0
0 25.463 785.0187011367416 785.0187011367416 0 0 0 0 0 0 0
0 25.624 790.9933289214474 790.9933289214474 0 0 0 0 0 0 0
0 25.665 796.9889600431749 796.9889600431749 0 0 0 0 0 0 0
0 25.771 803.0102721916925 803.0102721916925 0 0 0 0 0 0 0
0 26.089 809.0502557478361 809.0502557478361 0 0 0 0 0 0 0
0 26.107 815.1112131953954 815.1112131953954 0 0 0 0 0 0 0
0 26.212 821.1937410060046 821.1937410060046 0 0 0 0 0 0 0
0 26.327 827.2979392109955 827.2979392109955 0 0 0 0 0 0 0
0 26.411 833.4202213055147 833.4202213055147 0 0 0 0 0 0 0
0 26.561 839.5616318730873 839.5616318730873 0 0 0 0 0 0 0
0 26.615 845.7213212808368 845.7213212808368 0 0 0 0 0 0 0
0 26.713 851.900142645516 851.900142645516 0 0 0 0 0 0 0
0 26.822 858.097822445335 858.097822445335 0 0 0 0 0 0 0
0 26.976 864.3148193092447 864.3148193092447 0 0 0 0 0 0 0
0 27.01 870.5478530706214 870.5478530706214 0 0 0 0 0 0 0
0 27.113 876.7955844441716 876.7955844441716 0 0 0 0 0 0 0
0 27.314 883.0667982922735 883.0667982922735 0 0 0 0 0 0 0
0 27.348 889.3562537315162 889.3562537315162 0 0 0 0 0 0 0
0 27.436 895.6549450848539 895.6549450848539 0 0 0 0 0 0 0
0 27.535 901.9683519429858 901.9683519429858 0 0 0 0 0 0 0
0 27.69 908.2965282045542 908.2965282045542 0 0 0 0 0 0 0
0 27.733 914.6384481816015 914.6384481816015 0 0 0 0 0 0 0
0 27.849 920.9934146019609 920.9934146019609 0 0 0 0 0 0 0
0 27.991 927.3634730311248 927.3634730311248 0 0 0 0 0 0 0
0 28.089 933.7451897315808 933.7451897315808 0 0 0 0 0 0 0
0 28.134 940.1370559194673 940.1370559194673 0 0 0 0 0 0 0
0 28.235 946.5350373162936 946.5350373162936 0 0 0 0 0 0 0
0 28.335 952.945307090339 952.945307090339 0 0 0 0 0 0 0
0 28.451 959.3725956047026 959.3725956047026 0 0 0 0 0 0 0
0 28.538 965.8176952546415 965.8176952546415 0 0 0 0 0 0 0
0 28.825 972.2827079369331 972.2827079369331 0 0 0 0 0 0 0
0 28.844 978.7662328727808 978.7662328727808 0 0 0 0 0 0 0
0 29.017 985.2700506272155 985.2700506272155 0 0 0 0 0 0 0
0 29.045 991.7905836374069 991.7905836374069 0 0 0 0 0 0 0
0 29.145 998.3308919550946 998.3308919550946 0 0 0 0 0 0 0
0 29.347 1004.8957054334468 1004.8957054334468 0 0 0 0 0 0 0
0 29.431 1011.4812318603161 1011.4812318603161 0 0 0 0 0 0 0
0 29.479 1018.0877717259239 1018.0877717259239 0 0 0 0 0 0 0
0 29.587 1024.7138612401825 1024.7138612401825 0 0 0 0 0 0 0
0 29.734 1031.3585039295754 1031.3585039295754 0 0 0 0 0 0 0
0 29.77 1038.018174300751 1038.018174300751 0 0 0 0 0 0 0
0 29.873 1044.6930457367157 1044.6930457367157 0 0 0 0 0 0 0
0 30.03 1051.3844796035987 1051.3844796035987 0 0 0 0 0 0 0
0 30.137 1058.0931247101719 1058.0931247101719 0 0 0 0 0 0 0
0 30.181 1064.82179754365 1064.82179754365 0 0 0 0 0 0 0
0 30.275 1071.572839879955 1071.572839879955 0 0 0 0 0 0 0
0 30.373 1078.3457047112267 1078.3457047112267 0 0 0 0 0 0 0
0 30.475 1085.1406382377756 1085.1406382377756 0 0 0 0 0 0 0
0 30.577 1091.9529388716578 1091.9529388716578 0 0 0 0 0 0 0
0 30.685 1098.7802924944247 1098.7802924944247 0 0 0 0 0 0 0
0 30.891 1105.621593601388 1105.621593601388 0 0 0 0 0 0 0
0 30.919 1112.4770465722365 1112.4770465722365 0 0 0 0 0 0 0
0 31.077 1119.3398851818313 1119.3398851818313 0 0 0 0 0 0 0
0 31.127 1126.2088364075719 1126.2088364075719 0 0 0 0 0 0 0
0 31.225 1133.0876667618409 1133.0876667618409 0 0 0 0 0 0 0
0 31.482 1139.972464106034 1139.972464106034 0 0 0 0 0 0 0
0 31.505 1146.8675791872029 1146.8675791872029 0 0 0 0 0 0 0
0 31.611 1153.76993482853 1153.76993482853 0 0 0 0 0 0 0
0 31.771 1160.674249226602 1160.674249226602 0 0 0 0 0 0 0
0 31.939 1167.5813221237709 1167.5813221237709 0 0 0 0 0 0 0
0 31.965 1174.4906321019732 1174.4906321019732 0 0 0 0 0 0 0
0 32.233 1181.4109229312796 1181.4109229312796 0 0 0 0 0 0 0
0 32.257 1188.341798707159 1188.341798707159 0 0 0 0 0 0 0
0 32.367 1195.2844211559634 1195.2844211559634 0 0 0 0 0 0 0
0 32.462 1202.2359396672132 1202.2359396672132 0 0 0 0 0 0 0
0 32.556 1209.2015774728181 1209.2015774728181 0 0 0 0 0 0 0
0 32.661 1216.176652038589 1216.176652038589 0 0 0 0 0 0 0
0 32.76 1223.159243318259 1223.159243318259 0 0 0 0 0 0 0
0 32.986 1230.1469689516314 1230.1469689516314 0 0 0 0 0 0 0
0 33.01 1237.1430975265155 1237.1430975265155 0 0 0 0 0 0 0
0 33.174 1244.1470976530406 1244.1470976530406 0 0 0 0 0 0 0
0 33.211 1251.1615836995575 1251.1615836995575 0 0 0 0 0 0 0
0 33.316 1258.1867874973555 1258.1867874973555 0 0 0 0 0 0 0
0 33.592 1265.224465499263 1265.224465499263 0 0 0 0 0 0 0
0 33.615 1272.2769849917431 1272.2769849917431 0 0 0 0 0 0 0
0 33.77 1279.3492889339984 1279.3492889339984 0 0 0 0 0 0 0
0 33.815 1286.4437735308804 1286.4437735308804 0 0 0 0 0 0 0
0 33.918 1293.556062129579 1293.556062129579 0 0 0 0 0 0 0
0 34.08 1300.6877668420136 1300.6877668420136 0 0 0 0 0 0 0
0 34.289 1307.8393719885373 1307.8393719885373 0 0 0 0 0 0 0
0 34.311 1315.011587758141 1315.011587758141 0 0 0 0 0 0 0
0 34.414 1322.2034745584097 1322.2034745584097 0 0 0 0 0 0 0
0 34.519 1329.4177796442175 1329.4177796442175 0 0 0 0 0 0 0
0 34.614 1336.6517613705757 1336.6517613705757 0 0 0 0 0 0 0
0 34.721 1343.905017878574 1343.905017878574 0 0 0 0 0 0 0
0 34.812 1351.17492663527 1351.17492663527 0 0 0 0 0 0 0
0 35.035 1358.4610763436024 1358.4610763436024 0 0 0 0 0 0 0
0 35.056 1365.7621489033593 1365.7621489033593 0 0 0 0 0 0 0
0 35.229 1373.077561685836 1373.077561685836 0 0 0 0 0 0 0
0 35.256 1380.4101368876295 1380.4101368876295 0 0 0 0 0 0 0
0 35.361 1387.7587793927478 1387.7587793927478 0 0 0 0 0 0 0
0 35.488 1395.1221035564238 1395.1221035564238 0 0 0 0 0 0 0
0 35.617 1402.499908957122 1402.499908957122 0 0 0 0 0 0 0
0 35.662 1409.8892553134249 1409.8892553134249 0 0 0 0 0 0 0
0 35.833 1417.290499682487 1417.290499682487 0 0 0 0 0 0 0
0 35.857 1424.69786865315 1424.69786865315 0 0 0 0 0 0 0
0 35.963 1432.1143536472705 1432.1143536472705 0 0 0 0 0 0 0
0 36.134 1439.54013819897 1439.54013819897 0 0 0 0 0 0 0
0 36.276 1446.9775089559953 1446.9775089559953 0 0 0 0 0 0 0
0 36.3 1454.4250074932136 1454.4250074932136 0 0 0 0 0 0 0
0 36.42 1461.8928897324122 1461.8928897324122 0 0 0 0 0 0 0
0 36.504 1469.3832336266792 1469.3832336266792 0 0 0 0 0 0 0
0 36.601 1476.8905252892298 1476.8905252892298 0 0 0 0 0 0 0
0 36.699 1484.4162119459615 1484.4162119459615 0 0 0 0 0 0 0
0 36.801 1491.9627047434064 1491.9627047434064 0 0 0 0 0 0 0
0 36.897 1499.5265923092222 1499.5265923092222 0 0 0 0 0 0 0
0 37.13 1507.1089793525048 1507.1089793525048 0 0 0 0 0 0 0
0 37.149 1514.7136199199429 1514.7136199199429 0 0 0 0 0 0 0
0 37.356 1522.3440870354284 1522.3440870354284 0 0 0 0 0 0 0
0 37.377 1530.0002540453297 1530.0002540453297 0 0 0 0 0 0 0
0 37.48 1537.6767061599949 1537.6767061599949 0 0 0 0 0 0 0
0 37.642 1545.3760532288757 1545.3760532288757 0 0 0 0 0 0 0
0 37.682 1553.102216954698 1553.102216954698 0 0 0 0 0 0 0
0 37.84 1560.8527360092655 1560.8527360092655 0 0 0 0 0 0 0
0 37.877 1568.6304290782052 1568.6304290782052 0 0 0 0 0 0 0
0 37.974 1576.4357856791412 1576.4357856791412 0 0 0 0 0 0 0
0 38.139 1584.2602596431818 1584.2602596431818 0 0 0 0 0 0 0
0 38.3 1592.0980375063014 1592.0980375063014 0 0 0 0 0 0 0
0 38.323 1599.9475661726165 1599.9475661726165 0 0 0 0 0 0 0
0 38.425 1607.8132817850537 1607.8132817850537 0 0 0 0 0 0 0
0 38.523 1615.693619409322 1615.693619409322 0 0 0 0 0 0 0
0 38.625 1623.5933615726944 1623.5933615726944 0 0 0 0 0 0 0
0 38.726 1631.5155045251288 1631.5155045251288 0 0 0 0 0 0 0
0 38.828 1639.4597397715943 1639.4597397715943 0 0 0 0 0 0 0
0 38.924 1647.4202811921855 1647.4202811921855 0 0 0 0 0 0 0
0 39.145 1655.3990282788984 1655.3990282788984 0 0 0 0 0 0 0
0 39.163 1663.3967502180626 1663.3967502180626 0 0 0 0 0 0 0
0 39.379 1671.4115812756484 1671.4115812756484 0 0 0 0 0 0 0
0 39.397 1679.4456445942424 1679.4456445942424 0 0 0 0 0 0 0
0 39.5 1687.4942430016808 1687.4942430016808 0 0 0 0 0 0 0
0 39.66 1695.5532216984152 1695.5532216984152 0 0 0 0 0 0 0
0 39.705 1703.6270134179717 1703.6270134179717 0 0 0 0 0 0 0
0 39.858 1711.7164893564009 1711.7164893564009 0 0 0 0 0 0 0
0 39.916 1719.8222804322927 1719.8222804322927 0 0 0 0 0 0 0
0 39.997 1727.9447059626345 1727.9447059626345 0 0 0 0 0 0 0
0 40.164 1736.0883165927667 1736.0883165927667 0 0 0 0 0 0 0
0 40.316 1744.2480168389704 1744.2480168389704 0 0 0 0 0 0 0
0 40.34 1752.422953660346 1752.422953660346 0 0 0 0 0 0 0
0 40.45 1760.6091440656653 1760.6091440656653 0 0 0 0 0 0 0
0 40.543 1768.810122033619 1768.810122033619 0 0 0 0 0 0 0
