ID TIME pos
9 1.211 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 342.727 [-0.38098176339285716, -0.3132587276785714] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38127, -0.31342000000000003], [-0.37745000000000006, -0.3113999999999999], [-0.38073, -0.3133999999999999], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [0, 0]]
9 347.734 [-0.380824282280377, -0.31330428371361324] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38086, -0.31335], [-0.38087000000000004, -0.31335], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [0, 0]]
9 352.742 [-0.3808242857141809, -0.31330428571422464] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38086, -0.31335], [-0.38087000000000004, -0.31335], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [0, 0]]
9 357.749 [-0.3808242857142857, -0.3133042857142857] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38086, -0.31335], [-0.38087000000000004, -0.31335], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [0, 0]]
9 362.758 [-0.3808242857142857, -0.3133042857142857] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38086, -0.31335], [-0.38087000000000004, -0.31335], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [0, 0]]
9 367.766 [-0.3808242857142857, -0.3133042857142857] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38086, -0.31335], [-0.38087000000000004, -0.31335], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [0, 0]]
9 372.774 [-0.3808285703822545, -0.3133014292689732] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38087000000000004, -0.31335], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [0, 0]]
9 377.782 [-0.380843729178892, -0.31329875367432414] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38087000000000004, -0.31335], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.3809499999999999, -0.31328]]
9 382.79 [-0.38084499828496976, -0.3132999982853846] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38087000000000004, -0.31335], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38095999999999997, -0.31329000000000007]]
9 387.798 [-0.3808462499788021, -0.31329875002113977] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38087000000000004, -0.31335], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38097000000000003, -0.31328]]
9 392.806 [-0.3808274730520412, -0.31324767512997714] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.38081999999999994, -0.3132999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.3808100000000001, -0.31326999999999994], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38070000000000004, -0.31305000000000005]]
9 397.813 [-0.3808312495973352, -0.31324999979127716] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.38081999999999994, -0.3132999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 402.821 [-0.3808312499999931, -0.31324999999999636] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.38081999999999994, -0.3132999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [0, 0], [-0.38212, -0.31295000000000006], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 407.828 [-0.3809517438271605, -0.31331382716049383] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.38081999999999994, -0.3132999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38083, -0.31328], [0, 0], [-0.38101000000000007, -0.3133300000000001], [-0.3779300000000001, -0.3109900000000001], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 412.837 [-0.38092722216707864, -0.31331972216002235] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.38081999999999994, -0.3132999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.38101000000000007, -0.31333999999999995], [-0.3812199999999999, -0.31346000000000007], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 417.844 [-0.38092375005880147, -0.31331999999529475] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.38081999999999994, -0.3132999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.38101000000000007, -0.31333999999999995], [-0.3812199999999999, -0.31346000000000007], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 422.853 [-0.38092249985181903, -0.31331999999999993] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.38081999999999994, -0.3132999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3812199999999999, -0.31346000000000007], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 427.86 [-0.38092249999999755, -0.31332000000000004] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.38081999999999994, -0.3132999999999999], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3812199999999999, -0.31346000000000007], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 432.868 [-0.3809265832190215, -0.313325156226185] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38147, -0.31343999999999994], [-0.3809499999999999, -0.31339000000000006], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811199999999999, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 437.875 [-0.38089258423653605, -0.31332250343200096] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 442.883 [-0.3808925000014265, -0.31332250000005807] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 447.89 [-0.3809437489627259, -0.31332375014818203] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 452.897 [-0.3809437499999825, -0.3133237500000025] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 457.906 [-0.38094375, -0.31332375] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 462.913 [-0.38094375, -0.31332375] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 467.92 [-0.38094375, -0.31332375] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 472.928 [-0.38094375, -0.31332375] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 477.936 [-0.38094375, -0.31332375] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 482.944 [-0.38094375, -0.31332375] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 487.951 [-0.38094375, -0.31332375] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 492.96 [-0.38094375, -0.31332375] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 497.968 [-0.38094375, -0.31332375] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3811, -0.31340999999999997], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 502.975 [-0.38092875008467547, -0.3133162501270131] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3809800000000001, -0.31335], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 507.983 [-0.3809287500000015, -0.31331625000000213] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.381, -0.31333999999999995], [-0.3809800000000001, -0.31335], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 512.991 [-0.38092500006350666, -0.31331500002116885] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 517.998 [-0.3809250000000011, -0.3133150000000004] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 523.005 [-0.38092373647309863, -0.3133137483276601] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38095999999999997, -0.31338], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38097000000000003, -0.31333999999999995], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.6541300000000001, -0.4263300000000001], [-0.3810199999999999, -0.31338], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 528.013 [-0.38092222736602616, -0.31331000514400453] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38095999999999997, -0.31338], [-0.38093, -0.31338], [-0.38128000000000006, -0.31340999999999997], [-0.38098999999999994, -0.31333999999999995], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.6541300000000001, -0.4263300000000001], [-0.38098999999999994, -0.31335], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 533.021 [-0.3809312496778501, -0.3133075000424249] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38097000000000003, -0.31338], [-0.38098999999999994, -0.3133600000000001], [-0.38128000000000006, -0.31340999999999997], [-0.38098999999999994, -0.31333999999999995], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.6541300000000001, -0.4263300000000001], [-0.38098999999999994, -0.31335], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 538.028 [-0.38093778112499643, -0.3133044457500005] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.31329000000000007], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.3809800000000001, -0.3133699999999999], [-0.38098999999999994, -0.3133600000000001], [-0.38128000000000006, -0.31340999999999997], [-0.38098999999999994, -0.31333999999999995], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.6541300000000001, -0.4263300000000001], [-0.38098999999999994, -0.31335], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 543.037 [-0.38093888887781124, -0.3133077777444576] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38098999999999994, -0.3133600000000001], [-0.38098999999999994, -0.3133600000000001], [-0.38128000000000006, -0.31340999999999997], [-0.38098999999999994, -0.31333999999999995], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.6541300000000001, -0.4263300000000001], [-0.38098999999999994, -0.31335], [-0.27906999999999993, -0.32097], [-0.38071999999999995, -0.3130599999999999]]
9 548.244 [-0.38096444088888876, -0.31333665277777756] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38098999999999994, -0.3133600000000001], [-0.38098999999999994, -0.3133600000000001], [-0.38128000000000006, -0.31340999999999997], [-0.38098999999999994, -0.31333999999999995], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.6541300000000001, -0.4263300000000001], [-0.38098999999999994, -0.31335], [-0.27906999999999993, -0.32097], [-0.3809499999999999, -0.31332000000000004]]
9 553.252 [-0.3809767744444088, -0.31334332666652787] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38098999999999994, -0.3133600000000001], [-0.38098999999999994, -0.3133600000000001], [-0.38128000000000006, -0.31340999999999997], [-0.38098999999999994, -0.31333999999999995], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.6541300000000001, -0.4263300000000001], [-0.38098999999999994, -0.31335], [-0.3809499999999999, -0.31335], [-0.3809499999999999, -0.31332000000000004]]
9 558.26 [-0.3809766666677444, -0.3133433333332667] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.38003999999999993, -0.31281000000000003], [-0.26491, -0.3245100000000001], [-0.38098999999999994, -0.3133600000000001], [-0.38098999999999994, -0.3133600000000001], [-0.38128000000000006, -0.31340999999999997], [-0.38098999999999994, -0.31333999999999995], [-0.38084000000000007, -0.31329000000000007], [0, 0], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.6541300000000001, -0.4263300000000001], [-0.38098999999999994, -0.31335], [-0.3809499999999999, -0.31335], [-0.3809499999999999, -0.31332000000000004]]
