ID TIME TPS RAM CPU
0 87.44 9 2.2 39.0
0 87.534 11 2.2 39.0
0 87.629 10 2.2 39.0
0 87.733 10 2.2 39.0
0 87.83 10 2.2 39.0
0 87.94 9 2.2 39.0
0 88.034 11 2.2 39.0
0 88.129 11 2.2 39.0
0 88.233 10 2.2 39.0
0 88.329 10 2.2 39.0
0 88.44 9 2.2 39.0
0 88.535 11 2.2 39.0
0 88.626 11 2.2 39.0
0 88.734 9 2.2 39.0
0 88.83 10 2.2 39.0
0 88.941 9 2.2 39.0
0 89.036 11 2.2 39.0
0 89.123 11 2.2 39.0
0 89.234 9 2.2 39.0
0 89.331 10 2.2 39.0
0 89.442 9 2.2 39.0
0 89.53 11 2.2 39.0
0 89.634 10 2.2 39.0
0 89.735 10 2.2 39.0
0 89.831 10 2.2 39.0
0 89.94 9 2.2 39.0
0 90.036 10 2.2 39.0
0 90.134 10 2.2 39.0
0 90.237 10 2.2 39.0
0 90.333 10 2.3 39.0
0 90.441 9 2.3 39.0
0 90.537 10 2.3 39.0
0 90.635 10 2.3 39.0
0 90.736 10 2.3 39.0
0 90.833 10 2.3 39.0
0 90.942 9 2.3 39.0
0 91.037 10 2.3 39.0
0 91.136 10 2.3 39.0
0 91.237 10 2.3 39.0
0 91.334 10 2.3 39.0
0 91.442 9 2.3 39.0
0 91.534 11 2.3 39.0
0 91.639 10 2.3 39.0
0 91.738 10 2.3 39.0
0 91.834 10 2.3 39.0
0 91.934 10 2.3 39.0
0 92.043 9 2.3 39.0
0 92.13 11 2.3 39.0
0 92.243 9 2.3 39.0
0 92.334 11 2.3 39.0
0 92.436 10 2.3 39.0
0 92.545 9 2.3 39.0
0 92.636 11 2.3 39.0
0 92.743 9 2.3 39.0
0 92.836 11 2.3 39.0
0 92.937 10 2.3 39.0
0 93.034 10 2.3 39.0
0 93.144 9 2.3 39.0
0 93.245 10 2.3 39.0
0 93.331 12 2.3 39.0
0 93.438 9 2.3 39.0
0 93.536 10 2.3 39.0
0 93.632 10 2.3 39.0
0 93.75 8 2.3 39.0
0 93.832 12 2.3 39.0
0 93.935 10 2.3 39.0
0 94.038 10 2.3 39.0
0 94.137 10 2.3 39.0
0 94.255 8 2.3 39.0
0 94.337 12 2.3 39.0
0 94.437 10 2.3 39.0
0 94.528 11 2.3 39.0
0 94.639 9 2.3 39.0
0 94.735 10 2.3 39.0
0 94.852 9 2.3 39.0
0 94.938 12 2.3 39.0
0 95.028 11 2.3 39.0
0 95.14 9 2.3 39.0
0 95.238 10 2.3 39.0
0 95.347 9 2.3 39.0
0 95.441 11 2.3 39.0
0 95.539 10 2.3 39.0
0 95.64 10 2.3 39.0
0 95.742 10 2.3 39.0
0 95.843 10 2.3 39.0
0 95.948 9 2.3 39.0
0 96.039 11 2.3 39.0
0 96.141 10 2.3 39.0
0 96.242 10 2.3 39.0
0 96.344 10 2.3 39.0
0 96.449 9 2.3 39.0
0 96.54 11 2.3 39.0
0 96.642 10 2.3 39.0
0 96.743 10 2.3 39.0
0 96.845 10 2.3 39.0
0 96.952 9 2.3 39.0
0 97.04 11 2.3 39.0
0 97.143 10 2.3 39.0
0 97.242 10 2.3 39.0
0 97.345 10 2.3 39.0
0 97.448 10 2.3 39.0
0 97.546 10 2.3 39.0
0 97.643 10 2.3 39.0
0 97.745 10 2.3 39.0
0 97.841 10 2.3 39.0
0 97.951 9 2.3 39.0
0 98.048 10 2.3 39.0
0 98.144 10 2.3 39.0
0 98.245 10 2.3 39.0
0 98.343 10 2.3 39.0
0 98.447 10 2.3 39.0
0 98.552 9 2.3 39.0
0 98.644 11 2.3 39.0
0 98.746 10 2.3 39.0
0 98.844 10 2.3 39.0
0 98.947 10 2.3 39.0
0 99.044 10 2.3 39.0
0 99.153 9 2.3 39.0
0 99.248 11 2.3 39.0
0 99.345 10 2.3 39.0
0 99.448 10 2.3 39.0
0 99.543 11 2.3 39.0
0 99.653 9 2.3 39.0
0 99.747 11 2.3 39.0
0 99.844 10 2.3 39.0
0 99.949 10 2.3 39.0
0 100.045 10 2.3 39.0
0 100.154 9 2.3 39.0
0 100.248 11 2.3 39.0
0 100.347 10 2.3 39.1
0 100.445 10 2.3 39.1
0 100.55 10 2.3 39.1
0 100.655 10 2.3 39.1
0 100.748 11 2.3 39.1
0 100.836 11 2.3 39.1
0 100.947 9 2.3 39.1
0 101.049 10 2.3 39.1
0 101.156 9 2.3 39.1
0 101.248 11 2.3 39.1
0 101.344 11 2.3 39.1
0 101.448 10 2.3 39.1
0 101.551 10 2.3 39.1
0 101.658 9 2.3 39.1
0 101.749 11 2.3 39.1
0 101.847 10 2.3 39.1
0 101.95 10 2.3 39.1
0 102.046 10 2.3 39.1
0 102.161 9 2.3 39.1
0 102.25 11 2.3 39.1
0 102.347 10 2.3 39.1
0 102.451 10 2.3 39.1
0 102.549 10 2.3 39.1
0 102.661 9 2.3 39.1
0 102.75 11 2.3 39.1
0 102.848 10 2.3 39.1
0 102.948 10 2.3 39.1
0 103.05 10 2.3 39.1
0 103.154 10 2.3 39.1
0 103.259 10 2.3 39.1
0 103.339 12 2.3 39.1
0 103.45 9 2.3 39.1
0 103.551 10 2.3 39.1
0 103.645 11 2.3 39.1
0 103.761 9 2.3 39.1
0 103.849 11 2.3 39.1
0 103.948 10 2.3 39.1
0 104.052 10 2.3 39.1
0 104.146 11 2.3 39.1
0 104.261 9 2.3 39.1
0 104.348 12 2.3 39.1
0 104.449 10 2.3 39.1
0 104.551 10 2.3 39.1
0 104.646 11 2.3 39.1
0 104.762 9 2.3 39.1
0 104.85 11 2.3 39.1
0 104.949 10 2.3 39.1
0 105.053 10 2.3 39.1
0 105.154 10 2.3 39.1
0 105.257 10 2.3 39.1
0 105.356 10 2.3 39.1
0 105.45 11 2.3 39.1
0 105.551 10 2.3 39.1
0 105.649 10 2.3 39.1
0 105.754 10 2.3 39.1
0 105.858 10 2.3 39.1
0 105.949 11 2.3 39.1
0 106.053 10 2.3 39.1
0 106.151 10 2.3 39.1
0 106.257 9 2.3 39.1
0 106.361 10 2.3 39.1
0 106.451 11 2.3 39.1
0 106.554 10 2.3 39.1
0 106.653 10 2.3 39.1
0 106.757 10 2.3 39.1
0 106.862 9 2.3 39.1
0 106.953 11 2.3 39.1
0 107.055 10 2.3 39.1
0 107.153 10 2.3 39.1
0 107.248 10 2.3 39.1
0 107.365 9 2.3 39.1
0 107.453 11 2.3 39.1
0 107.556 10 2.3 39.1
0 107.651 10 2.3 39.1
0 107.753 10 2.3 39.1
0 107.852 10 2.3 39.1
0 107.964 9 2.3 39.1
0 108.052 11 2.3 39.1
0 108.155 10 2.3 39.1
0 108.253 10 2.3 39.1
0 108.353 10 2.3 39.1
0 108.444 11 2.3 39.1
0 108.564 8 2.3 39.1
0 108.653 11 2.3 39.1
0 108.748 11 2.3 39.1
0 108.853 9 2.3 39.1
0 108.945 11 2.3 39.1
0 109.053 9 2.3 39.1
0 109.164 9 2.3 39.1
0 109.247 12 2.3 39.1
0 109.35 10 2.3 39.1
0 109.445 10 2.3 39.1
0 109.551 9 2.3 39.1
0 109.664 9 2.3 39.1
0 109.752 11 2.3 39.1
0 109.854 10 2.3 39.1
0 109.952 10 2.3 39.1
0 110.048 10 2.3 39.1
0 110.148 10 2.3 39.1
0 110.259 9 2.3 39.1
0 110.346 11 2.3 39.1
0 110.447 10 2.7 39.2
0 110.55 10 2.7 39.2
0 110.654 10 2.7 39.2
0 110.746 11 2.7 39.2
0 110.849 10 2.7 39.2
0 110.947 10 2.7 39.2
0 111.046 10 2.7 39.2
0 111.146 10 2.7 39.2
0 111.255 9 2.7 39.2
0 111.35 10 2.7 39.2
0 111.456 9 2.7 39.2
0 111.554 10 2.7 39.2
0 111.655 10 2.7 39.2
0 111.747 11 2.7 39.2
0 111.866 8 2.7 39.2
0 111.959 11 2.7 39.2
0 112.057 10 2.7 39.2
0 112.155 10 2.7 39.2
0 112.257 10 2.7 39.2
0 112.358 10 2.7 39.2
0 112.467 9 2.7 39.2
0 112.557 11 2.7 39.2
0 112.655 10 2.7 39.2
0 112.755 10 2.7 39.2
0 112.852 10 2.7 39.2
0 112.968 9 2.7 39.2
0 113.056 11 2.7 39.2
0 113.156 10 2.7 39.2
0 113.257 10 2.7 39.2
0 113.356 10 2.7 39.2
0 113.47 9 2.7 39.2
0 113.556 12 2.7 39.2
0 113.651 11 2.7 39.2
0 113.753 10 2.7 39.2
0 113.852 10 2.7 39.2
0 113.965 9 2.7 39.2
0 114.066 10 2.7 39.2
0 114.158 11 2.7 39.2
0 114.259 10 2.7 39.2
0 114.358 10 2.7 39.2
0 114.466 9 2.7 39.2
0 114.567 10 2.7 39.2
0 114.66 11 2.7 39.2
0 114.76 10 2.7 39.2
0 114.859 10 2.7 39.2
0 114.969 9 2.7 39.2
0 115.054 12 2.7 39.2
0 115.168 9 2.7 39.2
0 115.262 11 2.7 39.2
0 115.351 11 2.7 39.2
0 115.472 8 2.7 39.2
0 115.555 12 2.7 39.2
0 115.657 10 2.7 39.2
0 115.768 9 2.7 39.2
0 115.861 11 2.7 39.2
0 115.964 10 2.7 39.2
0 116.07 9 2.7 39.2
0 116.162 11 2.7 39.2
0 116.269 9 2.7 39.2
0 116.362 11 2.7 39.2
0 116.466 10 2.7 39.2
0 116.563 10 2.7 39.2
0 116.67 9 2.7 39.2
0 116.766 10 2.7 39.2
0 116.863 10 2.7 39.2
0 116.966 10 2.7 39.2
0 117.065 10 2.7 39.2
0 117.165 10 2.7 39.2
0 117.272 9 2.7 39.2
0 117.366 11 2.7 39.2
0 117.467 10 2.7 39.2
0 117.566 10 2.7 39.2
0 117.668 10 2.7 39.2
0 117.765 10 2.7 39.2
0 117.872 9 2.7 39.2
0 117.968 10 2.7 39.2
0 118.066 10 2.7 39.2
0 118.168 10 2.7 39.2
0 118.267 10 2.7 39.2
0 118.374 9 2.7 39.2
0 118.47 10 2.7 39.2
0 118.566 10 2.7 39.2
0 118.669 10 2.7 39.2
0 118.768 10 2.7 39.2
0 118.875 9 2.7 39.2
0 118.958 12 2.7 39.2
0 119.07 9 2.7 39.2
0 119.17 10 2.7 39.2
0 119.262 11 2.7 39.2
0 119.377 9 2.7 39.2
0 119.467 11 2.7 39.2
0 119.568 10 2.7 39.2
0 119.672 10 2.7 39.2
0 119.767 11 2.7 39.2
0 119.877 9 2.7 39.2
0 119.969 11 2.7 39.2
0 120.07 10 2.7 39.2
0 120.171 10 2.7 39.2
0 120.27 10 2.7 39.2
0 120.364 11 2.7 39.2
0 120.478 9 2.2 39.0
0 120.571 11 2.2 39.0
0 120.672 10 2.2 39.0
0 120.769 10 2.2 39.0
0 120.868 10 2.2 39.0
0 120.98 9 2.2 39.0
0 121.071 11 2.2 39.0
0 121.173 10 2.2 39.0
0 121.269 10 2.2 39.0
0 121.369 10 2.2 39.0
0 121.482 9 2.2 39.0
0 121.571 11 2.2 39.0
0 121.675 10 2.2 39.0
0 121.769 11 2.2 39.0
0 121.869 10 2.2 39.0
0 121.976 9 2.2 39.0
0 122.078 10 2.2 39.0
0 122.175 10 2.2 39.0
0 122.269 11 2.2 39.0
0 122.369 10 2.2 39.0
0 122.477 9 2.2 39.0
0 122.563 12 2.2 39.0
0 122.683 8 2.2 39.0
0 122.772 11 2.2 39.0
0 122.87 10 2.2 39.0
0 122.978 9 2.2 39.0
0 123.061 12 2.2 39.0
0 123.172 9 2.2 39.0
0 123.281 9 2.2 39.0
0 123.37 11 2.2 39.0
0 123.476 9 2.2 39.0
0 123.573 10 2.2 39.0
0 123.674 10 2.2 39.0
0 123.777 10 2.2 39.0
0 123.875 10 2.2 39.0
0 123.977 10 2.2 39.0
0 124.064 12 2.2 39.0
0 124.176 9 2.2 39.0
0 124.279 10 2.2 39.0
0 124.378 10 2.2 39.0
0 124.479 10 2.2 39.0
0 124.574 11 2.2 39.0
0 124.676 10 2.2 39.0
0 124.78 10 2.2 39.0
0 124.873 11 2.2 39.0
0 124.979 9 2.2 39.0
0 125.076 10 2.2 39.0
0 125.177 10 2.2 39.0
0 125.276 10 2.2 39.0
0 125.374 10 2.2 39.0
0 125.483 9 2.2 39.0
0 125.578 11 2.2 39.0
0 125.678 10 2.2 39.0
0 125.775 10 2.2 39.0
0 125.881 9 2.2 39.0
0 125.975 11 2.2 39.0
0 126.083 9 2.2 39.0
0 126.178 10 2.2 39.0
0 126.276 10 2.2 39.0
0 126.374 10 2.2 39.0
0 126.482 9 2.2 39.0
0 126.583 10 2.2 39.0
0 126.68 10 2.2 39.0
0 126.777 10 2.2 39.0
0 126.876 10 2.2 39.0
0 126.983 9 2.2 39.0
0 127.084 10 2.2 39.0
0 127.181 10 2.2 39.0
0 127.278 10 2.2 39.0
0 127.378 10 2.2 39.0
0 127.484 9 2.2 39.0
0 127.586 10 2.2 39.0
0 127.681 11 2.2 39.0
0 127.778 10 2.2 39.0
0 127.88 10 2.2 39.0
0 127.984 10 2.2 39.0
0 128.087 10 2.2 39.0
0 128.181 11 2.2 39.0
0 128.279 10 2.2 39.0
0 128.379 10 2.2 39.0
0 128.485 9 2.2 39.0
0 128.588 10 2.2 39.0
0 128.682 11 2.2 39.0
0 128.779 10 2.2 39.0
0 128.879 10 2.2 39.0
0 128.986 9 2.2 39.0
0 129.081 10 2.2 39.0
0 129.188 9 2.2 39.0
0 129.28 11 2.2 39.0
0 129.38 10 2.2 39.0
0 129.487 9 2.2 39.0
0 129.583 10 2.2 39.0
0 129.689 9 2.2 39.0
0 129.781 11 2.2 39.0
0 129.88 10 2.2 39.0
0 129.982 10 2.2 39.0
0 130.089 9 2.2 39.0
0 130.18 11 2.2 39.0
0 130.287 9 2.2 39.0
0 130.38 11 2.2 39.0
0 130.484 10 2.4 39.0
0 130.59 9 2.4 39.0
0 130.687 10 2.4 39.0
0 130.782 10 2.4 39.0
0 130.886 10 2.4 39.0
0 130.984 10 2.4 39.0
0 131.089 10 2.4 39.0
0 131.187 10 2.4 39.0
0 131.282 10 2.4 39.0
0 131.388 9 2.4 39.0
0 131.486 10 2.4 39.0
0 131.59 10 2.4 39.0
0 131.683 11 2.4 39.0
0 131.786 10 2.4 39.0
0 131.878 11 2.4 39.0
0 131.988 9 2.4 39.0
0 132.092 10 2.4 39.0
0 132.186 11 2.4 39.0
0 132.286 10 2.4 39.0
0 132.384 10 2.4 39.0
0 132.491 9 2.4 39.0
0 132.593 10 2.4 39.0
0 132.688 10 2.4 39.0
0 132.788 10 2.4 39.0
0 132.885 10 2.4 39.0
0 132.99 10 2.4 39.0
0 133.094 10 2.4 39.0
0 133.187 11 2.4 39.0
0 133.288 10 2.4 39.0
0 133.386 10 2.4 39.0
0 133.486 10 2.4 39.0
0 133.597 9 2.4 39.0
0 133.68 12 2.4 39.0
0 133.786 9 2.4 39.0
0 133.888 10 2.4 39.0
0 133.977 11 2.4 39.0
0 134.1 8 2.4 39.0
0 134.178 13 2.4 39.0
0 134.289 9 2.4 39.0
0 134.388 10 2.4 39.0
0 134.485 10 2.4 39.0
0 134.6 9 2.4 39.0
0 134.687 12 2.4 39.0
0 134.79 10 2.4 39.0
0 134.889 10 2.4 39.0
0 134.987 10 2.4 39.0
0 135.101 9 2.4 39.0
0 135.188 11 2.4 39.0
0 135.292 10 2.4 39.0
0 135.389 10 2.4 39.0
0 135.488 10 2.4 39.0
0 135.602 9 2.4 39.0
0 135.689 11 2.4 39.0
0 135.789 10 2.4 39.0
0 135.892 10 2.4 39.0
0 135.988 10 2.4 39.0
0 136.094 9 2.4 39.0
0 136.198 10 2.4 39.0
0 136.284 12 2.4 39.0
0 136.394 9 2.4 39.0
0 136.49 10 2.4 39.0
0 136.597 9 2.4 39.0
0 136.698 10 2.4 39.0
0 136.79 11 2.4 39.0
0 136.893 10 2.4 39.0
0 136.985 11 2.4 39.0
0 137.096 9 2.4 39.0
0 137.199 10 2.4 39.0
0 137.29 11 2.4 39.0
0 137.394 10 2.4 39.0
0 137.491 10 2.4 39.0
0 137.581 11 2.4 39.0
0 137.683 10 2.4 39.0
0 137.801 8 2.4 39.0
0 137.896 11 2.4 39.0
0 137.992 10 2.4 39.0
0 138.092 10 2.4 39.0
0 138.199 9 2.4 39.0
0 138.3 10 2.4 39.0
0 138.396 11 2.4 39.0
0 138.493 10 2.4 39.0
0 138.593 10 2.4 39.0
0 138.699 9 2.4 39.0
0 138.802 10 2.4 39.0
0 138.895 11 2.4 39.0
0 138.993 10 2.4 39.0
0 139.093 10 2.4 39.0
0 139.199 9 2.4 39.0
0 139.302 10 2.4 39.0
0 139.397 11 2.4 39.0
0 139.495 10 2.4 39.0
0 139.594 10 2.4 39.0
0 139.7 9 2.4 39.0
0 139.803 10 2.4 39.0
0 139.894 11 2.4 39.0
0 139.997 10 2.4 39.0
0 140.095 10 2.4 39.0
0 140.201 9 2.4 39.0
0 140.297 10 2.4 39.0
0 140.4 10 2.4 39.0
0 140.497 10 2.3 39.0
0 140.595 10 2.3 39.0
0 140.701 9 2.3 39.0
0 140.799 10 2.3 39.0
0 140.904 10 2.3 39.0
0 140.99 12 2.3 39.0
0 141.096 9 2.3 39.0
0 141.202 9 2.3 39.0
0 141.295 11 2.3 39.0
0 141.405 9 2.3 39.0
0 141.496 11 2.3 39.0
0 141.586 11 2.3 39.0
0 141.703 9 2.3 39.0
0 141.797 11 2.3 39.0
0 141.908 9 2.3 39.0
0 141.997 11 2.3 39.0
0 142.089 11 2.3 39.0
0 142.203 9 2.3 39.0
0 142.292 11 2.3 39.0
0 142.408 9 2.3 39.0
0 142.496 11 2.3 39.0
0 142.598 10 2.3 39.0
0 142.704 9 2.3 39.0
0 142.799 11 2.3 39.0
0 142.898 10 2.3 39.0
0 143.006 9 2.3 39.0
0 143.098 11 2.3 39.0
0 143.206 9 2.3 39.0
0 143.299 11 2.3 39.0
0 143.4 10 2.3 39.0
0 143.51 9 2.3 39.0
0 143.6 11 2.3 39.0
0 143.706 9 2.3 39.0
0 143.8 11 2.3 39.0
0 143.901 10 2.3 39.0
0 144.002 10 2.3 39.0
0 144.108 9 2.3 39.0
0 144.197 11 2.3 39.0
0 144.308 9 2.3 39.0
0 144.401 11 2.3 39.0
0 144.49 11 2.3 39.0
0 144.61 8 2.3 39.0
0 144.7 11 2.3 39.0
0 144.808 9 2.3 39.0
0 144.902 11 2.3 39.0
0 145.0 10 2.3 39.0
0 145.112 9 2.3 39.0
0 145.2 11 2.3 39.0
0 145.31 9 2.3 39.0
0 145.403 11 2.3 39.0
0 145.503 10 2.3 39.0
0 145.6 10 2.3 39.0
0 145.71 9 2.3 39.0
0 145.809 10 2.3 39.0
0 145.903 11 2.3 39.0
0 146.002 10 2.3 39.0
0 146.101 10 2.3 39.0
0 146.2 10 2.3 39.0
0 146.315 9 2.3 39.0
0 146.392 13 2.3 39.0
0 146.504 9 2.3 39.0
0 146.603 10 2.3 39.0
0 146.698 10 2.3 39.0
0 146.818 8 2.3 39.0
0 146.893 13 2.3 39.0
0 147.004 9 2.3 39.0
0 147.103 10 2.3 39.0
0 147.203 10 2.3 39.0
0 147.321 8 2.3 39.0
0 147.403 12 2.3 39.0
0 147.505 10 2.3 39.0
0 147.604 10 2.3 39.0
0 147.704 10 2.3 39.0
0 147.808 10 2.3 39.0
0 147.917 9 2.3 39.0
0 148.006 11 2.3 39.0
0 148.105 10 2.3 39.0
0 148.205 10 2.3 39.0
0 148.31 10 2.3 39.0
0 148.418 9 2.3 39.0
0 148.508 11 2.3 39.0
0 148.601 11 2.3 39.0
0 148.706 9 2.3 39.0
0 148.806 10 2.3 39.0
0 148.897 11 2.3 39.0
0 149.019 8 2.3 39.0
0 149.106 11 2.3 39.0
0 149.206 10 2.3 39.0
0 149.311 10 2.3 39.0
0 149.396 12 2.3 39.0
0 149.507 9 2.3 39.0
0 149.619 9 2.3 39.0
0 149.707 11 2.3 39.0
0 149.811 10 2.3 39.0
0 149.899 11 2.3 39.0
0 150.008 9 2.3 39.0
0 150.12 9 2.3 39.0
0 150.208 11 2.3 39.0
0 150.313 10 2.3 39.0
0 150.408 11 2.3 39.0
0 150.497 11 2.3 39.1
0 150.621 8 2.3 39.1
0 150.709 11 2.3 39.1
0 150.81 10 2.3 39.1
0 150.91 10 2.3 39.1
0 150.999 11 2.3 39.1
0 151.123 8 2.3 39.1
0 151.21 11 2.3 39.1
0 151.302 11 2.3 39.1
0 151.413 9 2.3 39.1
0 151.509 10 2.3 39.1
0 151.623 9 2.3 39.1
0 151.71 12 2.3 39.1
0 151.812 10 2.3 39.1
0 151.91 10 2.3 39.1
0 152.012 10 2.3 39.1
0 152.115 10 2.3 39.1
0 152.221 9 2.3 39.1
0 152.312 11 2.3 39.1
0 152.4 11 2.3 39.1
0 152.512 9 2.3 39.1
0 152.61 10 2.3 39.1
0 152.724 9 2.3 39.1
0 152.807 12 2.3 39.1
0 152.9 11 2.3 39.1
0 153.01 9 2.3 39.1
0 153.113 10 2.3 39.1
0 153.216 10 2.3 39.1
0 153.321 10 2.3 39.1
0 153.411 11 2.3 39.1
0 153.51 10 2.3 39.1
0 153.613 10 2.3 39.1
0 153.717 10 2.3 39.1
0 153.822 10 2.3 39.1
0 153.912 11 2.3 39.1
0 154.015 10 2.3 39.1
0 154.113 10 2.3 39.1
0 154.218 9 2.3 39.1
0 154.316 10 2.3 39.1
0 154.404 11 2.3 39.1
0 154.51 9 2.3 39.1
0 154.604 11 2.3 39.1
0 154.717 9 2.3 39.1
0 154.817 10 2.3 39.1
0 154.915 10 2.3 39.1
0 155.015 10 2.3 39.1
0 155.104 11 2.3 39.1
0 155.218 9 2.3 39.1
0 155.319 10 2.3 39.1
0 155.419 10 2.3 39.1
0 155.515 10 2.3 39.1
0 155.614 10 2.3 39.1
0 155.717 10 2.3 39.1
0 155.815 10 2.3 39.1
0 155.922 9 2.3 39.1
0 156.015 11 2.3 39.1
0 156.11 11 2.3 39.1
0 156.219 9 2.3 39.1
0 156.311 11 2.3 39.1
0 156.417 9 2.3 39.1
0 156.521 10 2.3 39.1
0 156.614 11 2.3 39.1
0 156.72 9 2.3 39.1
0 156.813 11 2.3 39.1
0 156.922 9 2.3 39.1
0 157.021 10 2.3 39.1
0 157.111 11 2.3 39.1
0 157.221 9 2.3 39.1
0 157.314 11 2.3 39.1
0 157.423 9 2.3 39.1
0 157.521 10 2.3 39.1
0 157.617 10 2.3 39.1
0 157.723 9 2.3 39.1
0 157.815 11 2.3 39.1
0 157.924 9 2.3 39.1
0 158.023 10 2.3 39.1
0 158.117 11 2.3 39.1
0 158.22 10 2.3 39.1
0 158.319 10 2.3 39.1
0 158.416 10 2.3 39.1
0 158.515 10 2.3 39.1
0 158.621 10 2.3 39.1
0 158.721 10 2.3 39.1
0 158.821 10 2.3 39.1
0 158.919 10 2.3 39.1
0 159.016 10 2.3 39.1
0 159.114 10 2.3 39.1
0 159.225 9 2.3 39.1
0 159.321 10 2.3 39.1
0 159.418 10 2.3 39.1
0 159.526 9 2.3 39.1
0 159.617 11 2.3 39.1
0 159.725 9 2.3 39.1
0 159.821 10 2.3 39.1
0 159.918 10 2.3 39.1
0 160.027 9 2.3 39.1
0 160.12 11 2.3 39.1
0 160.222 10 2.3 39.1
0 160.326 10 2.3 39.1
0 160.419 11 2.3 39.1
0 160.529 9 2.6 39.1
0 160.621 11 2.6 39.1
0 160.724 10 2.6 39.1
0 160.813 11 2.6 39.1
0 160.927 9 2.6 39.1
0 161.022 11 2.6 39.1
0 161.123 10 2.6 39.1
0 161.22 10 2.6 39.1
0 161.321 10 2.6 39.1
0 161.42 10 2.6 39.1
0 161.528 9 2.6 39.1
0 161.628 10 2.6 39.1
0 161.723 11 2.6 39.1
0 161.822 10 2.6 39.1
0 161.923 10 2.6 39.1
0 162.015 11 2.6 39.1
0 162.13 9 2.6 39.1
0 162.225 10 2.6 39.1
0 162.323 10 2.6 39.1
0 162.423 10 2.6 39.1
0 162.522 10 2.6 39.1
0 162.633 9 2.6 39.1
0 162.726 11 2.6 39.1
0 162.822 10 2.6 39.1
0 162.926 10 2.6 39.1
0 163.023 10 2.6 39.1
0 163.136 9 2.6 39.1
0 163.226 11 2.6 39.1
0 163.323 10 2.6 39.1
0 163.423 10 2.6 39.1
0 163.526 10 2.6 39.1
0 163.631 9 2.6 39.1
0 163.729 10 2.6 39.1
0 163.825 10 2.6 39.1
0 163.924 10 2.6 39.1
0 164.026 10 2.6 39.1
0 164.128 10 2.6 39.1
0 164.236 9 2.6 39.1
0 164.32 12 2.6 39.1
0 164.426 9 2.6 39.1
0 164.526 10 2.6 39.1
0 164.628 10 2.6 39.1
0 164.732 10 2.6 39.1
0 164.832 10 2.6 39.1
0 164.925 11 2.6 39.1
0 165.025 10 2.6 39.1
0 165.13 10 2.6 39.1
0 165.229 10 2.6 39.1
0 165.336 9 2.6 39.1
0 165.427 11 2.6 39.1
0 165.525 10 2.6 39.1
0 165.632 9 2.6 39.1
0 165.731 10 2.6 39.1
0 165.826 11 2.6 39.1
0 165.924 10 2.6 39.1
0 166.026 10 2.6 39.1
0 166.129 10 2.6 39.1
0 166.237 9 2.6 39.1
0 166.326 11 2.6 39.1
0 166.436 9 2.6 39.1
0 166.517 12 2.6 39.1
0 166.627 9 2.6 39.1
0 166.737 9 2.6 39.1
0 166.827 11 2.6 39.1
0 166.93 10 2.6 39.1
0 167.028 10 2.6 39.1
0 167.128 10 2.6 39.1
0 167.237 9 2.6 39.1
0 167.327 11 2.6 39.1
0 167.43 10 2.6 39.1
0 167.533 10 2.6 39.1
0 167.63 10 2.6 39.1
0 167.734 10 2.6 39.1
0 167.833 10 2.6 39.1
0 167.931 10 2.6 39.1
0 168.035 10 2.6 39.1
0 168.129 11 2.6 39.1
0 168.233 10 2.6 39.1
0 168.33 10 2.6 39.1
0 168.433 10 2.6 39.1
0 168.537 10 2.6 39.1
0 168.63 11 2.6 39.1
0 168.735 10 2.6 39.1
0 168.831 11 2.6 39.1
0 168.934 10 2.6 39.1
0 169.032 10 2.6 39.1
0 169.135 10 2.6 39.1
0 169.235 10 2.6 39.1
0 169.328 11 2.6 39.1
0 169.436 9 2.6 39.1
0 169.523 12 2.6 39.1
0 169.638 9 2.6 39.1
0 169.736 10 2.6 39.1
0 169.831 11 2.6 39.1
0 169.937 9 2.6 39.1
0 170.031 11 2.6 39.1
0 170.134 10 2.6 39.1
0 170.24 9 2.6 39.1
0 170.332 11 2.6 39.1
0 170.431 10 2.6 39.1
0 170.538 9 2.4 39.1
0 170.634 10 2.4 39.1
0 170.742 9 2.4 39.1
0 170.832 11 2.4 39.1
0 170.933 10 2.4 39.1
0 171.035 10 2.4 39.1
0 171.137 10 2.4 39.1
0 171.24 10 2.4 39.1
0 171.333 11 2.4 39.1
0 171.434 10 2.4 39.1
0 171.536 10 2.4 39.1
0 171.639 10 2.4 39.1
0 171.741 10 2.4 39.1
0 171.836 11 2.4 39.1
0 171.935 10 2.4 39.1
0 172.037 10 2.4 39.1
0 172.137 10 2.4 39.1
0 172.243 9 2.4 39.1
0 172.337 11 2.4 39.1
0 172.434 10 2.4 39.1
0 172.537 10 2.4 39.1
0 172.639 10 2.4 39.1
0 172.744 10 2.4 39.1
0 172.838 11 2.4 39.1
0 172.936 10 2.4 39.1
0 173.038 10 2.4 39.1
0 173.136 10 2.4 39.1
0 173.247 9 2.4 39.1
0 173.339 11 2.4 39.1
0 173.437 10 2.4 39.1
0 173.539 10 2.4 39.1
0 173.637 10 2.4 39.1
0 173.739 10 2.4 39.1
0 173.845 9 2.4 39.1
0 173.937 11 2.4 39.1
0 174.038 10 2.4 39.1
0 174.138 10 2.4 39.1
0 174.24 10 2.4 39.1
0 174.343 10 2.4 39.1
0 174.441 10 2.4 39.1
0 174.54 10 2.4 39.1
0 174.639 10 2.4 39.1
0 174.738 10 2.4 39.1
0 174.829 11 2.4 39.1
