ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 145.903 10562.576811353243 10562.576811353243 0 0 0 0 0 0 0
0 146.002 10570.96305847452 10570.96305847452 0 0 0 0 0 0 0
0 146.101 10579.345167643818 10579.345167643818 0 0 0 0 0 0 0
0 146.2 10587.72291590847 10587.72291590847 0 0 0 0 0 0 0
0 146.315 10596.0966937096 10596.0966937096 0 0 0 0 0 0 0
0 146.392 10604.466181041207 10604.466181041207 0 0 0 0 0 0 0
0 146.504 10612.830974785851 10612.830974785851 0 0 0 0 0 0 0
0 146.603 10621.191675068238 10621.191675068238 0 0 0 0 0 0 0
0 146.698 10629.54899443823 10629.54899443823 0 0 0 0 0 0 0
0 146.818 10637.906009274348 10637.906009274348 0 0 0 0 0 0 0
0 146.893 10646.2634550914 10646.2634550914 0 0 0 0 0 0 0
0 147.004 10654.620577088866 10654.620577088866 0 0 0 0 0 0 0
0 147.103 10662.98113547951 10662.98113547951 0 0 0 0 0 0 0
0 147.203 10671.33936092037 10671.33936092037 0 0 0 0 0 0 0
0 147.321 10679.69466461985 10679.69466461985 0 0 0 0 0 0 0
0 147.403 10688.047113024762 10688.047113024762 0 0 0 0 0 0 0
0 147.505 10696.400264830245 10696.400264830245 0 0 0 0 0 0 0
0 147.604 10704.755117388953 10704.755117388953 0 0 0 0 0 0 0
0 147.704 10713.111714727136 10713.111714727136 0 0 0 0 0 0 0
0 147.808 10721.468858934128 10721.468858934128 0 0 0 0 0 0 0
0 147.917 10729.824793817848 10729.824793817848 0 0 0 0 0 0 0
0 148.006 10738.181048708051 10738.181048708051 0 0 0 0 0 0 0
0 148.105 10746.533649581797 10746.533649581797 0 0 0 0 0 0 0
0 148.205 10754.882652467453 10754.882652467453 0 0 0 0 0 0 0
0 148.31 10763.227177593062 10763.227177593062 0 0 0 0 0 0 0
0 148.418 10771.57023285931 10771.57023285931 0 0 0 0 0 0 0
0 148.508 10779.906972510986 10779.906972510986 0 0 0 0 0 0 0
0 148.6 10788.237092886931 10788.237092886931 0 0 0 0 0 0 0
0 148.706 10796.558959135813 10796.558959135813 0 0 0 0 0 0 0
0 148.806 10804.874487934689 10804.874487934689 0 0 0 0 0 0 0
0 148.897 10813.183740971774 10813.183740971774 0 0 0 0 0 0 0
0 149.019 10821.484854313994 10821.484854313994 0 0 0 0 0 0 0
0 149.106 10829.776738049635 10829.776738049635 0 0 0 0 0 0 0
0 149.206 10838.060281942975 10838.060281942975 0 0 0 0 0 0 0
0 149.311 10846.334678529643 10846.334678529643 0 0 0 0 0 0 0
0 149.396 10854.60186797788 10854.60186797788 0 0 0 0 0 0 0
0 149.507 10862.86213338898 10862.86213338898 0 0 0 0 0 0 0
0 149.619 10871.118233849882 10871.118233849882 0 0 0 0 0 0 0
0 149.707 10879.369644112456 10879.369644112456 0 0 0 0 0 0 0
0 149.811 10887.617470293115 10887.617470293115 0 0 0 0 0 0 0
0 149.899 10895.862278468858 10895.862278468858 0 0 0 0 0 0 0
0 150.008 10904.10551426806 10904.10551426806 0 0 0 0 0 0 0
0 150.12 10912.34449715717 10912.34449715717 0 0 0 0 0 0 0
0 150.208 10920.5806532065 10920.5806532065 0 0 0 0 0 0 0
0 150.313 10928.814412763035 10928.814412763035 0 0 0 0 0 0 0
0 150.408 10937.044883244194 10937.044883244194 0 0 0 0 0 0 0
0 150.497 10945.273427573358 10945.273427573358 0 0 0 0 0 0 0
0 150.621 10953.498755133896 10953.498755133896 0 0 0 0 0 0 0
0 150.709 10961.72061061928 10961.72061061928 0 0 0 0 0 0 0
0 150.81 10969.93920506586 10969.93920506586 0 0 0 0 0 0 0
0 150.91 10978.152033940367 10978.152033940367 0 0 0 0 0 0 0
0 150.999 10986.358826721453 10986.358826721453 0 0 0 0 0 0 0
0 151.123 10994.557005255587 10994.557005255587 0 0 0 0 0 0 0
0 151.21 11002.749793679008 11002.749793679008 0 0 0 0 0 0 0
0 151.302 11010.93721294325 11010.93721294325 0 0 0 0 0 0 0
0 151.413 11019.117348780961 11019.117348780961 0 0 0 0 0 0 0
0 151.509 11027.292561823178 11027.292561823178 0 0 0 0 0 0 0
0 151.623 11035.462435156925 11035.462435156925 0 0 0 0 0 0 0
0 151.71 11043.626957087901 11043.626957087901 0 0 0 0 0 0 0
0 151.812 11051.79237674821 11051.79237674821 0 0 0 0 0 0 0
0 151.91 11059.95668844995 11059.95668844995 0 0 0 0 0 0 0
0 152.012 11068.120350437637 11068.120350437637 0 0 0 0 0 0 0
0 152.115 11076.283090181942 11076.283090181942 0 0 0 0 0 0 0
0 152.221 11084.441740919494 11084.441740919494 0 0 0 0 0 0 0
0 152.312 11092.59625008309 11092.59625008309 0 0 0 0 0 0 0
0 152.4 11100.745158185553 11100.745158185553 0 0 0 0 0 0 0
0 152.512 11108.88854856452 11108.88854856452 0 0 0 0 0 0 0
0 152.61 11117.025543196449 11117.025543196449 0 0 0 0 0 0 0
0 152.724 11125.155205979958 11125.155205979958 0 0 0 0 0 0 0
0 152.807 11133.276743539118 11133.276743539118 0 0 0 0 0 0 0
0 152.9 11141.389875987714 11141.389875987714 0 0 0 0 0 0 0
0 153.01 11149.496537288398 11149.496537288398 0 0 0 0 0 0 0
0 153.113 11157.59605063009 11157.59605063009 0 0 0 0 0 0 0
0 153.216 11165.688849737304 11165.688849737304 0 0 0 0 0 0 0
0 153.321 11173.774811596071 11173.774811596071 0 0 0 0 0 0 0
0 153.411 11181.854365676465 11181.854365676465 0 0 0 0 0 0 0
0 153.51 11189.930819490299 11189.930819490299 0 0 0 0 0 0 0
0 153.613 11198.001315854743 11198.001315854743 0 0 0 0 0 0 0
0 153.717 11206.063478820675 11206.063478820675 0 0 0 0 0 0 0
0 153.822 11214.122673622709 11214.122673622709 0 0 0 0 0 0 0
0 153.912 11222.173585696053 11222.173585696053 0 0 0 0 0 0 0
0 154.015 11230.216272234304 11230.216272234304 0 0 0 0 0 0 0
0 154.113 11238.251040381187 11238.251040381187 0 0 0 0 0 0 0
0 154.218 11246.275148990493 11246.275148990493 0 0 0 0 0 0 0
0 154.316 11254.2863710184 11254.2863710184 0 0 0 0 0 0 0
0 154.404 11262.281907131655 11262.281907131655 0 0 0 0 0 0 0
0 154.51 11270.26634100004 11270.26634100004 0 0 0 0 0 0 0
0 154.604 11278.242411346995 11278.242411346995 0 0 0 0 0 0 0
0 154.717 11286.21359286899 11286.21359286899 0 0 0 0 0 0 0
0 154.817 11294.177938785793 11294.177938785793 0 0 0 0 0 0 0
0 154.915 11302.132636105387 11302.132636105387 0 0 0 0 0 0 0
0 155.015 11310.077574644238 11310.077574644238 0 0 0 0 0 0 0
0 155.104 11318.010029298244 11318.010029298244 0 0 0 0 0 0 0
0 155.218 11325.93341856852 11325.93341856852 0 0 0 0 0 0 0
0 155.319 11333.84819337596 11333.84819337596 0 0 0 0 0 0 0
0 155.419 11341.753929179873 11341.753929179873 0 0 0 0 0 0 0
0 155.515 11349.651615299052 11349.651615299052 0 0 0 0 0 0 0
0 155.614 11357.54132545243 11357.54132545243 0 0 0 0 0 0 0
0 155.717 11365.424470734246 11365.424470734246 0 0 0 0 0 0 0
0 155.814 11373.297636395144 11373.297636395144 0 0 0 0 0 0 0
0 155.922 11381.161103533781 11381.161103533781 0 0 0 0 0 0 0
0 156.015 11389.015491732698 11389.015491732698 0 0 0 0 0 0 0
0 156.11 11396.859991927256 11396.859991927256 0 0 0 0 0 0 0
0 156.219 11404.694448911883 11404.694448911883 0 0 0 0 0 0 0
0 156.311 11412.52109178069 11412.52109178069 0 0 0 0 0 0 0
0 156.417 11420.33821718027 11420.33821718027 0 0 0 0 0 0 0
0 156.521 11428.145822229104 11428.145822229104 0 0 0 0 0 0 0
0 156.614 11435.943647693584 11435.943647693584 0 0 0 0 0 0 0
0 156.72 11443.731418593643 11443.731418593643 0 0 0 0 0 0 0
0 156.813 11451.509702969728 11451.509702969728 0 0 0 0 0 0 0
0 156.922 11459.277307934795 11459.277307934795 0 0 0 0 0 0 0
0 157.021 11467.03434105404 11467.03434105404 0 0 0 0 0 0 0
0 157.111 11474.780914090275 11474.780914090275 0 0 0 0 0 0 0
0 157.221 11482.51877809029 11482.51877809029 0 0 0 0 0 0 0
0 157.314 11490.248787698998 11490.248787698998 0 0 0 0 0 0 0
0 157.423 11497.973632736996 11497.973632736996 0 0 0 0 0 0 0
0 157.521 11505.69257472564 11505.69257472564 0 0 0 0 0 0 0
0 157.617 11513.405026710716 11513.405026710716 0 0 0 0 0 0 0
0 157.723 11521.110609652025 11521.110609652025 0 0 0 0 0 0 0
0 157.815 11528.809458010059 11528.809458010059 0 0 0 0 0 0 0
0 157.924 11536.502129858316 11536.502129858316 0 0 0 0 0 0 0
0 158.023 11544.183738481768 11544.183738481768 0 0 0 0 0 0 0
0 158.117 11551.855601754805 11551.855601754805 0 0 0 0 0 0 0
0 158.22 11559.51945068931 11559.51945068931 0 0 0 0 0 0 0
0 158.319 11567.176646905828 11567.176646905828 0 0 0 0 0 0 0
0 158.416 11574.827545384978 11574.827545384978 0 0 0 0 0 0 0
0 158.515 11582.47811677557 11582.47811677557 0 0 0 0 0 0 0
0 158.621 11590.125534200191 11590.125534200191 0 0 0 0 0 0 0
0 158.721 11597.77021247198 11597.77021247198 0 0 0 0 0 0 0
0 158.821 11605.415539245285 11605.415539245285 0 0 0 0 0 0 0
0 158.919 11613.062449583887 11613.062449583887 0 0 0 0 0 0 0
0 159.016 11620.712283101338 11620.712283101338 0 0 0 0 0 0 0
0 159.114 11628.367849934273 11628.367849934273 0 0 0 0 0 0 0
0 159.225 11636.028541312271 11636.028541312271 0 0 0 0 0 0 0
0 159.321 11643.688552565058 11643.688552565058 0 0 0 0 0 0 0
0 159.418 11651.347285744407 11651.347285744407 0 0 0 0 0 0 0
0 159.526 11659.006068389454 11659.006068389454 0 0 0 0 0 0 0
0 159.617 11666.659124357262 11666.659124357262 0 0 0 0 0 0 0
0 159.725 11674.305894213012 11674.305894213012 0 0 0 0 0 0 0
0 159.821 11681.951025239674 11681.951025239674 0 0 0 0 0 0 0
0 159.918 11689.593318381863 11689.593318381863 0 0 0 0 0 0 0
0 160.027 11697.232263651076 11697.232263651076 0 0 0 0 0 0 0
0 160.12 11704.87333361646 11704.87333361646 0 0 0 0 0 0 0
0 160.222 11712.518364498126 11712.518364498126 0 0 0 0 0 0 0
0 160.326 11720.167337427609 11720.167337427609 0 0 0 0 0 0 0
0 160.419 11727.816887139186 11727.816887139186 0 0 0 0 0 0 0
0 160.529 11735.467701894904 11735.467701894904 0 0 0 0 0 0 0
0 160.621 11743.11784744824 11743.11784744824 0 0 0 0 0 0 0
0 160.724 11750.76726515196 11750.76726515196 0 0 0 0 0 0 0
0 160.813 11758.41561697529 11758.41561697529 0 0 0 0 0 0 0
0 160.927 11766.063055529847 11766.063055529847 0 0 0 0 0 0 0
0 161.022 11773.716014507943 11773.716014507943 0 0 0 0 0 0 0
0 161.123 11781.37516411001 11781.37516411001 0 0 0 0 0 0 0
0 161.22 11789.036352432333 11789.036352432333 0 0 0 0 0 0 0
0 161.321 11796.702065238173 11796.702065238173 0 0 0 0 0 0 0
0 161.42 11804.370564054108 11804.370564054108 0 0 0 0 0 0 0
0 161.528 11812.041176224502 11812.041176224502 0 0 0 0 0 0 0
0 161.628 11819.714680716592 11819.714680716592 0 0 0 0 0 0 0
0 161.723 11827.390134507647 11827.390134507647 0 0 0 0 0 0 0
0 161.822 11835.068409769256 11835.068409769256 0 0 0 0 0 0 0
0 161.923 11842.750069968208 11842.750069968208 0 0 0 0 0 0 0
0 162.015 11850.438290932852 11850.438290932852 0 0 0 0 0 0 0
0 162.129 11858.130850381694 11858.130850381694 0 0 0 0 0 0 0
0 162.225 11865.827657169455 11865.827657169455 0 0 0 0 0 0 0
0 162.323 11873.528127241207 11873.528127241207 0 0 0 0 0 0 0
0 162.423 11881.23235259966 11881.23235259966 0 0 0 0 0 0 0
0 162.522 11888.941799098515 11888.941799098515 0 0 0 0 0 0 0
0 162.633 11896.65677464603 11896.65677464603 0 0 0 0 0 0 0
0 162.726 11904.378385148219 11904.378385148219 0 0 0 0 0 0 0
0 162.822 11912.106885233232 11912.106885233232 0 0 0 0 0 0 0
0 162.926 11919.84191666898 11919.84191666898 0 0 0 0 0 0 0
0 163.023 11927.583577698302 11927.583577698302 0 0 0 0 0 0 0
0 163.136 11935.327864725868 11935.327864725868 0 0 0 0 0 0 0
0 163.226 11943.074602519546 11943.074602519546 0 0 0 0 0 0 0
0 163.323 11950.82389295271 11950.82389295271 0 0 0 0 0 0 0
0 163.423 11958.576487461341 11958.576487461341 0 0 0 0 0 0 0
0 163.526 11966.33261973709 11966.33261973709 0 0 0 0 0 0 0
0 163.631 11974.084975081527 11974.084975081527 0 0 0 0 0 0 0
0 163.729 11981.833997046217 11981.833997046217 0 0 0 0 0 0 0
0 163.825 11989.579178483 11989.579178483 0 0 0 0 0 0 0
0 163.924 11997.31896959936 11997.31896959936 0 0 0 0 0 0 0
0 164.026 12005.051638845307 12005.051638845307 0 0 0 0 0 0 0
0 164.128 12012.777139513171 12012.777139513171 0 0 0 0 0 0 0
0 164.236 12020.495651031657 12020.495651031657 0 0 0 0 0 0 0
0 164.319 12028.209427101945 12028.209427101945 0 0 0 0 0 0 0
0 164.426 12035.918935298972 12035.918935298972 0 0 0 0 0 0 0
0 164.527 12043.624220870277 12043.624220870277 0 0 0 0 0 0 0
0 164.628 12051.326871108273 12051.326871108273 0 0 0 0 0 0 0
0 164.732 12059.027586390135 12059.027586390135 0 0 0 0 0 0 0
0 164.832 12066.726625476002 12066.726625476002 0 0 0 0 0 0 0
0 164.925 12074.41804474099 12074.41804474099 0 0 0 0 0 0 0
0 165.025 12082.103954201744 12082.103954201744 0 0 0 0 0 0 0
0 165.13 12089.784923719322 12089.784923719322 0 0 0 0 0 0 0
0 165.229 12097.46162704903 12097.46162704903 0 0 0 0 0 0 0
0 165.336 12105.13731090253 12105.13731090253 0 0 0 0 0 0 0
0 165.427 12112.812600407282 12112.812600407282 0 0 0 0 0 0 0
0 165.525 12120.484787165906 12120.484787165906 0 0 0 0 0 0 0
0 165.632 12128.151818877808 12128.151818877808 0 0 0 0 0 0 0
0 165.731 12135.811630943954 12135.811630943954 0 0 0 0 0 0 0
0 165.826 12143.464292451386 12143.464292451386 0 0 0 0 0 0 0
0 165.923 12151.109778727912 12151.109778727912 0 0 0 0 0 0 0
0 166.026 12158.748400494267 12158.748400494267 0 0 0 0 0 0 0
0 166.129 12166.377815678452 12166.377815678452 0 0 0 0 0 0 0
0 166.237 12174.001534742776 12174.001534742776 0 0 0 0 0 0 0
0 166.326 12181.62110952097 12181.62110952097 0 0 0 0 0 0 0
0 166.436 12189.234081806708 12189.234081806708 0 0 0 0 0 0 0
0 166.517 12196.843450601415 12196.843450601415 0 0 0 0 0 0 0
0 166.627 12204.446801792075 12204.446801792075 0 0 0 0 0 0 0
0 166.737 12212.044116616522 12212.044116616522 0 0 0 0 0 0 0
0 166.827 12219.636572481566 12219.636572481566 0 0 0 0 0 0 0
0 166.93 12227.225282789348 12227.225282789348 0 0 0 0 0 0 0
0 167.028 12234.80742005896 12234.80742005896 0 0 0 0 0 0 0
0 167.128 12242.38561206679 12242.38561206679 0 0 0 0 0 0 0
0 167.237 12249.960421999074 12249.960421999074 0 0 0 0 0 0 0
0 167.327 12257.532121375585 12257.532121375585 0 0 0 0 0 0 0
0 167.43 12265.099753046725 12265.099753046725 0 0 0 0 0 0 0
0 167.533 12272.663480230178 12272.663480230178 0 0 0 0 0 0 0
0 167.63 12280.223560457649 12280.223560457649 0 0 0 0 0 0 0
0 167.734 12287.780238297997 12287.780238297997 0 0 0 0 0 0 0
0 167.833 12295.333750221342 12295.333750221342 0 0 0 0 0 0 0
0 167.931 12302.882597011741 12302.882597011741 0 0 0 0 0 0 0
0 168.035 12310.427272825256 12310.427272825256 0 0 0 0 0 0 0
0 168.129 12317.963428101095 12317.963428101095 0 0 0 0 0 0 0
0 168.233 12325.499276459666 12325.499276459666 0 0 0 0 0 0 0
0 168.33 12333.035960697733 12333.035960697733 0 0 0 0 0 0 0
0 168.433 12340.573685684336 12340.573685684336 0 0 0 0 0 0 0
0 168.537 12348.109835360285 12348.109835360285 0 0 0 0 0 0 0
0 168.63 12355.640603127986 12355.640603127986 0 0 0 0 0 0 0
0 168.735 12363.165088962272 12363.165088962272 0 0 0 0 0 0 0
0 168.831 12370.681017819967 12370.681017819967 0 0 0 0 0 0 0
0 168.934 12378.1904073849 12378.1904073849 0 0 0 0 0 0 0
0 169.032 12385.693651181446 12385.693651181446 0 0 0 0 0 0 0
0 169.135 12393.19307403869 12393.19307403869 0 0 0 0 0 0 0
0 169.235 12400.686940244768 12400.686940244768 0 0 0 0 0 0 0
0 169.328 12408.175474387872 12408.175474387872 0 0 0 0 0 0 0
0 169.436 12415.664890542706 12415.664890542706 0 0 0 0 0 0 0
0 169.523 12423.160566141249 12423.160566141249 0 0 0 0 0 0 0
0 169.638 12430.663258942262 12430.663258942262 0 0 0 0 0 0 0
0 169.736 12438.170305454769 12438.170305454769 0 0 0 0 0 0 0
0 169.831 12445.686893316712 12445.686893316712 0 0 0 0 0 0 0
0 169.937 12453.21383817331 12453.21383817331 0 0 0 0 0 0 0
0 170.031 12460.748244749037 12460.748244749037 0 0 0 0 0 0 0
0 170.134 12468.289295276232 12468.289295276232 0 0 0 0 0 0 0
0 170.24 12475.835758458505 12475.835758458505 0 0 0 0 0 0 0
0 170.332 12483.386424954055 12483.386424954055 0 0 0 0 0 0 0
0 170.431 12490.942864897608 12490.942864897608 0 0 0 0 0 0 0
0 170.538 12498.507235544132 12498.507235544132 0 0 0 0 0 0 0
0 170.634 12506.078911830708 12506.078911830708 0 0 0 0 0 0 0
0 170.742 12513.659415105596 12513.659415105596 0 0 0 0 0 0 0
0 170.832 12521.24769833479 12521.24769833479 0 0 0 0 0 0 0
0 170.933 12528.846364798477 12528.846364798477 0 0 0 0 0 0 0
0 171.035 12536.455885681828 12536.455885681828 0 0 0 0 0 0 0
0 171.137 12544.078753909595 12544.078753909595 0 0 0 0 0 0 0
0 171.24 12551.71453791511 12551.71453791511 0 0 0 0 0 0 0
0 171.333 12559.363350594977 12559.363350594977 0 0 0 0 0 0 0
0 171.434 12567.02372802001 12567.02372802001 0 0 0 0 0 0 0
0 171.536 12574.698392750573 12574.698392750573 0 0 0 0 0 0 0
0 171.639 12582.38503074566 12582.38503074566 0 0 0 0 0 0 0
0 171.741 12590.083582195644 12590.083582195644 0 0 0 0 0 0 0
0 171.836 12597.791547709547 12597.791547709547 0 0 0 0 0 0 0
0 171.935 12605.509626003173 12605.509626003173 0 0 0 0 0 0 0
0 172.037 12613.233751913991 12613.233751913991 0 0 0 0 0 0 0
0 172.137 12620.96412756497 12620.96412756497 0 0 0 0 0 0 0
0 172.243 12628.701339765406 12628.701339765406 0 0 0 0 0 0 0
0 172.337 12636.445453014696 12636.445453014696 0 0 0 0 0 0 0
0 172.434 12644.198771891097 12644.198771891097 0 0 0 0 0 0 0
0 172.537 12651.961727084605 12651.961727084605 0 0 0 0 0 0 0
0 172.639 12659.734278069725 12659.734278069725 0 0 0 0 0 0 0
0 172.744 12667.513454158889 12667.513454158889 0 0 0 0 0 0 0
0 172.838 12675.2990707778 12675.2990707778 0 0 0 0 0 0 0
0 172.936 12683.09429317137 12683.09429317137 0 0 0 0 0 0 0
0 173.038 12690.899018363545 12690.899018363545 0 0 0 0 0 0 0
0 173.136 12698.720848804469 12698.720848804469 0 0 0 0 0 0 0
0 173.247 12706.559303221751 12706.559303221751 0 0 0 0 0 0 0
0 173.339 12714.413790200315 12714.413790200315 0 0 0 0 0 0 0
0 173.437 12722.282561255732 12722.282561255732 0 0 0 0 0 0 0
0 173.539 12730.16502671988 12730.16502671988 0 0 0 0 0 0 0
0 173.637 12738.061672945152 12738.061672945152 0 0 0 0 0 0 0
0 173.739 12745.972849968211 12745.972849968211 0 0 0 0 0 0 0
0 173.845 12753.89461529132 12753.89461529132 0 0 0 0 0 0 0
0 173.937 12761.82981351343 12761.82981351343 0 0 0 0 0 0 0
0 174.038 12769.773999285446 12769.773999285446 0 0 0 0 0 0 0
0 174.138 12777.731047951473 12777.731047951473 0 0 0 0 0 0 0
0 174.24 12785.70130472648 12785.70130472648 0 0 0 0 0 0 0
0 174.343 12793.688992091318 12793.688992091318 0 0 0 0 0 0 0
0 174.441 12801.692406699027 12801.692406699027 0 0 0 0 0 0 0
0 174.54 12809.711435573903 12809.711435573903 0 0 0 0 0 0 0
0 174.639 12817.746222291167 12817.746222291167 0 0 0 0 0 0 0
0 174.738 12825.798758350078 12825.798758350078 0 0 0 0 0 0 0
0 174.829 12833.869348692819 12833.869348692819 0 0 0 0 0 0 0
0 174.948 12841.958125893721 12841.958125893721 0 0 0 0 0 0 0
0 175.041 12850.063589967034 12850.063589967034 0 0 0 0 0 0 0
0 175.14 12858.181342238298 12858.181342238298 0 0 0 0 0 0 0
0 175.241 12866.310088757167 12866.310088757167 0 0 0 0 0 0 0
0 175.341 12874.449841145572 12874.449841145572 0 0 0 0 0 0 0
0 175.449 12882.601243821413 12882.601243821413 0 0 0 0 0 0 0
0 175.541 12890.769530186188 12890.769530186188 0 0 0 0 0 0 0
0 175.641 12898.957878085084 12898.957878085084 0 0 0 0 0 0 0
0 175.741 12907.159719210167 12907.159719210167 0 0 0 0 0 0 0
0 175.841 12915.370493859478 12915.370493859478 0 0 0 0 0 0 0
0 175.945 12923.594339008236 12923.594339008236 0 0 0 0 0 0 0
0 176.047 12931.83289742939 12931.83289742939 0 0 0 0 0 0 0
0 176.141 12940.080726496768 12940.080726496768 0 0 0 0 0 0 0
0 176.242 12948.340713139156 12948.340713139156 0 0 0 0 0 0 0
0 176.341 12956.615942060429 12956.615942060429 0 0 0 0 0 0 0
0 176.446 12964.903314252995 12964.903314252995 0 0 0 0 0 0 0
0 176.547 12973.19820268392 12973.19820268392 0 0 0 0 0 0 0
0 176.642 12981.497703069123 12981.497703069123 0 0 0 0 0 0 0
0 176.741 12989.808439366829 12989.808439366829 0 0 0 0 0 0 0
0 176.842 12998.127767076001 12998.127767076001 0 0 0 0 0 0 0
0 176.947 13006.456026541875 13006.456026541875 0 0 0 0 0 0 0
0 177.041 13014.793415796057 13014.793415796057 0 0 0 0 0 0 0
0 177.143 13023.138371194913 13023.138371194913 0 0 0 0 0 0 0
0 177.247 13031.48761616943 13031.48761616943 0 0 0 0 0 0 0
0 177.342 13039.837738529735 13039.837738529735 0 0 0 0 0 0 0
0 177.448 13048.199620881423 13048.199620881423 0 0 0 0 0 0 0
0 177.541 13056.573151008995 13056.573151008995 0 0 0 0 0 0 0
0 177.65 13064.956876006092 13064.956876006092 0 0 0 0 0 0 0
0 177.743 13073.348433563962 13073.348433563962 0 0 0 0 0 0 0
0 177.844 13081.750257389922 13081.750257389922 0 0 0 0 0 0 0
0 177.947 13090.160291089838 13090.160291089838 0 0 0 0 0 0 0
0 178.044 13098.57776341675 13098.57776341675 0 0 0 0 0 0 0
0 178.15 13107.00568458592 13107.00568458592 0 0 0 0 0 0 0
0 178.239 13115.446297848528 13115.446297848528 0 0 0 0 0 0 0
0 178.344 13123.899997667988 13123.899997667988 0 0 0 0 0 0 0
0 178.448 13132.36877809474 13132.36877809474 0 0 0 0 0 0 0
0 178.543 13140.851075287157 13140.851075287157 0 0 0 0 0 0 0
0 178.651 13149.345072649021 13149.345072649021 0 0 0 0 0 0 0
0 178.744 13157.85253882666 13157.85253882666 0 0 0 0 0 0 0
0 178.845 13166.375918760972 13166.375918760972 0 0 0 0 0 0 0
0 178.949 13174.91356226254 13174.91356226254 0 0 0 0 0 0 0
0 179.043 13183.464867541721 13183.464867541721 0 0 0 0 0 0 0
0 179.152 13192.025370785277 13192.025370785277 0 0 0 0 0 0 0
0 179.24 13200.601301683975 13200.601301683975 0 0 0 0 0 0 0
0 179.346 13209.190458597712 13209.190458597712 0 0 0 0 0 0 0
0 179.448 13217.795777085743 13217.795777085743 0 0 0 0 0 0 0
0 179.543 13226.415318266734 13226.415318266734 0 0 0 0 0 0 0
0 179.653 13235.048948797936 13235.048948797936 0 0 0 0 0 0 0
0 179.744 13243.693855103784 13243.693855103784 0 0 0 0 0 0 0
0 179.846 13252.351958308747 13252.351958308747 0 0 0 0 0 0 0
0 179.946 13261.021087463658 13261.021087463658 0 0 0 0 0 0 0
0 180.047 13269.698634231403 13269.698634231403 0 0 0 0 0 0 0
0 180.147 13278.386629643534 13278.386629643534 0 0 0 0 0 0 0
0 180.254 13287.07987870268 13287.07987870268 0 0 0 0 0 0 0
0 180.348 13295.78265539671 13295.78265539671 0 0 0 0 0 0 0
0 180.448 13304.49176329636 13304.49176329636 0 0 0 0 0 0 0
0 180.545 13313.20688121449 13313.20688121449 0 0 0 0 0 0 0
0 180.649 13321.93323950575 13321.93323950575 0 0 0 0 0 0 0
0 180.749 13330.667235318506 13330.667235318506 0 0 0 0 0 0 0
0 180.85 13339.407174608445 13339.407174608445 0 0 0 0 0 0 0
0 180.946 13348.150313474505 13348.150313474505 0 0 0 0 0 0 0
0 181.044 13356.901441985561 13356.901441985561 0 0 0 0 0 0 0
0 181.149 13365.661193883036 13365.661193883036 0 0 0 0 0 0 0
0 181.249 13374.429696119965 13374.429696119965 0 0 0 0 0 0 0
0 181.347 13383.207833664423 13383.207833664423 0 0 0 0 0 0 0
0 181.452 13391.993030834969 13391.993030834969 0 0 0 0 0 0 0
0 181.545 13400.784552853029 13400.784552853029 0 0 0 0 0 0 0
0 181.651 13409.580615725941 13409.580615725941 0 0 0 0 0 0 0
0 181.749 13418.383197369501 13418.383197369501 0 0 0 0 0 0 0
0 181.848 13427.193592156 13427.193592156 0 0 0 0 0 0 0
0 181.953 13436.014714310413 13436.014714310413 0 0 0 0 0 0 0
0 182.045 13444.842424551749 13444.842424551749 0 0 0 0 0 0 0
0 182.147 13453.676951730658 13453.676951730658 0 0 0 0 0 0 0
0 182.254 13462.516553457202 13462.516553457202 0 0 0 0 0 0 0
0 182.345 13471.360583848418 13471.360583848418 0 0 0 0 0 0 0
0 182.453 13480.214898413944 13480.214898413944 0 0 0 0 0 0 0
0 182.547 13489.079580329882 13489.079580329882 0 0 0 0 0 0 0
0 182.649 13497.955301016334 13497.955301016334 0 0 0 0 0 0 0
0 182.754 13506.843260269474 13506.843260269474 0 0 0 0 0 0 0
0 182.851 13515.74389228708 13515.74389228708 0 0 0 0 0 0 0
0 182.955 13524.652687205282 13524.652687205282 0 0 0 0 0 0 0
0 183.048 13533.569584783152 13533.569584783152 0 0 0 0 0 0 0
0 183.149 13542.49502920301 13542.49502920301 0 0 0 0 0 0 0
0 183.256 13551.428793081594 13551.428793081594 0 0 0 0 0 0 0
0 183.35 13560.372451344216 13560.372451344216 0 0 0 0 0 0 0
0 183.456 13569.32581991875 13569.32581991875 0 0 0 0 0 0 0
0 183.549 13578.283694171174 13578.283694171174 0 0 0 0 0 0 0
0 183.65 13587.25030488811 13587.25030488811 0 0 0 0 0 0 0
0 183.75 13596.226376584553 13596.226376584553 0 0 0 0 0 0 0
0 183.856 13605.209170873173 13605.209170873173 0 0 0 0 0 0 0
0 183.95 13614.198176781383 13614.198176781383 0 0 0 0 0 0 0
0 184.054 13623.193510443325 13623.193510443325 0 0 0 0 0 0 0
0 184.15 13632.19532703183 13632.19532703183 0 0 0 0 0 0 0
0 184.252 13641.203780882392 13641.203780882392 0 0 0 0 0 0 0
0 184.358 13650.22400675461 13650.22400675461 0 0 0 0 0 0 0
0 184.453 13659.25551676255 13659.25551676255 0 0 0 0 0 0 0
0 184.555 13668.293797997061 13668.293797997061 0 0 0 0 0 0 0
