ID TIME pos
4 1.207 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 356.748 [-0.4138950000010325, -0.3373883333418003] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41402000000000005, -0.33772], [0, 0], [0, 0], [-0.41385000000000005, -0.3373299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41374, -0.33702999999999994], [-0.41388, -0.33738], [0, 0], [0, 0], [-0.41395000000000004, -0.33741], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 361.755 [-0.4138100145772595, -0.33731798347910635] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41402000000000005, -0.33772], [0, 0], [0, 0], [-0.41385000000000005, -0.3373299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41372999999999993, -0.3370200000000001], [-0.41388, -0.33738], [0, 0], [0, 0], [-0.41392000000000007, -0.33735000000000004], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 366.763 [-0.41380194383379404, -0.33730362575019207] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41402000000000005, -0.33772], [0, 0], [0, 0], [-0.41385000000000005, -0.3373299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.4137200000000001, -0.33698000000000006], [-0.4138599999999999, -0.33734], [0, 0], [0, 0], [-0.41389999999999993, -0.33731], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 371.771 [-0.4138082805940283, -0.33731677358396794] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41402000000000005, -0.33772], [0, 0], [0, 0], [-0.41385000000000005, -0.3373299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41371, -0.33697], [-0.4138599999999999, -0.33734], [0, 0], [0, 0], [-0.41394, -0.3373900000000001], [-0.41402000000000005, -0.3375699999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 376.779 [-0.4138634246611884, -0.3373498373757115] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41402000000000005, -0.3376999999999999], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41371, -0.33697], [-0.4138200000000001, -0.33731], [0, 0], [0, 0], [-0.4138900000000001, -0.33742000000000005], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 381.786 [-0.41386333333876724, -0.337349999990324] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41402000000000005, -0.3376999999999999], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41371, -0.33697], [-0.4138200000000001, -0.33731], [0, 0], [0, 0], [-0.4138900000000001, -0.33742000000000005], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 386.794 [-0.41385666765831725, -0.3373899970250484] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41402000000000005, -0.3376999999999999], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138200000000001, -0.33731], [0, 0], [0, 0], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 391.801 [-0.4138599479167119, -0.33739421874986447] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41402000000000005, -0.3376999999999999], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138200000000001, -0.33731], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 396.808 [-0.41385874999841055, -0.33739305768489836] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.4139999999999999, -0.33766000000000007], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138200000000001, -0.33731], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 401.815 [-0.41385857143402094, -0.33739285714897715] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.4139999999999999, -0.33766000000000007], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138200000000001, -0.33731], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 406.823 [-0.41386269485633004, -0.33739401586575807] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41398, -0.3376300000000001], [0, 0], [-0.41385000000000005, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.33735000000000004], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 411.93 [-0.41386620370700355, -0.3374011728228397] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41395000000000004, -0.33755], [0, 0], [-0.41386999999999996, -0.33736999999999995], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 416.937 [-0.4138649863029637, -0.3373999864717916] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41395000000000004, -0.33755], [0, 0], [-0.41386999999999996, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 421.945 [-0.4138737379970246, -0.3374124828529945] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41386999999999996, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 426.954 [-0.4138737499997968, -0.3374124999997096] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41386999999999996, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 431.961 [-0.41387375000000004, -0.3374125] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41386999999999996, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 436.969 [-0.41387375000000004, -0.3374125] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41386999999999996, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 441.977 [-0.41387375000000004, -0.3374125] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41386999999999996, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 446.984 [-0.4138713890794087, -0.3374079153330285] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 451.992 [-0.4138737499600176, -0.3374162481653429] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 457.0 [-0.41387374999999926, -0.3374162499999689] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 462.006 [-0.41387374999999993, -0.33741625] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 467.014 [-0.41387374999999993, -0.33741625] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 472.021 [-0.4138762191358024, -0.3374187191358024] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 477.029 [-0.41387624999947725, -0.33741874999947724] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 482.036 [-0.41387624999999995, -0.33741874999999993] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 487.044 [-0.4138751388888889, -0.3374188871742112] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 492.051 [-0.41387084986473105, -0.3374095751562026] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41376999999999997, -0.33732000000000006], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 497.058 [-0.41387011110849875, -0.3374139999957515] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 502.065 [-0.4138700000011112, -0.33741555553999986] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 507.073 [-0.41387000000000007, -0.3374155555555553] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 512.08 [-0.41387000000000007, -0.33741555555555547] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 517.087 [-0.41387000000000007, -0.33741555555555547] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 522.095 [-0.41387000000000007, -0.33741555555555547] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 527.103 [-0.41387000000000007, -0.33741555555555547] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 532.11 [-0.41387000000000007, -0.33741555555555547] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 537.118 [-0.41387000000000007, -0.33741555555555547] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 542.126 [-0.41387000000000007, -0.33741555555555547] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 547.134 [-0.41387000000000007, -0.33741555555555547] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 552.142 [-0.41387000000000007, -0.33741555555555547] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 557.15 [-0.41387000000000007, -0.3374165555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 562.157 [-0.41387110000000005, -0.3374166666655555] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 567.166 [-0.413873111111, -0.33741966666666656] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 572.173 [-0.41387333333111115, -0.3374199999966666] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
