ID TIME ETH
8 406.06 17.249999999999999776 22.52777777777778
8 411.256 17.249999999999999776 22.52777777777778
8 416.472 17.249999999999999776 22.52777777777778
8 421.585 17.249999999999999776 22.52777777777778
8 426.713 17.249999999999999776 22.52777777777778
8 431.772 17.249999999999999776 22.52777777777778
8 437.052 17.249999999999999776 22.52777777777778
8 442.243 17.249999999999999776 22.52777777777778
8 447.327 17.249999999999999776 22.52777777777778
8 452.462 17.249999999999999776 22.52777777777778
8 457.558 17.249999999999999776 22.52777777777778
8 462.716 17.249999999999999776 22.52777777777778
8 467.852 17.249999999999999776 22.52777777777778
8 473.31 17.249999999999999776 22.52777777777778
8 478.441 17.249999999999999776 22.52777777777778
8 483.867 17.249999999999999776 22.52777777777778
8 488.968 17.249999999999999776 22.52777777777778
8 494.084 17.249999999999999776 22.52777777777778
8 499.303 17.249999999999999776 22.52777777777778
8 504.403 19.377976190476190347 24.65575396825397
8 509.662 19.377976190476190347 24.65575396825397
8 514.97 19.377976190476190347 24.65575396825397
8 520.025 19.377976190476190347 24.65575396825397
8 525.371 19.377976190476190347 24.65575396825397
8 530.497 19.377976190476190347 24.65575396825397
8 535.813 19.377976190476190347 24.65575396825397
8 540.941 19.377976190476190347 24.65575396825397
8 546.095 19.377976190476190347 24.65575396825397
8 551.221 19.377976190476190347 24.65575396825397
8 556.337 19.377976190476190347 24.65575396825397
8 561.467 19.377976190476190347 24.65575396825397
8 566.643 19.377976190476190347 24.65575396825397
8 571.805 19.377976190476190347 24.65575396825397
8 576.973 19.377976190476190347 24.65575396825397
8 582.104 19.377976190476190347 24.65575396825397
8 587.236 19.377976190476190347 24.65575396825397
8 592.431 19.377976190476190347 24.65575396825397
8 597.575 13.464037698412698347 24.65575396825397
8 602.735 13.464037698412698347 24.65575396825397
8 607.896 13.464037698412698347 24.65575396825397
8 613.024 13.464037698412698347 24.65575396825397
8 618.177 20.656498015873016018 26.570436507936506
8 623.288 20.656498015873016018 26.570436507936506
8 628.375 20.656498015873016018 26.570436507936506
8 633.534 20.656498015873016018 26.570436507936506
8 638.623 20.656498015873016018 26.570436507936506
8 643.8 20.656498015873016018 26.570436507936506
8 648.911 20.656498015873016018 26.570436507936506
8 654.018 20.656498015873016018 26.570436507936506
8 659.357 20.656498015873016018 26.570436507936506
8 664.524 27.187720458553792018 27.18772045855379
8 669.655 27.187720458553792018 27.18772045855379
8 674.797 27.187720458553792018 27.18772045855379
8 679.997 27.187720458553792018 27.18772045855379
8 685.138 20.640790343915344018 27.18772045855379
8 690.263 20.640790343915344018 27.18772045855379
8 695.351 20.640790343915344018 27.18772045855379
8 700.604 20.640790343915344018 27.18772045855379
8 705.679 20.640790343915344018 27.18772045855379
8 710.804 20.640790343915344018 27.18772045855379
8 716.133 20.640790343915344018 27.18772045855379
8 721.426 20.640790343915344018 27.18772045855379
8 726.628 20.640790343915344018 27.18772045855379
8 731.752 20.640790343915344018 27.18772045855379
8 737.028 20.640790343915344018 27.18772045855379
8 742.105 20.640790343915344018 27.18772045855379
8 747.216 20.640790343915344018 27.18772045855379
8 752.432 20.640790343915344018 27.18772045855379
8 757.519 20.640790343915344018 27.18772045855379
8 762.706 20.640790343915344018 27.18772045855379
8 767.868 20.640790343915344018 27.18772045855379
8 773.016 20.640790343915344018 27.18772045855379
8 778.168 14.093860229276896018 27.18772045855379
8 783.416 14.093860229276896018 27.18772045855379
8 788.609 14.093860229276896018 27.18772045855379
8 793.836 14.093860229276896018 27.18772045855379
8 798.973 14.093860229276896018 27.18772045855379
8 804.183 14.093860229276896018 27.18772045855379
8 809.285 14.093860229276896018 27.18772045855379
8 814.419 14.093860229276896018 27.18772045855379
8 819.553 21.099895282186949018 27.6468253968254
8 824.673 21.099895282186949018 27.6468253968254
8 829.834 21.099895282186949018 27.6468253968254
8 834.972 21.099895282186949018 27.6468253968254
8 840.027 21.099895282186949018 27.6468253968254
8 845.149 21.099895282186949018 27.6468253968254
8 850.276 21.099895282186949018 27.6468253968254
8 855.344 21.099895282186949018 27.6468253968254
8 860.496 21.099895282186949018 27.6468253968254
8 865.654 21.099895282186949018 27.6468253968254
8 870.729 21.099895282186949018 27.6468253968254
8 875.833 21.099895282186949018 27.6468253968254
8 880.934 21.099895282186949018 27.6468253968254
8 886.031 21.099895282186949018 27.6468253968254
8 891.182 21.099895282186949018 27.6468253968254
8 896.343 14.438188932980599018 27.6468253968254
8 901.493 14.438188932980599018 27.6468253968254
8 906.617 14.438188932980599018 27.6468253968254
8 911.697 14.438188932980599018 27.6468253968254
8 916.84 14.438188932980599018 27.6468253968254
8 921.942 14.438188932980599018 27.6468253968254
8 926.989 21.099895282186949018 27.6468253968254
8 932.129 21.099895282186949018 27.6468253968254
8 937.225 21.099895282186949018 27.6468253968254
8 942.369 21.099895282186949018 27.6468253968254
8 947.432 21.099895282186949018 27.6468253968254
8 952.497 21.099895282186949018 27.6468253968254
8 957.727 21.099895282186949018 27.6468253968254
8 962.844 21.099895282186949018 27.6468253968254
8 967.944 21.099895282186949018 27.6468253968254
8 973.074 21.099895282186949018 27.6468253968254
8 978.254 21.099895282186949018 27.6468253968254
8 983.34 21.099895282186949018 27.6468253968254
8 988.418 28.113860719184793462 28.113860719184792
8 993.524 28.113860719184793462 28.113860719184792
8 998.687 28.113860719184793462 28.113860719184792
8 1003.764 28.113860719184793462 28.113860719184792
8 1008.82 28.113860719184793462 28.113860719184792
8 1013.992 21.335395539388595462 28.113860719184792
8 1019.105 21.335395539388595462 28.113860719184792
8 1024.208 21.335395539388595462 28.113860719184792
8 1029.326 21.335395539388595462 28.113860719184792
8 1034.434 21.335395539388595462 28.113860719184792
8 1039.598 21.335395539388595462 28.113860719184792
8 1044.73 21.335395539388595462 28.113860719184792
8 1049.868 21.335395539388595462 28.113860719184792
8 1055.022 21.335395539388595462 28.113860719184792
8 1060.118 21.335395539388595462 28.113860719184792
8 1065.245 14.556930359592397462 28.113860719184792
8 1070.427 14.556930359592397462 28.113860719184792
8 1075.624 14.556930359592397462 28.113860719184792
8 1080.796 14.556930359592397462 28.113860719184792
8 1086.094 14.556930359592397462 28.113860719184792
8 1091.276 14.556930359592397462 28.113860719184792
8 1096.436 14.556930359592397462 28.113860719184792
8 1101.592 14.556930359592397462 28.113860719184792
8 1106.763 14.556930359592397462 28.113860719184792
8 1111.962 14.556930359592397462 28.113860719184792
8 1117.067 14.556930359592397462 28.113860719184792
8 1122.257 14.556930359592397462 28.113860719184792
8 1127.443 14.556930359592397462 28.113860719184792
8 1132.638 14.556930359592397462 28.113860719184792
8 1137.816 7.778465179796199462 28.113860719184792
8 1142.953 7.778465179796199462 28.113860719184792
8 1148.06 14.765263692925730795 28.322194052518128
8 1153.211 14.765263692925730795 28.322194052518128
8 1158.372 14.765263692925730795 28.322194052518128
8 1163.473 14.765263692925730795 28.322194052518128
8 1168.594 14.765263692925730795 28.322194052518128
8 1173.849 14.765263692925730795 28.322194052518128
8 1178.992 14.765263692925730795 28.322194052518128
8 1184.184 14.765263692925730795 28.322194052518128
8 1189.357 14.765263692925730795 28.322194052518128
8 1194.564 7.934715179796198795 28.322194052518128
8 1199.683 14.713180359592396795 28.322194052518125
8 1204.902 14.713180359592396795 28.322194052518125
8 1210.01 14.713180359592396795 28.322194052518125
8 1215.206 14.713180359592396795 28.322194052518125
8 1220.326 14.713180359592396795 28.322194052518125
8 1225.527 14.713180359592396795 28.322194052518125
8 1230.637 21.937033056535371128 28.7675815696649
8 1235.785 21.937033056535371128 28.7675815696649
8 1240.879 21.937033056535371128 28.7675815696649
8 1246.004 21.937033056535371128 28.7675815696649
8 1251.166 21.937033056535371128 28.7675815696649
8 1256.278 21.937033056535371128 28.7675815696649
8 1261.426 21.937033056535371128 28.7675815696649
8 1266.605 21.937033056535371128 28.7675815696649
8 1271.768 21.937033056535371128 28.7675815696649
8 1276.86 21.937033056535371128 28.7675815696649
8 1281.984 21.937033056535371128 28.7675815696649
8 1287.063 14.995137664119146128 28.7675815696649
8 1292.242 14.995137664119146128 28.7675815696649
8 1297.392 14.995137664119146128 28.7675815696649
8 1302.531 14.995137664119146128 28.7675815696649
8 1307.809 14.995137664119146128 28.7675815696649
8 1312.941 14.995137664119146128 28.7675815696649
8 1318.034 14.995137664119146128 28.7675815696649
8 1323.182 14.995137664119146128 28.7675815696649
8 1328.5 14.995137664119146128 28.7675815696649
8 1333.64 14.995137664119146128 28.7675815696649
8 1338.739 14.995137664119146128 28.7675815696649
8 1343.911 14.995137664119146128 28.7675815696649
8 1349.049 14.995137664119146128 28.7675815696649
8 1354.357 14.995137664119146128 28.7675815696649
8 1359.465 14.995137664119146128 28.7675815696649
8 1364.639 14.995137664119146128 28.7675815696649
8 1369.853 14.995137664119146128 28.7675815696649
8 1374.989 14.995137664119146128 28.7675815696649
8 1380.186 14.995137664119146128 28.7675815696649
8 1385.338 14.995137664119146128 28.7675815696649
8 1390.557 14.995137664119146128 28.7675815696649
8 1395.841 14.995137664119146128 28.7675815696649
8 1401.04 14.995137664119146128 28.7675815696649
8 1406.213 14.995137664119146128 28.7675815696649
8 1411.375 22.292721499608074572 29.2346168920243
8 1416.507 22.292721499608074572 29.2346168920243
8 1421.749 22.292721499608074572 29.2346168920243
8 1426.831 29.234616892024299572 29.2346168920243
8 1431.99 29.234616892024299572 29.2346168920243
8 1437.095 29.234616892024299572 29.2346168920243
8 1442.352 29.234616892024299572 29.2346168920243
8 1447.507 29.234616892024299572 29.2346168920243
8 1452.596 29.234616892024299572 29.2346168920243
8 1457.664 29.234616892024299572 29.2346168920243
8 1462.82 29.234616892024299572 29.2346168920243
8 1468.005 29.234616892024299572 29.2346168920243
8 1473.168 29.234616892024299572 29.2346168920243
8 1478.28 29.234616892024299572 29.2346168920243
8 1483.545 29.234616892024299572 29.2346168920243
8 1488.587 30.005140800890543794 30.005140800890544
8 1493.836 30.005140800890543794 30.005140800890544
8 1498.914 30.005140800890543794 30.005140800890544
8 1504.036 30.005140800890543794 30.005140800890544
8 1509.153 30.005140800890543794 30.005140800890544
8 1514.287 30.005140800890543794 30.005140800890544
8 1519.36 30.005140800890543794 30.005140800890544
8 1524.442 30.005140800890543794 30.005140800890544
8 1529.636 30.005140800890543794 30.005140800890544
8 1535.151 30.005140800890543794 30.005140800890544
8 1540.23 30.005140800890543794 30.005140800890544
8 1545.461 30.005140800890543794 30.005140800890544
8 1550.573 30.005140800890543794 30.005140800890544
8 1555.777 30.005140800890543794 30.005140800890544
8 1560.987 30.005140800890543794 30.005140800890544
8 1566.155 30.005140800890543794 30.005140800890544
8 1571.246 30.005140800890543794 30.005140800890544
8 1576.35 30.005140800890543794 30.005140800890544
8 1581.46 22.753855600667907794 30.005140800890544
8 1586.606 22.753855600667907794 30.005140800890544
8 1591.695 22.753855600667907794 30.005140800890544
8 1596.839 22.753855600667907794 30.005140800890544
8 1601.975 22.753855600667907794 30.005140800890544
8 1607.073 22.753855600667907794 30.005140800890544
8 1612.227 22.753855600667907794 30.005140800890544
8 1617.402 30.005140800890543794 30.005140800890544
8 1622.74 30.005140800890543794 30.005140800890544
8 1628.118 30.005140800890543794 30.005140800890544
8 1633.313 30.005140800890543794 30.005140800890544
8 1638.382 30.005140800890543794 30.005140800890544
8 1643.671 30.005140800890543794 30.005140800890544
8 1648.758 30.005140800890543794 30.005140800890544
8 1653.937 30.005140800890543794 30.005140800890544
8 1659.081 30.005140800890543794 30.005140800890544
8 1664.224 30.005140800890543794 30.005140800890544
8 1669.346 30.005140800890543794 30.005140800890544
8 1674.491 30.122328300890543794 30.122328300890544
8 1679.621 30.122328300890543794 30.122328300890544
8 1684.689 30.122328300890543794 30.122328300890544
8 1689.805 30.122328300890543794 30.122328300890544
8 1694.981 30.122328300890543794 30.122328300890544
8 1700.31 30.122328300890543794 30.122328300890544
8 1705.466 30.122328300890543794 30.122328300890544
8 1710.6 30.122328300890543794 30.122328300890544
8 1715.733 30.122328300890543794 30.122328300890544
8 1720.903 30.122328300890543794 30.122328300890544
8 1726.061 30.122328300890543794 30.122328300890544
8 1731.149 30.122328300890543794 30.122328300890544
8 1736.237 22.841746225667907794 30.122328300890544
8 1741.428 22.841746225667907794 30.122328300890544
8 1746.543 22.841746225667907794 30.122328300890544
8 1751.872 22.841746225667907794 30.122328300890544
8 1757.003 22.841746225667907794 30.122328300890544
8 1762.308 22.841746225667907794 30.122328300890544
8 1767.477 22.841746225667907794 30.122328300890544
8 1772.562 22.841746225667907794 30.122328300890544
8 1777.776 22.841746225667907794 30.122328300890544
8 1782.894 22.841746225667907794 30.122328300890544
8 1788.062 22.841746225667907794 30.122328300890544
8 1793.191 22.841746225667907794 30.122328300890544
8 1798.327 15.561164150445271794 22.841746225667908
8 1803.418 15.561164150445271794 22.841746225667908
8 1808.597 15.561164150445271794 22.841746225667908
8 1813.683 15.561164150445271794 22.841746225667908
8 1818.804 15.561164150445271794 22.841746225667908
8 1823.966 15.561164150445271794 22.841746225667908
8 1829.185 15.561164150445271794 22.841746225667908
8 1834.28 15.561164150445271794 22.841746225667908
8 1839.364 15.561164150445271794 22.841746225667908
8 1844.535 15.561164150445271794 22.841746225667908
8 1849.671 15.561164150445271794 22.841746225667908
8 1854.76 15.561164150445271794 22.841746225667908
8 1859.829 15.561164150445271794 22.841746225667908
8 1864.914 22.958933725667907794 22.958933725667908
8 1870.118 22.958933725667907794 22.958933725667908
8 1875.242 22.958933725667907794 22.958933725667908
8 1880.363 22.958933725667907794 22.958933725667908
8 1885.461 22.958933725667907794 22.958933725667908
8 1890.638 22.958933725667907794 22.958933725667908
8 1895.776 22.958933725667907794 22.958933725667908
8 1900.842 22.958933725667907794 22.958933725667908
8 1905.92 22.958933725667907794 22.958933725667908
8 1911.024 22.958933725667907794 22.958933725667908
8 1916.154 22.958933725667907794 22.958933725667908
8 1921.237 22.958933725667907794 22.958933725667908
8 1926.578 22.958933725667907794 22.958933725667908
8 1931.781 22.958933725667907794 22.958933725667908
8 1936.856 22.958933725667907794 22.958933725667908
8 1942.069 22.958933725667907794 22.958933725667908
8 1947.219 22.958933725667907794 22.958933725667908
8 1952.312 22.958933725667907794 22.958933725667908
8 1957.531 22.958933725667907794 22.958933725667908
8 1962.675 22.958933725667907794 22.958933725667908
8 1967.811 22.958933725667907794 22.958933725667908
8 1973.011 22.958933725667907794 22.958933725667908
8 1978.091 17.469200294250930794 22.958933725667908
8 1983.194 17.469200294250930794 22.958933725667908
8 1988.293 17.469200294250930794 22.958933725667908
8 1993.705 17.469200294250930794 22.958933725667908
8 1998.818 17.469200294250930794 22.958933725667908
8 2003.955 17.469200294250930794 22.958933725667908
8 2009.133 17.469200294250930794 22.958933725667908
8 2014.28 17.469200294250930794 22.958933725667908
8 2019.414 17.469200294250930794 22.958933725667908
8 2024.562 17.469200294250930794 22.958933725667908
8 2029.748 17.469200294250930794 22.958933725667908
8 2034.942 17.469200294250930794 22.958933725667908
8 2040.078 17.469200294250930794 22.958933725667908
8 2045.27 17.469200294250930794 22.958933725667908
8 2050.405 17.469200294250930794 22.958933725667908
8 2055.507 17.469200294250930794 22.958933725667908
8 2060.648 17.469200294250930794 22.958933725667908
8 2065.828 17.469200294250930794 22.958933725667908
8 2070.943 17.469200294250930794 22.958933725667908
8 2076.04 17.469200294250930794 22.958933725667908
8 2081.156 17.469200294250930794 22.958933725667908
8 2086.267 17.469200294250930794 22.958933725667908
8 2091.422 17.469200294250930794 22.958933725667908
8 2096.571 17.469200294250930794 22.958933725667908
8 2101.639 17.469200294250930794 22.958933725667908
8 2106.853 17.469200294250930794 22.958933725667908
8 2111.956 17.469200294250930794 22.958933725667908
8 2117.06 17.469200294250930794 22.958933725667908
8 2122.152 17.469200294250930794 22.958933725667908
8 2127.282 11.979466862833953794 22.958933725667908
8 2132.427 11.979466862833953794 22.958933725667908
8 2137.644 11.979466862833953794 22.958933725667908
8 2142.793 11.979466862833953794 22.958933725667908
8 2147.867 11.979466862833953794 22.958933725667908
8 2152.956 11.979466862833953794 22.958933725667908
8 2158.038 11.979466862833953794 22.958933725667908
8 2163.143 11.979466862833953794 22.958933725667908
8 2168.303 11.979466862833953794 22.958933725667908
8 2173.485 11.979466862833953794 22.958933725667908
8 2178.59 11.979466862833953794 22.958933725667908
8 2183.684 11.979466862833953794 22.958933725667908
8 2188.805 11.979466862833953794 22.958933725667908
8 2194.035 11.979466862833953794 22.958933725667908
8 2199.374 11.979466862833953794 22.958933725667908
8 2204.531 11.979466862833953794 22.958933725667908
8 2209.865 11.979466862833953794 22.958933725667908
8 2215.019 11.979466862833953794 22.958933725667908
8 2220.15 11.979466862833953794 22.958933725667908
8 2225.382 11.979466862833953794 22.958933725667908
8 2230.627 11.979466862833953794 22.958933725667908
8 2235.765 11.979466862833953794 22.958933725667908
8 2240.884 11.979466862833953794 22.958933725667908
8 2246.048 11.979466862833953794 22.958933725667908
8 2251.197 11.979466862833953794 22.958933725667908
8 2256.357 17.469200294250930794 22.958933725667908
8 2261.563 17.469200294250930794 22.958933725667908
8 2266.79 17.469200294250930794 22.958933725667908
8 2271.88 17.469200294250930794 22.958933725667908
8 2277.146 17.469200294250930794 22.958933725667908
8 2282.247 17.469200294250930794 22.958933725667908
8 2287.427 17.469200294250930794 22.958933725667908
8 2292.58 17.469200294250930794 22.958933725667908
8 2297.776 17.469200294250930794 22.958933725667908
8 2302.969 17.469200294250930794 22.958933725667908
8 2308.075 17.469200294250930794 22.958933725667908
8 2313.24 17.469200294250930794 22.958933725667908
8 2318.413 17.469200294250930794 22.958933725667908
8 2323.637 17.469200294250930794 22.958933725667908
8 2328.755 17.469200294250930794 22.958933725667908
8 2333.971 11.979466862833953794 22.958933725667908
8 2339.075 11.979466862833953794 22.958933725667908
8 2344.293 11.979466862833953794 22.958933725667908
8 2349.491 11.979466862833953794 22.958933725667908
8 2354.605 17.513145606750930794 23.002879038167908
8 2359.751 17.513145606750930794 23.002879038167908
8 2364.896 17.513145606750930794 23.002879038167908
8 2369.994 17.513145606750930794 23.002879038167908
8 2375.197 17.513145606750930794 23.002879038167908
8 2380.424 17.513145606750930794 23.002879038167908
8 2385.598 17.513145606750930794 23.002879038167908
8 2390.732 17.513145606750930794 23.002879038167908
8 2395.827 17.513145606750930794 23.002879038167908
8 2401.144 17.513145606750930794 23.002879038167908
8 2406.244 17.513145606750930794 23.002879038167908
8 2411.356 17.513145606750930794 23.002879038167908
8 2416.451 17.513145606750930794 23.002879038167908
8 2421.529 23.899692344629996094 23.899692344629997
8 2426.628 23.899692344629996094 23.899692344629997
8 2431.737 23.899692344629996094 23.899692344629997
8 2436.922 23.899692344629996094 23.899692344629997
8 2442.075 23.899692344629996094 23.899692344629997
8 2447.17 23.899692344629996094 23.899692344629997
8 2452.297 23.899692344629996094 23.899692344629997
8 2457.394 24.489455736703807094 24.489455736703807
8 2462.554 24.489455736703807094 24.489455736703807
8 2467.7 24.489455736703807094 24.489455736703807
8 2472.824 24.489455736703807094 24.489455736703807
8 2477.937 24.489455736703807094 24.489455736703807
8 2483.293 24.489455736703807094 24.489455736703807
8 2488.511 24.489455736703807094 24.489455736703807
8 2493.611 24.489455736703807094 24.489455736703807
8 2498.708 24.489455736703807094 24.489455736703807
8 2503.845 24.489455736703807094 24.489455736703807
8 2508.997 24.489455736703807094 24.489455736703807
8 2514.162 24.489455736703807094 24.489455736703807
8 2519.251 24.489455736703807094 24.489455736703807
8 2524.377 24.489455736703807094 24.489455736703807
8 2529.459 24.489455736703807094 24.489455736703807
8 2534.583 24.489455736703807094 24.489455736703807
8 2539.85 24.489455736703807094 24.489455736703807
8 2544.942 24.489455736703807094 24.489455736703807
8 2550.098 24.489455736703807094 24.489455736703807
8 2555.247 24.489455736703807094 24.489455736703807
8 2560.383 24.489455736703807094 24.489455736703807
8 2565.522 24.489455736703807094 24.489455736703807
8 2570.693 24.489455736703807094 24.489455736703807
8 2575.748 24.644093202946091027 24.64409320294609
8 2580.924 24.644093202946091027 24.64409320294609
8 2585.974 24.644093202946091027 24.64409320294609
8 2591.256 24.644093202946091027 24.64409320294609
8 2596.358 24.644093202946091027 24.64409320294609
8 2601.44 24.644093202946091027 24.64409320294609
8 2606.537 24.644093202946091027 24.64409320294609
8 2611.591 24.644093202946091027 24.64409320294609
8 2616.724 24.644093202946091027 24.64409320294609
8 2621.842 24.644093202946091027 24.64409320294609
8 2627.001 24.644093202946091027 24.64409320294609
8 2632.239 24.644093202946091027 24.64409320294609
8 2637.396 18.733069902209568027 24.64409320294609
8 2642.515 18.733069902209568027 24.64409320294609
8 2647.699 18.733069902209568027 24.64409320294609
8 2652.84 18.733069902209568027 24.64409320294609
8 2657.977 18.733069902209568027 24.64409320294609
8 2663.14 18.733069902209568027 24.64409320294609
8 2668.282 18.733069902209568027 24.64409320294609
8 2673.364 18.733069902209568027 24.64409320294609
8 2678.478 18.733069902209568027 24.64409320294609
8 2683.678 18.733069902209568027 24.64409320294609
8 2688.918 18.733069902209568027 24.64409320294609
8 2694.008 18.733069902209568027 24.64409320294609
8 2699.13 18.733069902209568027 24.64409320294609
8 2704.214 18.733069902209568027 24.64409320294609
8 2709.331 18.733069902209568027 24.64409320294609
8 2714.396 18.733069902209568027 24.64409320294609
8 2719.462 24.644093202946091027 24.64409320294609
8 2724.548 18.733069902209568027 24.64409320294609
8 2729.691 18.733069902209568027 24.64409320294609
8 2734.879 18.733069902209568027 24.64409320294609
8 2739.98 18.733069902209568027 24.64409320294609
8 2745.063 18.733069902209568027 24.64409320294609
8 2750.272 18.733069902209568027 24.64409320294609
8 2755.323 18.733069902209568027 24.64409320294609
8 2760.446 18.733069902209568027 24.64409320294609
8 2765.634 18.733069902209568027 24.64409320294609
8 2770.771 18.733069902209568027 24.64409320294609
8 2776.065 18.733069902209568027 24.64409320294609
8 2781.306 18.733069902209568027 24.64409320294609
8 2786.431 18.733069902209568027 24.64409320294609
8 2791.626 18.733069902209568027 24.64409320294609
8 2796.844 18.733069902209568027 24.64409320294609
8 2802.008 18.733069902209568027 24.64409320294609
8 2807.135 18.733069902209568027 24.64409320294609
8 2812.546 18.733069902209568027 24.64409320294609
8 2817.719 18.733069902209568027 24.64409320294609
8 2822.796 18.733069902209568027 24.64409320294609
8 2828.003 18.733069902209568027 24.64409320294609
8 2833.19 18.733069902209568027 24.64409320294609
8 2838.271 18.733069902209568027 24.64409320294609
8 2843.479 18.733069902209568027 24.64409320294609
8 2848.609 18.733069902209568027 24.64409320294609
8 2853.82 18.733069902209568027 24.64409320294609
8 2858.966 18.733069902209568027 24.64409320294609
8 2864.249 18.733069902209568027 24.64409320294609
8 2869.429 18.733069902209568027 24.64409320294609
8 2874.534 18.733069902209568027 24.64409320294609
8 2879.74 18.733069902209568027 24.64409320294609
8 2884.837 18.733069902209568027 24.64409320294609
8 2890.004 18.733069902209568027 24.64409320294609
8 2895.137 18.733069902209568027 24.64409320294609
8 2900.386 18.733069902209568027 24.64409320294609
8 2905.464 18.759338043632964804 24.67036134436949
8 2910.618 18.759338043632964804 24.67036134436949
8 2915.769 18.759338043632964804 24.67036134436949
8 2920.925 18.759338043632964804 24.67036134436949
8 2926.032 18.759338043632964804 24.67036134436949
8 2931.187 18.759338043632964804 24.67036134436949
8 2936.303 18.759338043632964804 18.759338043632965
8 2941.455 18.759338043632964804 18.759338043632965
8 2946.537 18.759338043632964804 18.759338043632965
8 2951.853 18.759338043632964804 18.759338043632965
8 2956.997 18.759338043632964804 18.759338043632965
8 2962.123 18.759338043632964804 18.759338043632965
8 2967.262 14.319503532724723804 18.759338043632965
8 2972.432 14.319503532724723804 18.759338043632965
8 2977.513 14.319503532724723804 18.759338043632965
8 2982.65 14.319503532724723804 18.759338043632965
8 2987.823 14.319503532724723804 18.759338043632965
8 2992.901 14.319503532724723804 18.759338043632965
8 2998.007 14.319503532724723804 18.759338043632965
8 3003.195 14.319503532724723804 18.759338043632965
8 3008.33 14.319503532724723804 18.759338043632965
8 3013.516 14.319503532724723804 18.759338043632965
8 3018.658 14.319503532724723804 18.759338043632965
8 3023.807 14.319503532724723804 14.319503532724724
8 3028.955 14.319503532724723804 14.319503532724724
8 3034.184 14.319503532724723804 14.319503532724724
8 3039.367 14.319503532724723804 14.319503532724724
8 3044.462 14.319503532724723804 14.319503532724724
8 3049.572 14.319503532724723804 14.319503532724724
8 3054.679 14.319503532724723804 14.319503532724724
8 3059.897 14.319503532724723804 14.319503532724724
8 3065.047 14.319503532724723804 14.319503532724724
8 3070.421 14.319503532724723804 14.319503532724724
8 3075.567 14.319503532724723804 14.319503532724724
8 3080.723 14.319503532724723804 14.319503532724724
8 3085.876 10.989627649543542804 14.319503532724724
8 3090.984 10.989627649543542804 14.319503532724724
8 3096.115 10.989627649543542804 14.319503532724724
8 3101.28 10.989627649543542804 14.319503532724724
8 3106.447 10.989627649543542804 14.319503532724724
8 3111.697 10.989627649543542804 14.319503532724724
8 3116.847 10.989627649543542804 14.319503532724724
8 3121.987 10.989627649543542804 14.319503532724724
8 3127.156 10.989627649543542804 14.319503532724724
8 3132.466 10.989627649543542804 14.319503532724724
8 3137.618 10.989627649543542804 14.319503532724724
8 3142.813 16.584816727343985804 16.584816727343984
8 3147.904 16.584816727343985804 16.584816727343984
8 3153.07 16.584816727343985804 16.584816727343984
8 3158.325 16.584816727343985804 16.584816727343984
8 3163.578 16.584816727343985804 16.584816727343984
8 3168.721 16.584816727343985804 16.584816727343984
