ID TIME TPS RAM CPU
0 87.43 10 2.3 29.3
0 87.54 9 2.3 29.3
0 87.626 12 2.3 29.3
0 87.72 11 2.3 29.3
0 87.83 9 2.3 29.3
0 87.93 10 2.3 29.3
0 88.03 10 2.3 29.3
0 88.135 10 2.3 29.3
0 88.23 11 2.3 29.3
0 88.329 10 2.3 29.3
0 88.43 10 2.3 29.3
0 88.53 10 2.3 29.3
0 88.635 10 2.3 29.3
0 88.73 11 2.3 29.3
0 88.83 10 2.3 29.3
0 88.933 10 2.3 29.3
0 89.022 11 2.3 29.3
0 89.137 9 2.3 29.3
0 89.229 11 2.3 29.3
0 89.329 10 2.3 29.3
0 89.431 10 2.3 29.3
0 89.531 10 2.3 29.3
0 89.638 9 2.3 29.3
0 89.731 11 2.3 29.3
0 89.832 10 2.3 29.3
0 89.933 10 2.3 29.3
0 90.033 10 2.3 29.3
0 90.14 9 2.2 29.3
0 90.232 11 2.2 29.3
0 90.332 10 2.2 29.3
0 90.434 10 2.2 29.3
0 90.534 10 2.2 29.3
0 90.64 9 2.2 29.3
0 90.732 11 2.2 29.3
0 90.833 10 2.2 29.3
0 90.934 10 2.2 29.3
0 91.034 10 2.2 29.3
0 91.141 9 2.2 29.3
0 91.233 11 2.2 29.3
0 91.332 10 2.2 29.3
0 91.434 10 2.2 29.3
0 91.535 10 2.2 29.3
0 91.634 10 2.2 29.3
0 91.74 9 2.2 29.3
0 91.835 11 2.2 29.3
0 91.935 10 2.2 29.3
0 92.035 10 2.2 29.3
0 92.136 10 2.2 29.3
0 92.24 10 2.2 29.3
0 92.334 11 2.2 29.3
0 92.436 10 2.2 29.3
0 92.536 10 2.2 29.3
0 92.636 10 2.2 29.3
0 92.741 10 2.2 29.3
0 92.836 11 2.2 29.3
0 92.936 10 2.2 29.3
0 93.036 10 2.2 29.3
0 93.138 10 2.2 29.3
0 93.242 10 2.2 29.3
0 93.336 11 2.2 29.3
0 93.438 10 2.2 29.3
0 93.537 10 2.2 29.3
0 93.638 10 2.2 29.3
0 93.742 10 2.2 29.3
0 93.837 10 2.2 29.3
0 93.938 10 2.2 29.3
0 94.036 10 2.2 29.3
0 94.139 10 2.2 29.3
0 94.244 10 2.2 29.3
0 94.337 11 2.2 29.3
0 94.439 10 2.2 29.3
0 94.537 10 2.2 29.3
0 94.639 10 2.2 29.3
0 94.744 10 2.2 29.3
0 94.839 11 2.2 29.3
0 94.939 10 2.2 29.3
0 95.04 10 2.2 29.3
0 95.141 10 2.2 29.3
0 95.245 10 2.2 29.3
0 95.339 11 2.2 29.3
0 95.441 10 2.2 29.3
0 95.539 10 2.2 29.3
0 95.637 10 2.2 29.3
0 95.747 9 2.2 29.3
0 95.84 11 2.2 29.3
0 95.94 10 2.2 29.3
0 96.04 10 2.2 29.3
0 96.139 10 2.2 29.3
0 96.238 10 2.2 29.3
0 96.347 9 2.2 29.3
0 96.441 11 2.2 29.3
0 96.54 10 2.2 29.3
0 96.639 10 2.2 29.3
0 96.74 10 2.2 29.3
0 96.85 9 2.2 29.3
0 96.943 11 2.2 29.3
0 97.042 10 2.2 29.3
0 97.141 10 2.2 29.3
0 97.241 10 2.2 29.3
0 97.35 9 2.2 29.3
0 97.443 11 2.2 29.3
0 97.543 10 2.2 29.3
0 97.64 10 2.2 29.3
0 97.741 10 2.2 29.3
0 97.85 9 2.2 29.3
0 97.943 11 2.2 29.3
0 98.043 10 2.2 29.3
0 98.142 10 2.2 29.3
0 98.242 10 2.2 29.3
0 98.347 10 2.2 29.3
0 98.446 10 2.2 29.3
0 98.544 10 2.2 29.3
0 98.642 10 2.2 29.3
0 98.743 10 2.2 29.3
0 98.848 9 2.2 29.3
0 98.949 10 2.2 29.3
0 99.044 10 2.2 29.3
0 99.141 10 2.2 29.3
0 99.244 10 2.2 29.3
0 99.342 10 2.2 29.3
0 99.453 9 2.2 29.3
0 99.545 11 2.2 29.3
0 99.643 10 2.2 29.3
0 99.742 10 2.2 29.3
0 99.844 10 2.2 29.3
0 99.955 9 2.2 29.3
0 100.046 11 2.2 29.3
0 100.141 11 2.0 29.3
0 100.246 9 2.0 29.3
0 100.344 10 2.0 29.3
0 100.455 9 2.0 29.3
0 100.547 11 2.0 29.3
0 100.646 10 2.0 29.3
0 100.746 10 2.0 29.3
0 100.846 10 2.0 29.3
0 100.956 9 2.0 29.3
0 101.045 11 2.0 29.3
0 101.146 10 2.0 29.3
0 101.245 10 2.0 29.3
0 101.346 10 2.0 29.3
0 101.454 9 2.0 29.3
0 101.55 10 2.0 29.3
0 101.646 10 2.0 29.3
0 101.745 10 2.0 29.3
0 101.848 10 2.0 29.3
0 101.947 10 2.0 29.3
0 102.056 9 2.0 29.3
0 102.147 11 2.0 29.3
0 102.247 10 2.0 29.3
0 102.348 10 2.0 29.3
0 102.449 10 2.0 29.3
0 102.556 9 2.0 29.3
0 102.648 11 2.0 29.3
0 102.747 10 2.0 29.3
0 102.849 10 2.0 29.3
0 102.95 10 2.0 29.3
0 103.057 9 2.0 29.3
0 103.15 11 2.0 29.3
0 103.248 10 2.0 29.3
0 103.35 10 2.0 29.3
0 103.448 10 2.0 29.3
0 103.558 9 2.0 29.3
0 103.651 11 2.0 29.3
0 103.749 10 2.0 29.3
0 103.852 10 2.0 29.3
0 103.952 10 2.0 29.3
0 104.06 9 2.0 29.3
0 104.151 11 2.0 29.3
0 104.25 10 2.0 29.3
0 104.352 10 2.0 29.3
0 104.452 10 2.0 29.3
0 104.561 9 2.0 29.3
0 104.651 11 2.0 29.3
0 104.749 10 2.0 29.3
0 104.853 10 2.0 29.3
0 104.954 10 2.0 29.3
0 105.041 11 2.0 29.3
0 105.162 8 2.0 29.3
0 105.251 11 2.0 29.3
0 105.355 10 2.0 29.3
0 105.455 10 2.0 29.3
0 105.553 10 2.0 29.3
0 105.656 10 2.0 29.3
0 105.759 10 2.0 29.3
0 105.856 10 2.0 29.3
0 105.956 10 2.0 29.3
0 106.052 10 2.0 29.3
0 106.159 9 2.0 29.3
0 106.248 11 2.0 29.3
0 106.359 9 2.0 29.3
0 106.456 10 2.0 29.3
0 106.553 10 2.0 29.3
0 106.653 10 2.0 29.3
0 106.758 10 2.0 29.3
0 106.86 10 2.0 29.3
0 106.957 10 2.0 29.3
0 107.053 10 2.0 29.3
0 107.156 10 2.0 29.3
0 107.255 10 2.0 29.3
0 107.356 10 2.0 29.3
0 107.462 9 2.0 29.3
0 107.549 12 2.0 29.3
0 107.655 9 2.0 29.3
0 107.754 10 2.0 29.3
0 107.855 10 2.0 29.3
0 107.945 11 2.0 29.3
0 108.051 9 2.0 29.3
0 108.148 10 2.0 29.3
0 108.255 9 2.0 29.3
0 108.345 11 2.0 29.3
0 108.446 10 2.0 29.3
0 108.558 9 2.0 29.3
0 108.655 10 2.0 29.3
0 108.754 10 2.0 29.3
0 108.854 10 2.0 29.3
0 108.962 9 2.0 29.3
0 109.058 10 2.0 29.3
0 109.153 11 2.0 29.3
0 109.248 11 2.0 29.3
0 109.346 10 2.0 29.3
0 109.446 10 2.0 29.3
0 109.559 9 2.0 29.3
0 109.655 10 2.0 29.3
0 109.754 10 2.0 29.3
0 109.853 10 2.0 29.3
0 109.955 10 2.0 29.3
0 110.063 9 2.0 29.3
0 110.156 11 2.3 29.3
0 110.257 10 2.3 29.3
0 110.356 10 2.3 29.3
0 110.458 10 2.3 29.3
0 110.556 10 2.3 29.3
0 110.666 9 2.3 29.3
0 110.758 11 2.3 29.3
0 110.855 10 2.3 29.3
0 110.957 10 2.3 29.3
0 111.06 10 2.3 29.3
0 111.156 10 2.3 29.3
0 111.25 11 2.3 29.3
0 111.353 10 2.3 29.3
0 111.454 10 2.3 29.3
0 111.559 10 2.3 29.3
0 111.656 10 2.3 29.3
0 111.766 9 2.3 29.3
0 111.859 11 2.3 29.3
0 111.955 10 2.3 29.3
0 112.048 11 2.3 29.3
0 112.154 9 2.3 29.3
0 112.259 10 2.3 29.3
0 112.36 10 2.3 29.3
0 112.459 10 2.3 29.3
0 112.558 10 2.3 29.3
0 112.659 10 2.3 29.3
0 112.759 10 2.3 29.3
0 112.865 9 2.3 29.3
0 112.96 11 2.3 29.3
0 113.057 10 2.3 29.3
0 113.16 10 2.3 29.3
0 113.254 11 2.3 29.3
0 113.351 10 2.3 29.3
0 113.466 9 2.3 29.3
0 113.56 11 2.3 29.3
0 113.662 10 2.3 29.3
0 113.764 10 2.3 29.3
0 113.862 10 2.3 29.3
0 113.969 9 2.3 29.3
0 114.061 11 2.3 29.3
0 114.163 10 2.3 29.3
0 114.265 10 2.3 29.3
0 114.362 10 2.3 29.3
0 114.471 9 2.3 29.3
0 114.561 11 2.3 29.3
0 114.666 10 2.3 29.3
0 114.765 10 2.3 29.3
0 114.863 10 2.3 29.3
0 114.972 9 2.3 29.3
0 115.057 12 2.3 29.3
0 115.166 9 2.3 29.3
0 115.266 10 2.3 29.3
0 115.363 10 2.3 29.3
0 115.471 9 2.3 29.3
0 115.564 11 2.3 29.3
0 115.664 10 2.3 29.3
0 115.768 10 2.3 29.3
0 115.865 10 2.3 29.3
0 115.965 10 2.3 29.3
0 116.069 10 2.3 29.3
0 116.166 10 2.3 29.3
0 116.268 10 2.3 29.3
0 116.364 10 2.3 29.3
0 116.466 10 2.3 29.3
0 116.571 10 2.3 29.3
0 116.667 10 2.3 29.3
0 116.768 10 2.3 29.3
0 116.865 10 2.3 29.3
0 116.968 10 2.3 29.3
0 117.071 10 2.3 29.3
0 117.168 10 2.3 29.3
0 117.268 10 2.3 29.3
0 117.366 10 2.3 29.3
0 117.465 10 2.3 29.3
0 117.561 10 2.3 29.3
0 117.67 9 2.3 29.3
0 117.772 10 2.3 29.3
0 117.867 11 2.3 29.3
0 117.966 10 2.3 29.3
0 118.068 10 2.3 29.3
0 118.172 10 2.3 29.3
0 118.273 10 2.3 29.3
0 118.368 11 2.3 29.3
0 118.465 10 2.3 29.3
0 118.569 10 2.3 29.3
0 118.674 10 2.3 29.3
0 118.773 10 2.3 29.3
0 118.867 11 2.3 29.3
0 118.967 10 2.3 29.3
0 119.07 10 2.3 29.3
0 119.167 10 2.3 29.3
0 119.273 9 2.3 29.3
0 119.371 10 2.3 29.3
0 119.468 10 2.3 29.3
0 119.57 10 2.3 29.3
0 119.669 10 2.3 29.3
0 119.777 9 2.3 29.3
0 119.872 10 2.3 29.3
0 119.968 10 2.3 29.3
0 120.07 10 2.3 29.3
0 120.169 10 2.2 28.9
0 120.278 9 2.2 28.9
0 120.374 10 2.2 28.9
0 120.469 11 2.2 28.9
0 120.572 10 2.2 28.9
0 120.672 10 2.2 28.9
0 120.769 10 2.2 28.9
0 120.882 9 2.2 28.9
0 120.971 11 2.2 28.9
0 121.072 10 2.2 28.9
0 121.169 10 2.2 28.9
0 121.272 10 2.2 28.9
0 121.382 9 2.2 28.9
0 121.471 11 2.2 28.9
0 121.57 10 2.2 28.9
0 121.67 10 2.2 28.9
0 121.77 10 2.2 28.9
0 121.884 9 2.2 28.9
0 121.97 12 2.2 28.9
0 122.072 10 2.2 28.9
0 122.173 10 2.2 28.9
0 122.271 10 2.2 28.9
0 122.381 9 2.2 28.9
0 122.474 11 2.2 28.9
0 122.573 10 2.2 28.9
0 122.672 10 2.2 28.9
0 122.773 10 2.2 28.9
0 122.878 9 2.2 28.9
0 122.98 10 2.2 28.9
0 123.075 11 2.2 28.9
0 123.173 10 2.2 28.9
0 123.274 10 2.2 28.9
0 123.379 10 2.2 28.9
0 123.48 10 2.2 28.9
0 123.575 11 2.2 28.9
0 123.663 11 2.2 28.9
0 123.776 9 2.2 28.9
0 123.882 9 2.2 28.9
0 123.972 11 2.2 28.9
0 124.066 11 2.2 28.9
0 124.175 9 2.2 28.9
0 124.274 10 2.2 28.9
0 124.382 9 2.2 28.9
0 124.473 11 2.2 28.9
0 124.581 9 2.2 28.9
0 124.676 10 2.2 28.9
0 124.776 10 2.2 28.9
0 124.884 9 2.2 28.9
0 124.975 11 2.2 28.9
0 125.065 11 2.2 28.9
0 125.184 8 2.2 28.9
0 125.275 11 2.2 28.9
0 125.377 10 2.2 28.9
0 125.482 10 2.2 28.9
0 125.576 11 2.2 28.9
0 125.683 9 2.2 28.9
0 125.777 11 2.2 28.9
0 125.878 10 2.2 28.9
0 125.977 10 2.2 28.9
0 126.081 10 2.2 28.9
0 126.183 10 2.2 28.9
0 126.278 11 2.2 28.9
0 126.378 10 2.2 28.9
0 126.48 10 2.2 28.9
0 126.581 10 2.2 28.9
0 126.677 10 2.2 28.9
0 126.784 9 2.2 28.9
0 126.878 11 2.2 28.9
0 126.975 10 2.2 28.9
0 127.079 10 2.2 28.9
0 127.18 10 2.2 28.9
0 127.286 9 2.2 28.9
0 127.379 11 2.2 28.9
0 127.482 10 2.2 28.9
0 127.582 10 2.2 28.9
0 127.681 10 2.2 28.9
0 127.786 9 2.2 28.9
0 127.882 10 2.2 28.9
0 127.982 10 2.2 28.9
0 128.082 10 2.2 28.9
0 128.174 11 2.2 28.9
0 128.286 9 2.2 28.9
0 128.381 11 2.2 28.9
0 128.48 10 2.2 28.9
0 128.583 10 2.2 28.9
0 128.679 10 2.2 28.9
0 128.787 9 2.2 28.9
0 128.882 11 2.2 28.9
0 128.982 10 2.2 28.9
0 129.081 10 2.2 28.9
0 129.185 10 2.2 28.9
0 129.288 10 2.2 28.9
0 129.381 11 2.2 28.9
0 129.484 10 2.2 28.9
0 129.583 10 2.2 28.9
0 129.685 10 2.2 28.9
0 129.788 10 2.2 28.9
0 129.882 11 2.2 28.9
0 129.984 10 2.2 28.9
0 130.082 10 2.2 28.9
0 130.186 10 2.0 28.9
0 130.29 10 2.0 28.9
0 130.384 11 2.0 28.9
0 130.486 10 2.0 28.9
0 130.585 10 2.0 28.9
0 130.686 10 2.0 28.9
0 130.79 10 2.0 28.9
0 130.885 11 2.0 28.9
0 130.986 10 2.0 28.9
0 131.085 10 2.0 28.9
0 131.187 10 2.0 28.9
0 131.29 10 2.0 28.9
0 131.386 11 2.0 28.9
0 131.487 10 2.0 28.9
0 131.581 11 2.0 28.9
0 131.687 9 2.0 28.9
0 131.793 9 2.0 28.9
0 131.885 11 2.0 28.9
0 131.983 10 2.0 28.9
0 132.089 9 2.0 28.9
0 132.19 10 2.0 28.9
0 132.288 10 2.0 28.9
0 132.391 10 2.0 28.9
0 132.486 11 2.0 28.9
0 132.586 10 2.0 28.9
0 132.687 10 2.0 28.9
0 132.79 10 2.0 28.9
0 132.893 10 2.0 28.9
0 132.986 11 2.0 28.9
0 133.088 10 2.0 28.9
0 133.189 10 2.0 28.9
0 133.291 10 2.0 28.9
0 133.387 10 2.0 28.9
0 133.49 10 2.0 28.9
0 133.588 10 2.0 28.9
0 133.689 10 2.0 28.9
0 133.792 10 2.0 28.9
0 133.89 10 2.0 28.9
0 133.992 10 2.0 28.9
0 134.089 10 2.0 28.9
0 134.191 10 2.0 28.9
0 134.287 10 2.0 28.9
0 134.39 10 2.0 28.9
0 134.494 10 2.0 28.9
0 134.591 10 2.0 28.9
0 134.692 10 2.0 28.9
0 134.789 10 2.0 28.9
0 134.893 10 2.0 28.9
0 134.995 10 2.0 28.9
0 135.092 10 2.0 28.9
0 135.193 10 2.0 28.9
0 135.289 10 2.0 28.9
0 135.394 10 2.0 28.9
0 135.479 12 2.0 28.9
0 135.598 8 2.0 28.9
0 135.691 11 2.0 28.9
0 135.791 10 2.0 28.9
0 135.894 10 2.0 28.9
0 135.98 12 2.0 28.9
0 136.099 8 2.0 28.9
0 136.194 11 2.0 28.9
0 136.292 10 2.0 28.9
0 136.394 10 2.0 28.9
0 136.491 10 2.0 28.9
0 136.591 10 2.0 28.9
0 136.698 9 2.0 28.9
0 136.792 11 2.0 28.9
0 136.895 10 2.0 28.9
0 136.991 10 2.0 28.9
0 137.092 10 2.0 28.9
0 137.199 9 2.0 28.9
0 137.293 11 2.0 28.9
0 137.395 10 2.0 28.9
0 137.491 10 2.0 28.9
0 137.593 10 2.0 28.9
0 137.7 9 2.0 28.9
0 137.794 11 2.0 28.9
0 137.896 10 2.0 28.9
0 137.992 11 2.0 28.9
0 138.093 10 2.0 28.9
0 138.202 9 2.0 28.9
0 138.295 11 2.0 28.9
0 138.397 10 2.0 28.9
0 138.493 10 2.0 28.9
0 138.595 10 2.0 28.9
0 138.693 10 2.0 28.9
0 138.803 9 2.0 28.9
0 138.899 10 2.0 28.9
0 138.994 11 2.0 28.9
0 139.098 10 2.0 28.9
0 139.195 10 2.0 28.9
0 139.303 9 2.0 28.9
0 139.399 10 2.0 28.9
0 139.493 11 2.0 28.9
0 139.594 10 2.0 28.9
0 139.689 11 2.0 28.9
0 139.805 9 2.0 28.9
0 139.899 11 2.0 28.9
0 139.993 11 2.0 28.9
0 140.094 10 2.0 28.9
0 140.192 10 2.1 28.9
0 140.3 9 2.1 28.9
0 140.404 10 2.1 28.9
0 140.495 11 2.1 28.9
0 140.596 10 2.1 28.9
0 140.698 10 2.1 28.9
0 140.803 10 2.1 28.9
0 140.895 11 2.1 28.9
0 141.004 9 2.1 28.9
0 141.096 11 2.1 28.9
0 141.189 11 2.1 28.9
0 141.303 9 2.1 28.9
0 141.397 11 2.1 28.9
0 141.505 9 2.1 28.9
0 141.596 11 2.1 28.9
0 141.699 10 2.1 28.9
0 141.805 9 2.1 28.9
0 141.898 11 2.1 28.9
0 142.006 9 2.1 28.9
0 142.098 11 2.1 28.9
0 142.2 10 2.1 28.9
0 142.306 9 2.1 28.9
0 142.398 11 2.1 28.9
0 142.506 9 2.1 28.9
0 142.598 11 2.1 28.9
0 142.7 10 2.1 28.9
0 142.807 9 2.1 28.9
0 142.896 11 2.1 28.9
0 143.009 9 2.1 28.9
0 143.099 11 2.1 28.9
0 143.2 10 2.1 28.9
0 143.303 10 2.1 28.9
0 143.402 10 2.1 28.9
0 143.5 10 2.1 28.9
0 143.606 9 2.1 28.9
0 143.7 11 2.1 28.9
0 143.804 10 2.1 28.9
0 143.902 10 2.1 28.9
0 144.0 10 2.1 28.9
0 144.108 9 2.1 28.9
0 144.201 11 2.1 28.9
0 144.304 10 2.1 28.9
0 144.402 10 2.1 28.9
0 144.502 10 2.1 28.9
0 144.609 9 2.1 28.9
0 144.702 11 2.1 28.9
0 144.806 10 2.1 28.9
0 144.903 10 2.1 28.9
0 145.001 10 2.1 28.9
0 145.11 9 2.1 28.9
0 145.202 11 2.1 28.9
0 145.307 10 2.1 28.9
0 145.404 10 2.1 28.9
0 145.503 10 2.1 28.9
0 145.61 9 2.1 28.9
0 145.703 11 2.1 28.9
0 145.806 10 2.1 28.9
0 145.906 10 2.1 28.9
0 146.002 10 2.1 28.9
0 146.11 9 2.1 28.9
0 146.204 11 2.1 28.9
0 146.301 10 2.1 28.9
0 146.41 9 2.1 28.9
0 146.504 11 2.1 28.9
0 146.612 9 2.1 28.9
0 146.704 11 2.1 28.9
0 146.803 10 2.1 28.9
0 146.911 9 2.1 28.9
0 147.004 11 2.1 28.9
0 147.097 11 2.1 28.9
0 147.212 9 2.1 28.9
0 147.305 11 2.1 28.9
0 147.409 10 2.1 28.9
0 147.505 10 2.1 28.9
0 147.598 11 2.1 28.9
0 147.712 9 2.1 28.9
0 147.802 11 2.1 28.9
0 147.911 9 2.1 28.9
0 148.008 10 2.1 28.9
0 148.099 11 2.1 28.9
0 148.214 9 2.1 28.9
0 148.308 11 2.1 28.9
0 148.412 10 2.1 28.9
0 148.506 11 2.1 28.9
0 148.607 10 2.1 28.9
0 148.713 9 2.1 28.9
0 148.801 11 2.1 28.9
0 148.914 9 2.1 28.9
0 149.007 11 2.1 28.9
0 149.107 10 2.1 28.9
0 149.212 9 2.1 28.9
0 149.307 11 2.1 28.9
0 149.415 9 2.1 28.9
0 149.509 11 2.1 28.9
0 149.608 10 2.1 28.9
0 149.697 11 2.1 28.9
0 149.815 8 2.1 28.9
0 149.898 12 2.1 28.9
0 150.017 8 2.1 28.9
0 150.108 11 2.1 28.9
0 150.198 11 2.0 28.9
0 150.308 9 2.0 28.9
0 150.408 10 2.0 28.9
0 150.509 10 2.0 28.9
0 150.616 9 2.0 28.9
0 150.709 11 2.0 28.9
0 150.809 10 2.0 28.9
0 150.915 9 2.0 28.9
0 151.01 10 2.0 28.9
0 151.116 9 2.0 28.9
0 151.208 11 2.0 28.9
0 151.299 11 2.0 28.9
0 151.417 8 2.0 28.9
0 151.51 11 2.0 28.9
0 151.6 11 2.0 28.9
0 151.703 10 2.0 28.9
0 151.809 9 2.0 28.9
0 151.911 10 2.0 28.9
0 152.017 9 2.0 28.9
0 152.11 11 2.0 28.9
0 152.219 9 2.0 28.9
0 152.307 11 2.0 28.9
0 152.411 10 2.0 28.9
0 152.511 10 2.0 28.9
0 152.615 10 2.0 28.9
0 152.709 11 2.0 28.9
0 152.82 9 2.0 28.9
0 152.912 11 2.0 28.9
0 153.011 10 2.0 28.9
0 153.118 9 2.0 28.9
0 153.211 11 2.0 28.9
0 153.313 10 2.0 28.9
0 153.421 9 2.0 28.9
0 153.514 11 2.0 28.9
0 153.614 10 2.0 28.9
0 153.71 10 2.0 28.9
0 153.814 10 2.0 28.9
0 153.922 9 2.0 28.9
0 154.015 11 2.0 28.9
0 154.114 10 2.0 28.9
0 154.217 10 2.0 28.9
0 154.313 10 2.0 28.9
0 154.422 9 2.0 28.9
0 154.517 11 2.0 28.9
0 154.615 10 2.0 28.9
0 154.719 10 2.0 28.9
0 154.813 11 2.0 28.9
0 154.923 9 2.0 28.9
0 155.016 11 2.0 28.9
0 155.112 10 2.0 28.9
0 155.219 9 2.0 28.9
0 155.313 11 2.0 28.9
0 155.424 9 2.0 28.9
0 155.518 11 2.0 28.9
0 155.616 10 2.0 28.9
0 155.72 10 2.0 28.9
0 155.814 11 2.0 28.9
0 155.925 9 2.0 28.9
0 156.017 11 2.0 28.9
0 156.113 10 2.0 28.9
0 156.222 9 2.0 28.9
0 156.316 11 2.0 28.9
0 156.417 10 2.0 28.9
0 156.526 9 2.0 28.9
0 156.616 11 2.0 28.9
0 156.722 9 2.0 28.9
0 156.811 11 2.0 28.9
0 156.919 9 2.0 28.9
0 157.019 10 2.0 28.9
0 157.123 10 2.0 28.9
0 157.224 10 2.0 28.9
0 157.317 11 2.0 28.9
0 157.419 10 2.0 28.9
0 157.522 10 2.0 28.9
0 157.62 10 2.0 28.9
0 157.726 9 2.0 28.9
0 157.818 11 2.0 28.9
0 157.919 10 2.0 28.9
0 158.019 10 2.0 28.9
0 158.121 10 2.0 28.9
0 158.228 9 2.0 28.9
0 158.318 11 2.0 28.9
0 158.42 10 2.0 28.9
0 158.521 10 2.0 28.9
0 158.622 10 2.0 28.9
0 158.717 11 2.0 28.9
0 158.827 9 2.0 28.9
0 158.92 11 2.0 28.9
0 159.021 10 2.0 28.9
0 159.118 10 2.0 28.9
0 159.222 10 2.0 28.9
0 159.328 10 2.0 28.9
0 159.422 11 2.0 28.9
0 159.522 10 2.0 28.9
0 159.62 10 2.0 28.9
0 159.723 10 2.0 28.9
0 159.829 9 2.0 28.9
0 159.923 11 2.0 28.9
0 160.024 10 2.0 28.9
0 160.122 10 2.0 28.9
0 160.224 10 2.1 28.9
0 160.33 9 2.1 28.9
0 160.424 11 2.1 28.9
0 160.523 10 2.1 28.9
0 160.624 10 2.1 28.9
0 160.725 10 2.1 28.9
0 160.831 9 2.1 28.9
0 160.924 11 2.1 28.9
0 161.024 10 2.1 28.9
0 161.124 10 2.1 28.9
0 161.226 10 2.1 28.9
0 161.327 10 2.1 28.9
0 161.43 10 2.1 28.9
0 161.525 11 2.1 28.9
0 161.625 10 2.1 28.9
0 161.725 10 2.1 28.9
0 161.828 10 2.1 28.9
0 161.928 10 2.1 28.9
0 162.026 10 2.1 28.9
0 162.124 10 2.1 28.9
0 162.227 10 2.1 28.9
0 162.328 10 2.1 28.9
0 162.429 10 2.1 28.9
0 162.53 10 2.1 28.9
0 162.627 10 2.1 28.9
0 162.727 10 2.1 28.9
0 162.829 10 2.1 28.9
0 162.931 10 2.1 28.9
0 163.03 10 2.1 28.9
0 163.127 10 2.1 28.9
0 163.228 10 2.1 28.9
0 163.331 10 2.1 28.9
0 163.431 10 2.1 28.9
0 163.53 10 2.1 28.9
0 163.628 10 2.1 28.9
0 163.73 10 2.1 28.9
0 163.831 10 2.1 28.9
0 163.932 10 2.1 28.9
0 164.031 10 2.1 28.9
0 164.128 10 2.1 28.9
0 164.229 10 2.1 28.9
0 164.331 10 2.1 28.9
0 164.428 10 2.1 28.9
0 164.534 9 2.1 28.9
0 164.629 11 2.1 28.9
0 164.728 10 2.1 28.9
0 164.834 9 2.1 28.9
0 164.93 10 2.1 28.9
0 165.034 10 2.1 28.9
0 165.128 11 2.1 28.9
0 165.229 10 2.1 28.9
0 165.334 9 2.1 28.9
0 165.431 10 2.1 28.9
0 165.536 10 2.1 28.9
0 165.631 11 2.1 28.9
0 165.731 10 2.1 28.9
0 165.827 10 2.1 28.9
0 165.936 9 2.1 28.9
0 166.033 10 2.1 28.9
0 166.132 10 2.1 28.9
0 166.231 10 2.1 28.9
0 166.325 11 2.1 28.9
0 166.436 9 2.1 28.9
0 166.534 10 2.1 28.9
0 166.633 10 2.1 28.9
0 166.731 10 2.1 28.9
0 166.83 10 2.1 28.9
0 166.938 9 2.1 28.9
0 167.035 10 2.1 28.9
0 167.133 10 2.1 28.9
0 167.233 10 2.1 28.9
0 167.33 10 2.1 28.9
0 167.431 10 2.1 28.9
0 167.541 9 2.1 28.9
0 167.629 11 2.1 28.9
0 167.735 9 2.1 28.9
0 167.831 10 2.1 28.9
0 167.932 10 2.1 28.9
0 168.044 9 2.1 28.9
0 168.126 12 2.1 28.9
0 168.237 9 2.1 28.9
0 168.331 11 2.1 28.9
0 168.433 10 2.1 28.9
0 168.534 10 2.1 28.9
0 168.641 9 2.1 28.9
0 168.737 10 2.1 28.9
0 168.832 10 2.1 28.9
0 168.932 10 2.1 28.9
0 169.035 10 2.1 28.9
0 169.141 9 2.1 28.9
0 169.238 10 2.1 28.9
0 169.333 10 2.1 28.9
0 169.435 10 2.1 28.9
0 169.536 10 2.1 28.9
0 169.642 9 2.1 28.9
0 169.739 10 2.1 28.9
0 169.834 10 2.1 28.9
0 169.935 10 2.1 28.9
0 170.038 10 2.1 28.9
0 170.143 9 2.1 28.9
0 170.24 10 2.2 28.9
0 170.335 11 2.2 28.9
0 170.436 10 2.2 28.9
0 170.537 10 2.2 28.9
0 170.632 11 2.2 28.9
0 170.746 9 2.2 28.9
0 170.835 11 2.2 28.9
0 170.936 10 2.2 28.9
0 171.033 10 2.2 28.9
0 171.138 10 2.2 28.9
0 171.236 10 2.2 28.9
0 171.345 9 2.2 28.9
0 171.437 11 2.2 28.9
0 171.537 10 2.2 28.9
0 171.638 10 2.2 28.9
0 171.726 11 2.2 28.9
0 171.847 8 2.2 28.9
0 171.938 11 2.2 28.9
0 172.04 10 2.2 28.9
0 172.139 10 2.2 28.9
0 172.238 10 2.2 28.9
0 172.336 10 2.2 28.9
0 172.44 10 2.2 28.9
0 172.54 10 2.2 28.9
0 172.638 10 2.2 28.9
0 172.737 10 2.2 28.9
0 172.841 10 2.2 28.9
0 172.944 10 2.2 28.9
0 173.041 10 2.2 28.9
0 173.141 10 2.2 28.9
0 173.24 10 2.2 28.9
0 173.343 10 2.2 28.9
0 173.442 10 2.2 28.9
0 173.547 10 2.2 28.9
0 173.641 11 2.2 28.9
0 173.74 10 2.2 28.9
0 173.843 10 2.2 28.9
0 173.943 10 2.2 28.9
0 174.042 10 2.2 28.9
0 174.145 10 2.2 28.9
0 174.241 10 2.2 28.9
0 174.338 10 2.2 28.9
0 174.447 9 2.2 28.9
0 174.543 10 2.2 28.9
0 174.639 10 2.2 28.9
0 174.745 9 2.2 28.9
0 174.84 11 2.2 28.9
