ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 109.153 8110.657790852692 8110.657790852692 0 0 0 0 0 0 0
0 109.248 8119.522012352824 8119.522012352824 0 0 0 0 0 0 0
0 109.346 8128.388682969853 8128.388682969853 0 0 0 0 0 0 0
0 109.446 8137.2551482112185 8137.2551482112185 0 0 0 0 0 0 0
0 109.559 8146.118138326909 8146.118138326909 0 0 0 0 0 0 0
0 109.655 8154.982730278002 8154.982730278002 0 0 0 0 0 0 0
0 109.754 8163.849624562521 8163.849624562521 0 0 0 0 0 0 0
0 109.853 8172.719222361574 8172.719222361574 0 0 0 0 0 0 0
0 109.955 8181.59163612794 8181.59163612794 0 0 0 0 0 0 0
0 110.063 8190.467313292013 8190.467313292013 0 0 0 0 0 0 0
0 110.156 8199.346182491023 8199.346182491023 0 0 0 0 0 0 0
0 110.257 8208.227630767231 8208.227630767231 0 0 0 0 0 0 0
0 110.356 8217.10950923962 8217.10950923962 0 0 0 0 0 0 0
0 110.458 8225.991543523585 8225.991543523585 0 0 0 0 0 0 0
0 110.556 8234.87074343817 8234.87074343817 0 0 0 0 0 0 0
0 110.666 8243.74669445326 8243.74669445326 0 0 0 0 0 0 0
0 110.758 8252.621633083052 8252.621633083052 0 0 0 0 0 0 0
0 110.855 8261.498203790597 8261.498203790597 0 0 0 0 0 0 0
0 110.957 8270.376818707507 8270.376818707507 0 0 0 0 0 0 0
0 111.06 8279.257611794726 8279.257611794726 0 0 0 0 0 0 0
0 111.156 8288.14141781384 8288.14141781384 0 0 0 0 0 0 0
0 111.25 8297.027684979854 8297.027684979854 0 0 0 0 0 0 0
0 111.353 8305.916546004903 8305.916546004903 0 0 0 0 0 0 0
0 111.454 8314.805971574633 8314.805971574633 0 0 0 0 0 0 0
0 111.559 8323.695520083897 8323.695520083897 0 0 0 0 0 0 0
0 111.656 8332.5831262146 8332.5831262146 0 0 0 0 0 0 0
0 111.766 8341.468921953794 8341.468921953794 0 0 0 0 0 0 0
0 111.859 8350.353321306526 8350.353321306526 0 0 0 0 0 0 0
0 111.955 8359.233346619509 8359.233346619509 0 0 0 0 0 0 0
0 112.048 8368.116485954402 8368.116485954402 0 0 0 0 0 0 0
0 112.154 8377.00241561865 8377.00241561865 0 0 0 0 0 0 0
0 112.259 8385.88880458771 8385.88880458771 0 0 0 0 0 0 0
0 112.36 8394.770096241693 8394.770096241693 0 0 0 0 0 0 0
0 112.459 8403.646554172607 8403.646554172607 0 0 0 0 0 0 0
0 112.558 8412.516176413066 8412.516176413066 0 0 0 0 0 0 0
0 112.659 8421.376406463678 8421.376406463678 0 0 0 0 0 0 0
0 112.759 8430.228853579785 8430.228853579785 0 0 0 0 0 0 0
0 112.865 8439.076318572965 8439.076318572965 0 0 0 0 0 0 0
0 112.96 8447.915873537526 8447.915873537526 0 0 0 0 0 0 0
0 113.057 8456.746803237547 8456.746803237547 0 0 0 0 0 0 0
0 113.16 8465.568954765873 8465.568954765873 0 0 0 0 0 0 0
0 113.254 8474.380942383284 8474.380942383284 0 0 0 0 0 0 0
0 113.351 8483.184496112006 8483.184496112006 0 0 0 0 0 0 0
0 113.466 8491.983053990338 8491.983053990338 0 0 0 0 0 0 0
0 113.56 8500.775892798587 8500.775892798587 0 0 0 0 0 0 0
0 113.662 8509.558552893672 8509.558552893672 0 0 0 0 0 0 0
0 113.764 8518.330561829656 8518.330561829656 0 0 0 0 0 0 0
0 113.862 8527.092078890195 8527.092078890195 0 0 0 0 0 0 0
0 113.969 8535.845216750273 8535.845216750273 0 0 0 0 0 0 0
0 114.061 8544.588402939618 8544.588402939618 0 0 0 0 0 0 0
0 114.163 8553.32157193698 8553.32157193698 0 0 0 0 0 0 0
0 114.265 8562.045225246153 8562.045225246153 0 0 0 0 0 0 0
0 114.362 8570.759240770389 8570.759240770389 0 0 0 0 0 0 0
0 114.471 8579.461443530103 8579.461443530103 0 0 0 0 0 0 0
0 114.561 8588.15426492403 8588.15426492403 0 0 0 0 0 0 0
0 114.666 8596.83797665315 8596.83797665315 0 0 0 0 0 0 0
0 114.765 8605.5098544706 8605.5098544706 0 0 0 0 0 0 0
0 114.863 8614.169830001947 8614.169830001947 0 0 0 0 0 0 0
0 114.972 8622.818478934192 8622.818478934192 0 0 0 0 0 0 0
0 115.057 8631.455995435752 8631.455995435752 0 0 0 0 0 0 0
0 115.166 8640.084368133148 8640.084368133148 0 0 0 0 0 0 0
0 115.266 8648.701557658742 8648.701557658742 0 0 0 0 0 0 0
0 115.363 8657.307727983592 8657.307727983592 0 0 0 0 0 0 0
0 115.471 8665.904429007844 8665.904429007844 0 0 0 0 0 0 0
0 115.564 8674.490706595565 8674.490706595565 0 0 0 0 0 0 0
0 115.664 8683.066385470123 8683.066385470123 0 0 0 0 0 0 0
0 115.768 8691.629448824155 8691.629448824155 0 0 0 0 0 0 0
0 115.865 8700.182050228163 8700.182050228163 0 0 0 0 0 0 0
0 115.965 8708.724692228152 8708.724692228152 0 0 0 0 0 0 0
0 116.069 8717.25385802966 8717.25385802966 0 0 0 0 0 0 0
0 116.166 8725.768667132343 8725.768667132343 0 0 0 0 0 0 0
0 116.268 8734.27123705022 8734.27123705022 0 0 0 0 0 0 0
0 116.364 8742.761846268742 8742.761846268742 0 0 0 0 0 0 0
0 116.466 8751.239852959427 8751.239852959427 0 0 0 0 0 0 0
0 116.571 8759.705215036787 8759.705215036787 0 0 0 0 0 0 0
0 116.667 8768.158701011118 8768.158701011118 0 0 0 0 0 0 0
0 116.768 8776.602311618135 8776.602311618135 0 0 0 0 0 0 0
0 116.865 8785.034867062961 8785.034867062961 0 0 0 0 0 0 0
0 116.968 8793.456941407825 8793.456941407825 0 0 0 0 0 0 0
0 117.071 8801.868718313732 8801.868718313732 0 0 0 0 0 0 0
0 117.168 8810.271369281587 8810.271369281587 0 0 0 0 0 0 0
0 117.268 8818.66393450923 8818.66393450923 0 0 0 0 0 0 0
0 117.366 8827.04626440576 8827.04626440576 0 0 0 0 0 0 0
0 117.465 8835.417939998655 8835.417939998655 0 0 0 0 0 0 0
0 117.561 8843.78282951831 8843.78282951831 0 0 0 0 0 0 0
0 117.67 8852.139981544742 8852.139981544742 0 0 0 0 0 0 0
0 117.772 8860.486640969788 8860.486640969788 0 0 0 0 0 0 0
0 117.867 8868.822641050701 8868.822641050701 0 0 0 0 0 0 0
0 117.966 8877.14799183294 8877.14799183294 0 0 0 0 0 0 0
0 118.068 8885.461504855924 8885.461504855924 0 0 0 0 0 0 0
0 118.172 8893.764879233207 8893.764879233207 0 0 0 0 0 0 0
0 118.273 8902.057693753042 8902.057693753042 0 0 0 0 0 0 0
0 118.368 8910.339309987676 8910.339309987676 0 0 0 0 0 0 0
0 118.465 8918.6097861587 8918.6097861587 0 0 0 0 0 0 0
0 118.569 8926.870253291137 8926.870253291137 0 0 0 0 0 0 0
0 118.674 8935.12240320635 8935.12240320635 0 0 0 0 0 0 0
0 118.773 8943.366615852876 8943.366615852876 0 0 0 0 0 0 0
0 118.867 8951.601956437005 8951.601956437005 0 0 0 0 0 0 0
0 118.967 8959.824302319867 8959.824302319867 0 0 0 0 0 0 0
0 119.07 8968.029763400924 8968.029763400924 0 0 0 0 0 0 0
0 119.167 8976.218958224088 8976.218958224088 0 0 0 0 0 0 0
0 119.273 8984.390073282832 8984.390073282832 0 0 0 0 0 0 0
0 119.371 8992.549957743955 8992.549957743955 0 0 0 0 0 0 0
0 119.468 9000.698156568742 9000.698156568742 0 0 0 0 0 0 0
0 119.57 9008.836041520246 9008.836041520246 0 0 0 0 0 0 0
0 119.669 9016.960801729369 9016.960801729369 0 0 0 0 0 0 0
0 119.777 9025.069871392468 9025.069871392468 0 0 0 0 0 0 0
0 119.872 9033.16510427781 9033.16510427781 0 0 0 0 0 0 0
0 119.968 9041.249934684725 9041.249934684725 0 0 0 0 0 0 0
0 120.07 9049.323893554645 9049.323893554645 0 0 0 0 0 0 0
0 120.169 9057.384153819456 9057.384153819456 0 0 0 0 0 0 0
0 120.278 9065.43607292111 9065.43607292111 0 0 0 0 0 0 0
0 120.374 9073.477331922995 9073.477331922995 0 0 0 0 0 0 0
0 120.469 9081.507751227791 9081.507751227791 0 0 0 0 0 0 0
0 120.572 9089.527689016815 9089.527689016815 0 0 0 0 0 0 0
0 120.672 9097.539987202295 9097.539987202295 0 0 0 0 0 0 0
0 120.769 9105.547832329734 9105.547832329734 0 0 0 0 0 0 0
0 120.881 9113.554693971722 9113.554693971722 0 0 0 0 0 0 0
0 120.971 9121.557565937386 9121.557565937386 0 0 0 0 0 0 0
0 121.072 9129.553894089524 9129.553894089524 0 0 0 0 0 0 0
0 121.169 9137.54392433141 9137.54392433141 0 0 0 0 0 0 0
0 121.272 9145.530280186831 9145.530280186831 0 0 0 0 0 0 0
0 121.382 9153.512507454258 9153.512507454258 0 0 0 0 0 0 0
0 121.471 9161.485223198377 9161.485223198377 0 0 0 0 0 0 0
0 121.57 9169.45090995301 9169.45090995301 0 0 0 0 0 0 0
0 121.67 9177.406848201297 9177.406848201297 0 0 0 0 0 0 0
0 121.77 9185.355509771423 9185.355509771423 0 0 0 0 0 0 0
0 121.884 9193.295234223971 9193.295234223971 0 0 0 0 0 0 0
0 121.97 9201.226286984402 9201.226286984402 0 0 0 0 0 0 0
0 122.072 9209.14819105405 9209.14819105405 0 0 0 0 0 0 0
0 122.173 9217.058347525419 9217.058347525419 0 0 0 0 0 0 0
0 122.271 9224.958616059008 9224.958616059008 0 0 0 0 0 0 0
0 122.381 9232.851345714627 9232.851345714627 0 0 0 0 0 0 0
0 122.474 9240.736815915443 9240.736815915443 0 0 0 0 0 0 0
0 122.573 9248.612776169704 9248.612776169704 0 0 0 0 0 0 0
0 122.672 9256.479466510298 9256.479466510298 0 0 0 0 0 0 0
0 122.773 9264.337708273288 9264.337708273288 0 0 0 0 0 0 0
0 122.878 9272.1877483998 9272.1877483998 0 0 0 0 0 0 0
0 122.98 9280.030778097003 9280.030778097003 0 0 0 0 0 0 0
0 123.075 9287.868818896375 9287.868818896375 0 0 0 0 0 0 0
0 123.173 9295.701863279699 9295.701863279699 0 0 0 0 0 0 0
0 123.274 9303.530920863719 9303.530920863719 0 0 0 0 0 0 0
0 123.379 9311.355923642668 9311.355923642668 0 0 0 0 0 0 0
0 123.48 9319.17834948815 9319.17834948815 0 0 0 0 0 0 0
0 123.575 9326.995710565465 9326.995710565465 0 0 0 0 0 0 0
0 123.663 9334.810391115947 9334.810391115947 0 0 0 0 0 0 0
0 123.776 9342.62186585035 9342.62186585035 0 0 0 0 0 0 0
0 123.882 9350.429475491472 9350.429475491472 0 0 0 0 0 0 0
0 123.972 9358.236882622437 9358.236882622437 0 0 0 0 0 0 0
0 124.066 9366.042783921832 9366.042783921832 0 0 0 0 0 0 0
0 124.175 9373.845649019599 9373.845649019599 0 0 0 0 0 0 0
0 124.274 9381.648041180277 9381.648041180277 0 0 0 0 0 0 0
0 124.382 9389.450098641424 9389.450098641424 0 0 0 0 0 0 0
0 124.473 9397.24997248537 9397.24997248537 0 0 0 0 0 0 0
0 124.581 9405.0480586238 9405.0480586238 0 0 0 0 0 0 0
0 124.676 9412.846520898993 9412.846520898993 0 0 0 0 0 0 0
0 124.776 9420.645635611025 9420.645635611025 0 0 0 0 0 0 0
0 124.884 9428.44139236557 9428.44139236557 0 0 0 0 0 0 0
0 124.975 9436.235335557525 9436.235335557525 0 0 0 0 0 0 0
0 125.064 9444.031792907006 9444.031792907006 0 0 0 0 0 0 0
0 125.184 9451.83237447773 9451.83237447773 0 0 0 0 0 0 0
0 125.275 9459.634730940277 9459.634730940277 0 0 0 0 0 0 0
0 125.377 9467.436897400836 9467.436897400836 0 0 0 0 0 0 0
0 125.482 9475.24259511706 9475.24259511706 0 0 0 0 0 0 0
0 125.576 9483.052565000917 9483.052565000917 0 0 0 0 0 0 0
0 125.683 9490.8680678857 9490.8680678857 0 0 0 0 0 0 0
0 125.777 9498.686575794973 9498.686575794973 0 0 0 0 0 0 0
0 125.878 9506.505009653767 9506.505009653767 0 0 0 0 0 0 0
0 125.977 9514.321856602384 9514.321856602384 0 0 0 0 0 0 0
0 126.081 9522.137813479307 9522.137813479307 0 0 0 0 0 0 0
0 126.182 9529.951462917206 9529.951462917206 0 0 0 0 0 0 0
0 126.278 9537.765871133408 9537.765871133408 0 0 0 0 0 0 0
0 126.378 9545.576503758382 9545.576503758382 0 0 0 0 0 0 0
0 126.48 9553.385535054558 9553.385535054558 0 0 0 0 0 0 0
0 126.581 9561.196622774723 9561.196622774723 0 0 0 0 0 0 0
0 126.677 9569.006594440893 9569.006594440893 0 0 0 0 0 0 0
0 126.784 9576.81239897427 9576.81239897427 0 0 0 0 0 0 0
0 126.878 9584.615141422792 9584.615141422792 0 0 0 0 0 0 0
0 126.975 9592.419362553715 9592.419362553715 0 0 0 0 0 0 0
0 127.079 9600.22401079996 9600.22401079996 0 0 0 0 0 0 0
0 127.18 9608.031649011107 9608.031649011107 0 0 0 0 0 0 0
0 127.286 9615.841274016268 9615.841274016268 0 0 0 0 0 0 0
0 127.379 9623.653605725834 9623.653605725834 0 0 0 0 0 0 0
0 127.482 9631.465474459328 9631.465474459328 0 0 0 0 0 0 0
0 127.582 9639.270912752592 9639.270912752592 0 0 0 0 0 0 0
0 127.681 9647.075566615327 9647.075566615327 0 0 0 0 0 0 0
0 127.786 9654.874190851227 9654.874190851227 0 0 0 0 0 0 0
0 127.882 9662.66721576811 9662.66721576811 0 0 0 0 0 0 0
0 127.982 9670.460132060742 9670.460132060742 0 0 0 0 0 0 0
0 128.082 9678.252956812179 9678.252956812179 0 0 0 0 0 0 0
0 128.174 9686.04495200129 9686.04495200129 0 0 0 0 0 0 0
0 128.286 9693.830135186345 9693.830135186345 0 0 0 0 0 0 0
0 128.381 9701.612446875533 9701.612446875533 0 0 0 0 0 0 0
0 128.48 9709.38785396969 9709.38785396969 0 0 0 0 0 0 0
0 128.583 9717.157470751197 9717.157470751197 0 0 0 0 0 0 0
0 128.679 9724.922063883534 9724.922063883534 0 0 0 0 0 0 0
0 128.787 9732.681016192773 9732.681016192773 0 0 0 0 0 0 0
0 128.882 9740.432314719726 9740.432314719726 0 0 0 0 0 0 0
0 128.982 9748.179256515674 9748.179256515674 0 0 0 0 0 0 0
0 129.081 9755.922411632399 9755.922411632399 0 0 0 0 0 0 0
0 129.185 9763.661753808532 9763.661753808532 0 0 0 0 0 0 0
0 129.288 9771.40068509295 9771.40068509295 0 0 0 0 0 0 0
0 129.381 9779.144919492594 9779.144919492594 0 0 0 0 0 0 0
0 129.484 9786.891561186054 9786.891561186054 0 0 0 0 0 0 0
0 129.583 9794.642640456872 9794.642640456872 0 0 0 0 0 0 0
0 129.685 9802.394391383643 9802.394391383643 0 0 0 0 0 0 0
0 129.788 9810.145661435556 9810.145661435556 0 0 0 0 0 0 0
0 129.882 9817.901403172125 9817.901403172125 0 0 0 0 0 0 0
0 129.984 9825.662695768375 9825.662695768375 0 0 0 0 0 0 0
0 130.082 9833.432929017747 9833.432929017747 0 0 0 0 0 0 0
0 130.186 9841.205944263822 9841.205944263822 0 0 0 0 0 0 0
0 130.29 9848.982788247888 9848.982788247888 0 0 0 0 0 0 0
0 130.384 9856.764244591526 9856.764244591526 0 0 0 0 0 0 0
0 130.486 9864.552664776567 9864.552664776567 0 0 0 0 0 0 0
0 130.585 9872.3459434361 9872.3459434361 0 0 0 0 0 0 0
0 130.686 9880.144980909148 9880.144980909148 0 0 0 0 0 0 0
0 130.79 9887.95058843699 9887.95058843699 0 0 0 0 0 0 0
0 130.885 9895.7635469172 9895.7635469172 0 0 0 0 0 0 0
0 130.986 9903.584126698473 9903.584126698473 0 0 0 0 0 0 0
0 131.085 9911.410336845236 9911.410336845236 0 0 0 0 0 0 0
0 131.187 9919.238797589336 9919.238797589336 0 0 0 0 0 0 0
0 131.29 9927.071783791385 9927.071783791385 0 0 0 0 0 0 0
0 131.386 9934.908930581181 9934.908930581181 0 0 0 0 0 0 0
0 131.487 9942.75083668979 9942.75083668979 0 0 0 0 0 0 0
0 131.581 9950.595422249462 9950.595422249462 0 0 0 0 0 0 0
0 131.687 9958.440663388083 9958.440663388083 0 0 0 0 0 0 0
0 131.793 9966.287366362643 9966.287366362643 0 0 0 0 0 0 0
0 131.885 9974.136402828206 9974.136402828206 0 0 0 0 0 0 0
0 131.983 9981.988925475278 9981.988925475278 0 0 0 0 0 0 0
0 132.089 9989.84417228304 9989.84417228304 0 0 0 0 0 0 0
0 132.19 9997.702503928107 9997.702503928107 0 0 0 0 0 0 0
0 132.288 10005.566071998497 10005.566071998497 0 0 0 0 0 0 0
0 132.391 10013.436652636998 10013.436652636998 0 0 0 0 0 0 0
0 132.486 10021.311374675386 10021.311374675386 0 0 0 0 0 0 0
0 132.586 10029.18967144057 10029.18967144057 0 0 0 0 0 0 0
0 132.687 10037.07311616738 10037.07311616738 0 0 0 0 0 0 0
0 132.79 10044.961199860547 10044.961199860547 0 0 0 0 0 0 0
0 132.892 10052.854843516086 10052.854843516086 0 0 0 0 0 0 0
0 132.986 10060.754442116011 10060.754442116011 0 0 0 0 0 0 0
0 133.088 10068.661462667895 10068.661462667895 0 0 0 0 0 0 0
0 133.189 10076.575516702093 10076.575516702093 0 0 0 0 0 0 0
0 133.291 10084.497040128776 10084.497040128776 0 0 0 0 0 0 0
0 133.387 10092.42646269633 10092.42646269633 0 0 0 0 0 0 0
0 133.49 10100.361942480386 10100.361942480386 0 0 0 0 0 0 0
0 133.588 10108.302933907238 10108.302933907238 0 0 0 0 0 0 0
0 133.689 10116.249824855968 10116.249824855968 0 0 0 0 0 0 0
0 133.792 10124.201610820888 10124.201610820888 0 0 0 0 0 0 0
0 133.89 10132.159055828804 10132.159055828804 0 0 0 0 0 0 0
0 133.992 10140.122412655552 10140.122412655552 0 0 0 0 0 0 0
0 134.089 10148.091894136094 10148.091894136094 0 0 0 0 0 0 0
0 134.191 10156.067977792005 10156.067977792005 0 0 0 0 0 0 0
0 134.287 10164.051108041764 10164.051108041764 0 0 0 0 0 0 0
0 134.39 10172.03901042573 10172.03901042573 0 0 0 0 0 0 0
0 134.493 10180.03194131707 10180.03194131707 0 0 0 0 0 0 0
0 134.591 10188.030148936721 10188.030148936721 0 0 0 0 0 0 0
0 134.692 10196.033861465756 10196.033861465756 0 0 0 0 0 0 0
0 134.789 10204.040179452466 10204.040179452466 0 0 0 0 0 0 0
0 134.893 10212.052281004952 10212.052281004952 0 0 0 0 0 0 0
0 134.994 10220.066288615055 10220.066288615055 0 0 0 0 0 0 0
0 135.092 10228.084253265242 10228.084253265242 0 0 0 0 0 0 0
0 135.193 10236.107573746202 10236.107573746202 0 0 0 0 0 0 0
0 135.289 10244.133428113546 10244.133428113546 0 0 0 0 0 0 0
0 135.394 10252.161824127608 10252.161824127608 0 0 0 0 0 0 0
0 135.479 10260.192991789523 10260.192991789523 0 0 0 0 0 0 0
0 135.598 10268.22933502793 10268.22933502793 0 0 0 0 0 0 0
0 135.691 10276.271391001617 10276.271391001617 0 0 0 0 0 0 0
0 135.791 10284.320102672596 10284.320102672596 0 0 0 0 0 0 0
0 135.894 10292.373996179593 10292.373996179593 0 0 0 0 0 0 0
0 135.98 10300.433209114733 10300.433209114733 0 0 0 0 0 0 0
0 136.099 10308.498105664361 10308.498105664361 0 0 0 0 0 0 0
0 136.194 10316.56922263091 10316.56922263091 0 0 0 0 0 0 0
0 136.292 10324.646916229205 10324.646916229205 0 0 0 0 0 0 0
0 136.394 10332.7287023497 10332.7287023497 0 0 0 0 0 0 0
0 136.491 10340.814868101392 10340.814868101392 0 0 0 0 0 0 0
0 136.591 10348.905522314404 10348.905522314404 0 0 0 0 0 0 0
0 136.698 10357.000864773516 10357.000864773516 0 0 0 0 0 0 0
0 136.792 10365.101181843169 10365.101181843169 0 0 0 0 0 0 0
0 136.895 10373.203034461661 10373.203034461661 0 0 0 0 0 0 0
0 136.991 10381.305969005105 10381.305969005105 0 0 0 0 0 0 0
0 137.092 10389.411545840947 10389.411545840947 0 0 0 0 0 0 0
0 137.199 10397.521310249927 10397.521310249927 0 0 0 0 0 0 0
0 137.293 10405.633973655518 10405.633973655518 0 0 0 0 0 0 0
0 137.395 10413.746826466873 10413.746826466873 0 0 0 0 0 0 0
0 137.491 10421.859787845202 10421.859787845202 0 0 0 0 0 0 0
0 137.593 10429.973117819147 10429.973117819147 0 0 0 0 0 0 0
0 137.7 10438.087096100491 10438.087096100491 0 0 0 0 0 0 0
0 137.794 10446.20174584527 10446.20174584527 0 0 0 0 0 0 0
0 137.896 10454.316267897424 10454.316267897424 0 0 0 0 0 0 0
0 137.992 10462.430594320924 10462.430594320924 0 0 0 0 0 0 0
0 138.093 10470.544986666095 10470.544986666095 0 0 0 0 0 0 0
0 138.202 10478.661860293305 10478.661860293305 0 0 0 0 0 0 0
0 138.295 10486.781598061953 10486.781598061953 0 0 0 0 0 0 0
0 138.397 10494.895899535239 10494.895899535239 0 0 0 0 0 0 0
0 138.493 10503.00267416293 10503.00267416293 0 0 0 0 0 0 0
0 138.595 10511.105973017493 10511.105973017493 0 0 0 0 0 0 0
0 138.693 10519.205841500818 10519.205841500818 0 0 0 0 0 0 0
0 138.803 10527.301425489548 10527.301425489548 0 0 0 0 0 0 0
0 138.899 10535.39896627558 10535.39896627558 0 0 0 0 0 0 0
0 138.994 10543.496829211836 10543.496829211836 0 0 0 0 0 0 0
0 139.098 10551.596431369282 10551.596431369282 0 0 0 0 0 0 0
0 139.195 10559.69782758774 10559.69782758774 0 0 0 0 0 0 0
0 139.303 10567.803776273546 10567.803776273546 0 0 0 0 0 0 0
0 139.399 10575.912159023415 10575.912159023415 0 0 0 0 0 0 0
0 139.493 10584.02217924218 10584.02217924218 0 0 0 0 0 0 0
0 139.594 10592.133779034748 10592.133779034748 0 0 0 0 0 0 0
0 139.689 10600.246996169762 10600.246996169762 0 0 0 0 0 0 0
0 139.805 10608.359352275815 10608.359352275815 0 0 0 0 0 0 0
0 139.899 10616.471787027373 10616.471787027373 0 0 0 0 0 0 0
0 139.993 10624.57852495387 10624.57852495387 0 0 0 0 0 0 0
0 140.094 10632.678845508084 10632.678845508084 0 0 0 0 0 0 0
0 140.192 10640.771987127866 10640.771987127866 0 0 0 0 0 0 0
0 140.3 10648.855680805586 10648.855680805586 0 0 0 0 0 0 0
0 140.404 10656.929590056125 10656.929590056125 0 0 0 0 0 0 0
0 140.495 10664.995864080707 10664.995864080707 0 0 0 0 0 0 0
0 140.596 10673.058576734573 10673.058576734573 0 0 0 0 0 0 0
0 140.698 10681.1187136683 10681.1187136683 0 0 0 0 0 0 0
0 140.803 10689.175748977479 10689.175748977479 0 0 0 0 0 0 0
0 140.895 10697.227360696714 10697.227360696714 0 0 0 0 0 0 0
0 141.004 10705.271441940702 10705.271441940702 0 0 0 0 0 0 0
0 141.096 10713.310255935763 10713.310255935763 0 0 0 0 0 0 0
0 141.189 10721.34382343572 10721.34382343572 0 0 0 0 0 0 0
0 141.303 10729.3748158618 10729.3748158618 0 0 0 0 0 0 0
0 141.397 10737.403908450216 10737.403908450216 0 0 0 0 0 0 0
0 141.505 10745.428833419392 10745.428833419392 0 0 0 0 0 0 0
0 141.596 10753.448853458605 10753.448853458605 0 0 0 0 0 0 0
0 141.699 10761.466706455492 10761.466706455492 0 0 0 0 0 0 0
0 141.805 10769.482378092462 10769.482378092462 0 0 0 0 0 0 0
0 141.898 10777.494020329086 10777.494020329086 0 0 0 0 0 0 0
0 142.006 10785.501678627395 10785.501678627395 0 0 0 0 0 0 0
0 142.098 10793.500414769416 10793.500414769416 0 0 0 0 0 0 0
0 142.2 10801.490494306025 10801.490494306025 0 0 0 0 0 0 0
0 142.306 10809.474452536911 10809.474452536911 0 0 0 0 0 0 0
0 142.398 10817.453247373876 10817.453247373876 0 0 0 0 0 0 0
0 142.506 10825.422306050697 10825.422306050697 0 0 0 0 0 0 0
0 142.598 10833.380550529437 10833.380550529437 0 0 0 0 0 0 0
0 142.7 10841.327968619662 10841.327968619662 0 0 0 0 0 0 0
0 142.807 10849.267860477576 10849.267860477576 0 0 0 0 0 0 0
0 142.896 10857.202919371206 10857.202919371206 0 0 0 0 0 0 0
0 143.009 10865.133540667175 10865.133540667175 0 0 0 0 0 0 0
0 143.099 10873.057025941265 10873.057025941265 0 0 0 0 0 0 0
0 143.2 10880.974392778126 10880.974392778126 0 0 0 0 0 0 0
0 143.303 10888.88585823334 10888.88585823334 0 0 0 0 0 0 0
0 143.402 10896.792850889564 10896.792850889564 0 0 0 0 0 0 0
0 143.5 10904.69249722075 10904.69249722075 0 0 0 0 0 0 0
0 143.606 10912.578508209892 10912.578508209892 0 0 0 0 0 0 0
0 143.7 10920.44757234922 10920.44757234922 0 0 0 0 0 0 0
0 143.804 10928.299398441368 10928.299398441368 0 0 0 0 0 0 0
0 143.902 10936.13406197412 10936.13406197412 0 0 0 0 0 0 0
0 144.0 10943.951684484216 10943.951684484216 0 0 0 0 0 0 0
0 144.108 10951.752412502427 10951.752412502427 0 0 0 0 0 0 0
0 144.201 10959.536367366038 10959.536367366038 0 0 0 0 0 0 0
0 144.304 10967.303680499841 10967.303680499841 0 0 0 0 0 0 0
0 144.402 10975.05449714959 10975.05449714959 0 0 0 0 0 0 0
0 144.502 10982.788948684734 10982.788948684734 0 0 0 0 0 0 0
0 144.609 10990.504061789306 10990.504061789306 0 0 0 0 0 0 0
0 144.702 10998.19962501814 10998.19962501814 0 0 0 0 0 0 0
0 144.806 11005.878702221837 11005.878702221837 0 0 0 0 0 0 0
0 144.903 11013.538620667463 11013.538620667463 0 0 0 0 0 0 0
0 145.001 11021.17946151203 11021.17946151203 0 0 0 0 0 0 0
0 145.11 11028.801399567195 11028.801399567195 0 0 0 0 0 0 0
0 145.202 11036.40745664254 11036.40745664254 0 0 0 0 0 0 0
0 145.307 11043.998108415051 11043.998108415051 0 0 0 0 0 0 0
0 145.404 11051.575749098609 11051.575749098609 0 0 0 0 0 0 0
0 145.503 11059.137676951343 11059.137676951343 0 0 0 0 0 0 0
0 145.61 11066.681303155636 11066.681303155636 0 0 0 0 0 0 0
0 145.703 11074.207757870032 11074.207757870032 0 0 0 0 0 0 0
0 145.806 11081.720528395974 11081.720528395974 0 0 0 0 0 0 0
0 145.906 11089.220233231834 11089.220233231834 0 0 0 0 0 0 0
0 146.002 11096.707192409478 11096.707192409478 0 0 0 0 0 0 0
0 146.11 11104.181784228584 11104.181784228584 0 0 0 0 0 0 0
0 146.204 11111.6444781908 11111.6444781908 0 0 0 0 0 0 0
0 146.301 11119.098589192236 11119.098589192236 0 0 0 0 0 0 0
0 146.41 11126.542275168784 11126.542275168784 0 0 0 0 0 0 0
0 146.504 11133.975486231959 11133.975486231959 0 0 0 0 0 0 0
0 146.612 11141.398415744276 11141.398415744276 0 0 0 0 0 0 0
0 146.704 11148.813154117684 11148.813154117684 0 0 0 0 0 0 0
0 146.803 11156.220070233954 11156.220070233954 0 0 0 0 0 0 0
0 146.911 11163.62171589177 11163.62171589177 0 0 0 0 0 0 0
0 147.004 11171.020126244504 11171.020126244504 0 0 0 0 0 0 0
0 147.097 11178.411086948583 11178.411086948583 0 0 0 0 0 0 0
0 147.211 11185.795297002633 11185.795297002633 0 0 0 0 0 0 0
0 147.305 11193.173721099605 11193.173721099605 0 0 0 0 0 0 0
0 147.409 11200.538462398137 11200.538462398137 0 0 0 0 0 0 0
0 147.505 11207.889509092569 11207.889509092569 0 0 0 0 0 0 0
0 147.598 11215.228367123906 11215.228367123906 0 0 0 0 0 0 0
0 147.712 11222.561972822614 11222.561972822614 0 0 0 0 0 0 0
0 147.802 11229.891459217237 11229.891459217237 0 0 0 0 0 0 0
