ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 92.597 5039.514546058525 5039.514546058525 0 0 0 0 0 0 0
0 92.748 5046.285203940145 5046.285203940145 0 0 0 0 0 0 0
0 92.799 5053.045851352739 5053.045851352739 0 0 0 0 0 0 0
0 92.908 5059.794214349177 5059.794214349177 0 0 0 0 0 0 0
0 92.993 5066.534297591671 5066.534297591671 0 0 0 0 0 0 0
0 93.106 5073.268092593819 5073.268092593819 0 0 0 0 0 0 0
0 93.198 5079.995755552561 5079.995755552561 0 0 0 0 0 0 0
0 93.472 5086.719510423816 5086.719510423816 0 0 0 0 0 0 0
0 93.502 5093.436760978475 5093.436760978475 0 0 0 0 0 0 0
0 93.664 5100.150876393339 5100.150876393339 0 0 0 0 0 0 0
0 93.703 5106.864292214388 5106.864292214388 0 0 0 0 0 0 0
0 94.019 5113.577887524869 5113.577887524869 0 0 0 0 0 0 0
0 94.047 5120.286161843215 5120.286161843215 0 0 0 0 0 0 0
0 94.314 5126.991320399624 5126.991320399624 0 0 0 0 0 0 0
0 94.334 5133.693237549533 5133.693237549533 0 0 0 0 0 0 0
0 94.447 5140.394776808241 5140.394776808241 0 0 0 0 0 0 0
0 94.675 5147.097470045812 5147.097470045812 0 0 0 0 0 0 0
0 94.762 5153.801890045585 5153.801890045585 0 0 0 0 0 0 0
0 94.803 5160.504628744009 5160.504628744009 0 0 0 0 0 0 0
0 94.91 5167.205505586437 5167.205505586437 0 0 0 0 0 0 0
0 95.005 5173.904395118603 5173.904395118603 0 0 0 0 0 0 0
0 95.102 5180.601036433441 5180.601036433441 0 0 0 0 0 0 0
0 95.206 5187.295973207136 5187.295973207136 0 0 0 0 0 0 0
0 95.484 5193.991048285078 5193.991048285078 0 0 0 0 0 0 0
0 95.51 5200.688539247175 5200.688539247175 0 0 0 0 0 0 0
0 95.674 5207.388999498005 5207.388999498005 0 0 0 0 0 0 0
0 95.719 5214.092950400485 5214.092950400485 0 0 0 0 0 0 0
0 96.043 5220.800564850949 5220.800564850949 0 0 0 0 0 0 0
0 96.08 5227.5118145572005 5227.5118145572005 0 0 0 0 0 0 0
0 96.346 5234.227470511101 5234.227470511101 0 0 0 0 0 0 0
0 96.379 5240.946460877047 5240.946460877047 0 0 0 0 0 0 0
0 96.477 5247.668982180776 5247.668982180776 0 0 0 0 0 0 0
0 96.588 5254.394375902621 5254.394375902621 0 0 0 0 0 0 0
0 96.75 5261.1227556640815 5261.1227556640815 0 0 0 0 0 0 0
0 96.84 5267.8592405764175 5267.8592405764175 0 0 0 0 0 0 0
0 96.883 5274.602718970562 5274.602718970562 0 0 0 0 0 0 0
0 96.998 5281.35621261889 5281.35621261889 0 0 0 0 0 0 0
0 97.09 5288.117275909694 5288.117275909694 0 0 0 0 0 0 0
0 97.177 5294.883478943152 5294.883478943152 0 0 0 0 0 0 0
0 97.283 5301.652932508749 5301.652932508749 0 0 0 0 0 0 0
0 97.601 5308.427375675178 5308.427375675178 0 0 0 0 0 0 0
0 97.698 5315.2072588074825 5315.2072588074825 0 0 0 0 0 0 0
0 97.724 5321.991769124869 5321.991769124869 0 0 0 0 0 0 0
0 98.055 5328.777943170457 5328.777943170457 0 0 0 0 0 0 0
0 98.084 5335.565654626051 5335.565654626051 0 0 0 0 0 0 0
0 98.349 5342.358269482641 5342.358269482641 0 0 0 0 0 0 0
0 98.375 5349.155815024833 5349.155815024833 0 0 0 0 0 0 0
0 98.481 5355.958459596223 5355.958459596223 0 0 0 0 0 0 0
0 98.583 5362.766509774145 5362.766509774145 0 0 0 0 0 0 0
0 98.744 5369.581677072495 5369.581677072495 0 0 0 0 0 0 0
0 98.781 5376.403674561683 5376.403674561683 0 0 0 0 0 0 0
0 98.942 5383.231002368379 5383.231002368379 0 0 0 0 0 0 0
0 98.978 5390.063661006671 5390.063661006671 0 0 0 0 0 0 0
0 99.084 5396.89892695718 5396.89892695718 0 0 0 0 0 0 0
0 99.185 5403.733995474088 5403.733995474088 0 0 0 0 0 0 0
0 99.286 5410.56888346343 5410.56888346343 0 0 0 0 0 0 0
0 99.382 5417.405095781079 5417.405095781079 0 0 0 0 0 0 0
0 99.692 5424.243097525385 5424.243097525385 0 0 0 0 0 0 0
0 99.828 5431.083482265267 5431.083482265267 0 0 0 0 0 0 0
0 100.082 5437.928577346995 5437.928577346995 0 0 0 0 0 0 0
0 100.108 5444.775910729586 5444.775910729586 0 0 0 0 0 0 0
0 100.383 5451.62573146179 5451.62573146179 0 0 0 0 0 0 0
0 100.409 5458.478346952263 5458.478346952263 0 0 0 0 0 0 0
0 100.517 5465.335040251102 5465.335040251102 0 0 0 0 0 0 0
0 100.616 5472.192460539514 5472.192460539514 0 0 0 0 0 0 0
0 100.769 5479.053399542381 5479.053399542381 0 0 0 0 0 0 0
0 100.813 5485.921343494309 5485.921343494309 0 0 0 0 0 0 0
0 100.975 5492.7977019802875 5492.7977019802875 0 0 0 0 0 0 0
0 101.007 5499.679842743996 5499.679842743996 0 0 0 0 0 0 0
0 101.121 5506.56743321519 5506.56743321519 0 0 0 0 0 0 0
0 101.207 5513.460953024958 5513.460953024958 0 0 0 0 0 0 0
0 101.315 5520.363272817455 5520.363272817455 0 0 0 0 0 0 0
0 101.42 5527.274776350899 5527.274776350899 0 0 0 0 0 0 0
0 101.727 5534.196237413414 5534.196237413414 0 0 0 0 0 0 0
0 101.871 5541.127909462265 5541.127909462265 0 0 0 0 0 0 0
0 102.148 5548.068254219815 5548.068254219815 0 0 0 0 0 0 0
0 102.183 5555.021103493289 5555.021103493289 0 0 0 0 0 0 0
0 102.446 5561.984826175389 5561.984826175389 0 0 0 0 0 0 0
0 102.475 5568.959240781255 5568.959240781255 0 0 0 0 0 0 0
0 102.572 5575.944362764198 5575.944362764198 0 0 0 0 0 0 0
0 102.687 5582.943641048043 5582.943641048043 0 0 0 0 0 0 0
0 102.835 5589.956344286466 5589.956344286466 0 0 0 0 0 0 0
0 102.88 5596.978837770711 5596.978837770711 0 0 0 0 0 0 0
0 103.039 5604.017001958105 5604.017001958105 0 0 0 0 0 0 0
0 103.078 5611.066853256652 5611.066853256652 0 0 0 0 0 0 0
0 103.179 5618.129928999249 5618.129928999249 0 0 0 0 0 0 0
0 103.291 5625.202850260522 5625.202850260522 0 0 0 0 0 0 0
0 103.38 5632.281500132293 5632.281500132293 0 0 0 0 0 0 0
0 103.48 5639.364701602056 5639.364701602056 0 0 0 0 0 0 0
0 103.793 5646.453527216575 5646.453527216575 0 0 0 0 0 0 0
0 103.939 5653.543397215245 5653.543397215245 0 0 0 0 0 0 0
0 104.189 5660.636586168719 5660.636586168719 0 0 0 0 0 0 0
0 104.221 5667.737829573478 5667.737829573478 0 0 0 0 0 0 0
0 104.496 5674.845154265958 5674.845154265958 0 0 0 0 0 0 0
0 104.527 5681.957881911627 5681.957881911627 0 0 0 0 0 0 0
0 104.626 5689.078226203148 5689.078226203148 0 0 0 0 0 0 0
0 104.728 5696.20419955888 5696.20419955888 0 0 0 0 0 0 0
0 104.933 5703.337182735867 5703.337182735867 0 0 0 0 0 0 0
0 104.954 5710.476764903864 5710.476764903864 0 0 0 0 0 0 0
0 105.135 5717.630800458483 5717.630800458483 0 0 0 0 0 0 0
0 105.156 5724.800158503211 5724.800158503211 0 0 0 0 0 0 0
0 105.269 5731.981425052019 5731.981425052019 0 0 0 0 0 0 0
0 105.373 5739.176667501591 5739.176667501591 0 0 0 0 0 0 0
0 105.467 5746.383882768533 5746.383882768533 0 0 0 0 0 0 0
0 105.569 5753.600597277246 5753.600597277246 0 0 0 0 0 0 0
0 105.887 5760.82780412887 5760.82780412887 0 0 0 0 0 0 0
0 106.022 5768.06706531752 5768.06706531752 0 0 0 0 0 0 0
0 106.235 5775.317480189695 5775.317480189695 0 0 0 0 0 0 0
0 106.265 5782.57794174737 5782.57794174737 0 0 0 0 0 0 0
0 106.434 5789.851143714458 5789.851143714458 0 0 0 0 0 0 0
0 106.458 5797.13497511407 5797.13497511407 0 0 0 0 0 0 0
0 106.565 5804.429498973473 5804.429498973473 0 0 0 0 0 0 0
0 106.661 5811.735912601874 5811.735912601874 0 0 0 0 0 0 0
0 106.765 5819.046170113469 5819.046170113469 0 0 0 0 0 0 0
0 106.987 5826.361514363128 5826.361514363128 0 0 0 0 0 0 0
0 107.008 5833.677720806539 5833.677720806539 0 0 0 0 0 0 0
0 107.176 5840.997943512493 5840.997943512493 0 0 0 0 0 0 0
0 107.215 5848.321392404617 5848.321392404617 0 0 0 0 0 0 0
0 107.317 5855.648662436634 5855.648662436634 0 0 0 0 0 0 0
0 107.421 5862.980714566226 5862.980714566226 0 0 0 0 0 0 0
0 107.526 5870.317295167335 5870.317295167335 0 0 0 0 0 0 0
0 107.619 5877.659546128633 5877.659546128633 0 0 0 0 0 0 0
0 107.929 5885.0055308616575 5885.0055308616575 0 0 0 0 0 0 0
0 108.109 5892.357041615339 5892.357041615339 0 0 0 0 0 0 0
0 108.201 5899.71599330338 5899.71599330338 0 0 0 0 0 0 0
0 108.232 5907.083587367268 5907.083587367268 0 0 0 0 0 0 0
0 108.337 5914.458109642754 5914.458109642754 0 0 0 0 0 0 0
0 108.496 5921.840468390821 5921.840468390821 0 0 0 0 0 0 0
0 108.537 5929.229742874738 5929.229742874738 0 0 0 0 0 0 0
0 108.642 5936.62398160537 5936.62398160537 0 0 0 0 0 0 0
0 108.733 5944.024381885988 5944.024381885988 0 0 0 0 0 0 0
0 108.836 5951.434540849249 5951.434540849249 0 0 0 0 0 0 0
0 109.047 5958.85005231386 5958.85005231386 0 0 0 0 0 0 0
0 109.073 5966.270128447329 5966.270128447329 0 0 0 0 0 0 0
0 109.298 5973.697083560531 5973.697083560531 0 0 0 0 0 0 0
0 109.316 5981.130828481921 5981.130828481921 0 0 0 0 0 0 0
0 109.425 5988.568631892339 5988.568631892339 0 0 0 0 0 0 0
0 109.525 5996.012140050752 5996.012140050752 0 0 0 0 0 0 0
0 109.628 6003.461481722481 6003.461481722481 0 0 0 0 0 0 0
0 109.727 6010.919736455314 6010.919736455314 0 0 0 0 0 0 0
0 109.942 6018.388061652498 6018.388061652498 0 0 0 0 0 0 0
0 109.971 6025.86642138261 6025.86642138261 0 0 0 0 0 0 0
0 110.175 6033.354879016472 6033.354879016472 0 0 0 0 0 0 0
0 110.32 6040.853875721355 6040.853875721355 0 0 0 0 0 0 0
0 110.353 6048.360356762208 6048.360356762208 0 0 0 0 0 0 0
0 110.503 6055.873026694456 6055.873026694456 0 0 0 0 0 0 0
0 110.541 6063.396341605048 6063.396341605048 0 0 0 0 0 0 0
0 110.692 6070.928864908804 6070.928864908804 0 0 0 0 0 0 0
0 110.753 6078.472265916688 6078.472265916688 0 0 0 0 0 0 0
0 110.858 6086.022353502817 6086.022353502817 0 0 0 0 0 0 0
0 111.057 6093.577887182151 6093.577887182151 0 0 0 0 0 0 0
0 111.079 6101.135011191876 6101.135011191876 0 0 0 0 0 0 0
0 111.303 6108.693805625504 6108.693805625504 0 0 0 0 0 0 0
0 111.33 6116.2521865998 6116.2521865998 0 0 0 0 0 0 0
0 111.437 6123.812377775799 6123.812377775799 0 0 0 0 0 0 0
0 111.527 6131.379103956406 6131.379103956406 0 0 0 0 0 0 0
0 111.627 6138.948899287157 6138.948899287157 0 0 0 0 0 0 0
0 111.727 6146.521051049044 6146.521051049044 0 0 0 0 0 0 0
0 111.831 6154.093938301388 6154.093938301388 0 0 0 0 0 0 0
0 112.044 6161.669405499469 6161.669405499469 0 0 0 0 0 0 0
0 112.064 6169.244400330081 6169.244400330081 0 0 0 0 0 0 0
0 112.281 6176.818399815172 6176.818399815172 0 0 0 0 0 0 0
0 112.38 6184.390289481395 6184.390289481395 0 0 0 0 0 0 0
0 112.406 6191.961939238349 6191.961939238349 0 0 0 0 0 0 0
0 112.573 6199.531343720234 6199.531343720234 0 0 0 0 0 0 0
0 112.609 6207.098995587036 6207.098995587036 0 0 0 0 0 0 0
0 112.711 6214.665819723056 6214.665819723056 0 0 0 0 0 0 0
0 112.811 6222.228567538336 6222.228567538336 0 0 0 0 0 0 0
0 112.907 6229.789847339702 6229.789847339702 0 0 0 0 0 0 0
0 113.125 6237.350554242481 6237.350554242481 0 0 0 0 0 0 0
0 113.153 6244.910169617116 6244.910169617116 0 0 0 0 0 0 0
0 113.362 6252.4630669314665 6252.4630669314665 0 0 0 0 0 0 0
0 113.385 6260.009873094035 6260.009873094035 0 0 0 0 0 0 0
0 113.489 6267.549234913159 6267.549234913159 0 0 0 0 0 0 0
0 113.59 6275.081444522618 6275.081444522618 0 0 0 0 0 0 0
0 113.7 6282.609799931413 6282.609799931413 0 0 0 0 0 0 0
0 113.785 6290.137019163228 6290.137019163228 0 0 0 0 0 0 0
0 113.887 6297.66180718577 6297.66180718577 0 0 0 0 0 0 0
0 113.993 6305.183831269361 6305.183831269361 0 0 0 0 0 0 0
0 114.084 6312.700057448681 6312.700057448681 0 0 0 0 0 0 0
0 114.189 6320.207672608239 6320.207672608239 0 0 0 0 0 0 0
0 114.296 6327.708874995502 6327.708874995502 0 0 0 0 0 0 0
0 114.659 6335.206768135195 6335.206768135195 0 0 0 0 0 0 0
0 114.686 6342.701925018215 6342.701925018215 0 0 0 0 0 0 0
0 114.787 6350.193089967441 6350.193089967441 0 0 0 0 0 0 0
0 114.893 6357.683229071103 6357.683229071103 0 0 0 0 0 0 0
0 115.02 6365.167248025643 6365.167248025643 0 0 0 0 0 0 0
0 115.195 6372.644928362777 6372.644928362777 0 0 0 0 0 0 0
0 115.214 6380.1166089796725 6380.1166089796725 0 0 0 0 0 0 0
0 115.44 6387.579402106202 6387.579402106202 0 0 0 0 0 0 0
0 115.46 6395.034295255412 6395.034295255412 0 0 0 0 0 0 0
0 115.568 6402.4812473951815 6402.4812473951815 0 0 0 0 0 0 0
0 115.665 6409.919081425483 6409.919081425483 0 0 0 0 0 0 0
0 115.77 6417.343587767472 6417.343587767472 0 0 0 0 0 0 0
0 115.866 6424.752457256072 6424.752457256072 0 0 0 0 0 0 0
0 115.974 6432.14462787079 6432.14462787079 0 0 0 0 0 0 0
0 116.067 6439.521746155089 6439.521746155089 0 0 0 0 0 0 0
0 116.166 6446.883672708048 6446.883672708048 0 0 0 0 0 0 0
0 116.263 6454.226871680231 6454.226871680231 0 0 0 0 0 0 0
0 116.371 6461.555251000008 6461.555251000008 0 0 0 0 0 0 0
0 116.789 6468.869952409054 6468.869952409054 0 0 0 0 0 0 0
0 116.806 6476.169631763589 6476.169631763589 0 0 0 0 0 0 0
0 116.917 6483.455527987412 6483.455527987412 0 0 0 0 0 0 0
0 117.011 6490.724588601726 6490.724588601726 0 0 0 0 0 0 0
0 117.238 6497.981129208206 6497.981129208206 0 0 0 0 0 0 0
0 117.268 6505.227870875812 6505.227870875812 0 0 0 0 0 0 0
0 117.472 6512.465043759044 6512.465043759044 0 0 0 0 0 0 0
0 117.492 6519.693517291404 6519.693517291404 0 0 0 0 0 0 0
0 117.599 6526.911755953456 6526.911755953456 0 0 0 0 0 0 0
0 117.7 6534.11910904525 6534.11910904525 0 0 0 0 0 0 0
0 117.811 6541.315393694761 6541.315393694761 0 0 0 0 0 0 0
0 117.884 6548.497564702871 6548.497564702871 0 0 0 0 0 0 0
0 118.003 6555.665014055637 6555.665014055637 0 0 0 0 0 0 0
0 118.102 6562.817840653263 6562.817840653263 0 0 0 0 0 0 0
0 118.202 6569.956500791473 6569.956500791473 0 0 0 0 0 0 0
0 118.302 6577.0776692563395 6577.0776692563395 0 0 0 0 0 0 0
0 118.459 6584.17969970855 6584.17969970855 0 0 0 0 0 0 0
0 118.771 6591.2647551136015 6591.2647551136015 0 0 0 0 0 0 0
0 118.793 6598.333523616895 6598.333523616895 0 0 0 0 0 0 0
0 118.896 6605.385068034281 6605.385068034281 0 0 0 0 0 0 0
0 119.01 6612.422549457223 6612.422549457223 0 0 0 0 0 0 0
0 119.101 6619.449877784167 6619.449877784167 0 0 0 0 0 0 0
0 119.304 6626.464220668043 6626.464220668043 0 0 0 0 0 0 0
0 119.326 6633.4654501793075 6633.4654501793075 0 0 0 0 0 0 0
0 119.537 6640.4532580955 6640.4532580955 0 0 0 0 0 0 0
0 119.561 6647.427425475634 6647.427425475634 0 0 0 0 0 0 0
0 119.66 6654.385152397116 6654.385152397116 0 0 0 0 0 0 0
0 119.762 6661.327098564612 6661.327098564612 0 0 0 0 0 0 0
0 119.868 6668.25677354791 6668.25677354791 0 0 0 0 0 0 0
0 119.962 6675.1714365187845 6675.1714365187845 0 0 0 0 0 0 0
0 120.116 6682.07388837445 6682.07388837445 0 0 0 0 0 0 0
0 120.156 6688.961755212374 6688.961755212374 0 0 0 0 0 0 0
0 120.262 6695.837592266842 6695.837592266842 0 0 0 0 0 0 0
0 120.365 6702.702304433153 6702.702304433153 0 0 0 0 0 0 0
0 120.521 6709.557449176615 6709.557449176615 0 0 0 0 0 0 0
0 120.84 6716.403330066705 6716.403330066705 0 0 0 0 0 0 0
0 120.856 6723.2384421809975 6723.2384421809975 0 0 0 0 0 0 0
0 120.968 6730.061035594459 6730.061035594459 0 0 0 0 0 0 0
0 121.066 6736.871675958098 6736.871675958098 0 0 0 0 0 0 0
0 121.166 6743.67393092033 6743.67393092033 0 0 0 0 0 0 0
0 121.267 6750.465870827939 6750.465870827939 0 0 0 0 0 0 0
0 121.369 6757.244232591281 6757.244232591281 0 0 0 0 0 0 0
0 121.567 6764.00878754776 6764.00878754776 0 0 0 0 0 0 0
0 121.585 6770.76166877489 6770.76166877489 0 0 0 0 0 0 0
0 121.692 6777.500000192875 6777.500000192875 0 0 0 0 0 0 0
0 121.792 6784.225161073147 6784.225161073147 0 0 0 0 0 0 0
0 121.898 6790.940246338892 6790.940246338892 0 0 0 0 0 0 0
0 121.994 6797.643369731259 6797.643369731259 0 0 0 0 0 0 0
0 122.094 6804.3365928635185 6804.3365928635185 0 0 0 0 0 0 0
0 122.191 6811.017203997671 6811.017203997671 0 0 0 0 0 0 0
0 122.295 6817.688049479209 6817.688049479209 0 0 0 0 0 0 0
0 122.406 6824.351375941279 6824.351375941279 0 0 0 0 0 0 0
0 122.554 6831.003101048987 6831.003101048987 0 0 0 0 0 0 0
0 122.603 6837.647216982505 6837.647216982505 0 0 0 0 0 0 0
0 122.753 6844.279741905544 6844.279741905544 0 0 0 0 0 0 0
0 122.852 6850.903144908985 6850.903144908985 0 0 0 0 0 0 0
0 122.893 6857.518874016005 6857.518874016005 0 0 0 0 0 0 0
0 123.005 6864.126624377574 6864.126624377574 0 0 0 0 0 0 0
0 123.097 6870.725419536606 6870.725419536606 0 0 0 0 0 0 0
0 123.193 6877.314282066016 6877.314282066016 0 0 0 0 0 0 0
0 123.294 6883.894825920879 6883.894825920879 0 0 0 0 0 0 0
0 123.398 6890.465864530188 6890.465864530188 0 0 0 0 0 0 0
0 123.605 6897.027257390777 6897.027257390777 0 0 0 0 0 0 0
0 123.628 6903.58216591244 6903.58216591244 0 0 0 0 0 0 0
0 123.732 6910.128811820907 6910.128811820907 0 0 0 0 0 0 0
0 123.831 6916.668696295558 6916.668696295558 0 0 0 0 0 0 0
0 123.93 6923.202504334743 6923.202504334743 0 0 0 0 0 0 0
0 124.031 6929.730183396503 6929.730183396503 0 0 0 0 0 0 0
0 124.138 6936.2493953859375 6936.2493953859375 0 0 0 0 0 0 0
0 124.233 6942.761822299129 6942.761822299129 0 0 0 0 0 0 0
0 124.33 6949.265486145122 6949.265486145122 0 0 0 0 0 0 0
0 124.434 6955.7606060249755 6955.7606060249755 0 0 0 0 0 0 0
0 124.587 6962.247370157171 6962.247370157171 0 0 0 0 0 0 0
0 124.955 6968.72482316737 6968.72482316737 0 0 0 0 0 0 0
0 124.98 6975.192309502124 6975.192309502124 0 0 0 0 0 0 0
0 125.079 6981.651543759187 6981.651543759187 0 0 0 0 0 0 0
0 125.18 6988.10190943547 6988.10190943547 0 0 0 0 0 0 0
0 125.28 6994.546172208333 6994.546172208333 0 0 0 0 0 0 0
0 125.385 7000.987475872438 7000.987475872438 0 0 0 0 0 0 0
0 125.488 7007.425707514244 7007.425707514244 0 0 0 0 0 0 0
0 125.694 7013.85977186657 7013.85977186657 0 0 0 0 0 0 0
0 125.712 7020.286921312504 7020.286921312504 0 0 0 0 0 0 0
0 125.818 7026.707096792785 7026.707096792785 0 0 0 0 0 0 0
0 125.922 7033.12159169761 7033.12159169761 0 0 0 0 0 0 0
0 126.02 7039.530803575889 7039.530803575889 0 0 0 0 0 0 0
0 126.119 7045.933899658944 7045.933899658944 0 0 0 0 0 0 0
0 126.217 7052.331396822597 7052.331396822597 0 0 0 0 0 0 0
0 126.316 7058.724564882705 7058.724564882705 0 0 0 0 0 0 0
0 126.42 7065.112040893746 7065.112040893746 0 0 0 0 0 0 0
0 126.521 7071.492962437278 7071.492962437278 0 0 0 0 0 0 0
0 126.67 7077.870206978115 7077.870206978115 0 0 0 0 0 0 0
0 126.727 7084.244031104498 7084.244031104498 0 0 0 0 0 0 0
0 127.039 7090.612394223839 7090.612394223839 0 0 0 0 0 0 0
0 127.059 7096.976863137327 7096.976863137327 0 0 0 0 0 0 0
0 127.16 7103.336508231255 7103.336508231255 0 0 0 0 0 0 0
0 127.261 7109.691344258548 7109.691344258548 0 0 0 0 0 0 0
0 127.368 7116.039571785489 7116.039571785489 0 0 0 0 0 0 0
0 127.461 7122.380639761021 7122.380639761021 0 0 0 0 0 0 0
0 127.598 7128.713570144163 7128.713570144163 0 0 0 0 0 0 0
0 127.662 7135.040662404194 7135.040662404194 0 0 0 0 0 0 0
0 127.762 7141.3621190556405 7141.3621190556405 0 0 0 0 0 0 0
0 127.862 7147.67453060074 7147.67453060074 0 0 0 0 0 0 0
0 127.962 7153.9795423720925 7153.9795423720925 0 0 0 0 0 0 0
0 128.066 7160.277432529907 7160.277432529907 0 0 0 0 0 0 0
0 128.202 7166.569217326501 7166.569217326501 0 0 0 0 0 0 0
0 128.262 7172.85278760309 7172.85278760309 0 0 0 0 0 0 0
0 128.362 7179.125582952314 7179.125582952314 0 0 0 0 0 0 0
0 128.462 7185.391691310946 7185.391691310946 0 0 0 0 0 0 0
0 128.56 7191.65413993425 7191.65413993425 0 0 0 0 0 0 0
0 128.73 7197.912755649702 7197.912755649702 0 0 0 0 0 0 0
0 128.885 7204.164627293675 7204.164627293675 0 0 0 0 0 0 0
0 128.901 7210.409436149308 7210.409436149308 0 0 0 0 0 0 0
0 129.152 7216.647274084804 7216.647274084804 0 0 0 0 0 0 0
0 129.168 7222.883810131083 7222.883810131083 0 0 0 0 0 0 0
0 129.273 7229.1185605306755 7229.1185605306755 0 0 0 0 0 0 0
0 129.37 7235.3489266703355 7235.3489266703355 0 0 0 0 0 0 0
0 129.475 7241.573505670309 7241.573505670309 0 0 0 0 0 0 0
0 129.568 7247.793613981207 7247.793613981207 0 0 0 0 0 0 0
0 129.674 7254.01308681104 7254.01308681104 0 0 0 0 0 0 0
0 129.775 7260.230598961007 7260.230598961007 0 0 0 0 0 0 0
0 129.869 7266.4454447271455 7266.4454447271455 0 0 0 0 0 0 0
0 129.97 7272.658249287695 7272.658249287695 0 0 0 0 0 0 0
0 130.075 7278.867462904021 7278.867462904021 0 0 0 0 0 0 0
0 130.177 7285.074255082199 7285.074255082199 0 0 0 0 0 0 0
0 130.271 7291.281155442587 7291.281155442587 0 0 0 0 0 0 0
0 130.371 7297.48737327688 7297.48737327688 0 0 0 0 0 0 0
0 130.47 7303.693341559915 7303.693341559915 0 0 0 0 0 0 0
0 130.571 7309.897610214273 7309.897610214273 0 0 0 0 0 0 0
0 130.73 7316.103278158545 7316.103278158545 0 0 0 0 0 0 0
0 130.776 7322.310673523085 7322.310673523085 0 0 0 0 0 0 0
0 130.873 7328.519919038035 7328.519919038035 0 0 0 0 0 0 0
0 130.972 7334.729981206261 7334.729981206261 0 0 0 0 0 0 0
0 131.178 7340.941159196896 7340.941159196896 0 0 0 0 0 0 0
0 131.192 7347.152466145651 7347.152466145651 0 0 0 0 0 0 0
0 131.299 7353.3643811196625 7353.3643811196625 0 0 0 0 0 0 0
0 131.401 7359.576765098281 7359.576765098281 0 0 0 0 0 0 0
0 131.5 7365.787671244843 7365.787671244843 0 0 0 0 0 0 0
0 131.598 7371.996142752562 7371.996142752562 0 0 0 0 0 0 0
0 131.703 7378.203064056034 7378.203064056034 0 0 0 0 0 0 0
0 131.8 7384.409143889254 7384.409143889254 0 0 0 0 0 0 0
0 131.901 7390.615610342246 7390.615610342246 0 0 0 0 0 0 0
0 131.998 7396.821381779762 7396.821381779762 0 0 0 0 0 0 0
0 132.097 7403.022212929927 7403.022212929927 0 0 0 0 0 0 0
0 132.209 7409.219094289967 7409.219094289967 0 0 0 0 0 0 0
0 132.297 7415.415351301412 7415.415351301412 0 0 0 0 0 0 0
0 132.409 7421.610864941977 7421.610864941977 0 0 0 0 0 0 0
0 132.497 7427.80554946479 7427.80554946479 0 0 0 0 0 0 0
0 132.599 7434.001124488147 7434.001124488147 0 0 0 0 0 0 0
0 132.757 7440.197360087314 7440.197360087314 0 0 0 0 0 0 0
0 132.803 7446.390814705678 7446.390814705678 0 0 0 0 0 0 0
0 132.9 7452.58121112597 7452.58121112597 0 0 0 0 0 0 0
0 133.001 7458.7704921270215 7458.7704921270215 0 0 0 0 0 0 0
0 133.205 7464.957290576687 7464.957290576687 0 0 0 0 0 0 0
0 133.22 7471.141455573391 7471.141455573391 0 0 0 0 0 0 0
0 133.329 7477.322804575322 7477.322804575322 0 0 0 0 0 0 0
0 133.422 7483.504871582181 7483.504871582181 0 0 0 0 0 0 0
0 133.641 7489.687898577718 7489.687898577718 0 0 0 0 0 0 0
0 133.651 7495.872644496861 7495.872644496861 0 0 0 0 0 0 0
0 133.758 7502.05910726695 7502.05910726695 0 0 0 0 0 0 0
0 133.862 7508.247623226666 7508.247623226666 0 0 0 0 0 0 0
0 133.959 7514.439778853626 7514.439778853626 0 0 0 0 0 0 0
0 134.06 7520.636943533076 7520.636943533076 0 0 0 0 0 0 0
0 134.161 7526.83659284789 7526.83659284789 0 0 0 0 0 0 0
0 134.263 7533.039783330729 7533.039783330729 0 0 0 0 0 0 0
0 134.365 7539.244554597232 7539.244554597232 0 0 0 0 0 0 0
0 134.461 7545.45167071874 7545.45167071874 0 0 0 0 0 0 0
0 134.563 7551.661947134391 7551.661947134391 0 0 0 0 0 0 0
0 134.664 7557.876162413075 7557.876162413075 0 0 0 0 0 0 0
0 134.831 7564.094734995485 7564.094734995485 0 0 0 0 0 0 0
0 134.867 7570.3185692839115 7570.3185692839115 0 0 0 0 0 0 0
0 134.963 7576.547585196188 7576.547585196188 0 0 0 0 0 0 0
0 135.065 7582.781180881826 7582.781180881826 0 0 0 0 0 0 0
0 135.271 7589.01868700282 7589.01868700282 0 0 0 0 0 0 0
0 135.286 7595.261951974033 7595.261951974033 0 0 0 0 0 0 0
0 135.399 7601.512315772424 7601.512315772424 0 0 0 0 0 0 0
0 135.492 7607.7695947223265 7607.7695947223265 0 0 0 0 0 0 0
0 135.594 7614.032233458467 7614.032233458467 0 0 0 0 0 0 0
0 135.791 7620.299586856136 7620.299586856136 0 0 0 0 0 0 0
0 135.813 7626.571382767768 7626.571382767768 0 0 0 0 0 0 0
0 135.917 7632.847271292097 7632.847271292097 0 0 0 0 0 0 0
0 136.013 7639.127452653069 7639.127452653069 0 0 0 0 0 0 0
0 136.11 7645.41187563131 7645.41187563131 0 0 0 0 0 0 0
0 136.211 7651.699167711965 7651.699167711965 0 0 0 0 0 0 0
0 136.315 7657.989862091808 7657.989862091808 0 0 0 0 0 0 0
0 136.419 7664.283419411542 7664.283419411542 0 0 0 0 0 0 0
0 136.51 7670.578761376898 7670.578761376898 0 0 0 0 0 0 0
