ID TIME pos
9 1.209 [0, 0] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 347.124 [0.20772876202787482, -0.11748590510361401] [0.42747058744751465, -0.28223630431141145] [[0.19767, -0.10383999999999993], [0.2075499999999999, -0.06936999999999993], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0, 0], [0.21089000000000002, -0.14060000000000006], [0, 0], [0.19392999999999994, -0.0634300000000001], [0, 0], [0.09988999999999981, 0.0921599999999998], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 352.13 [0.20532893369165822, -0.10834445688637394] [0.42747058744751465, -0.28223630431141145] [[0.1968700000000001, -0.09776999999999991], [0.2054999999999998, -0.06817999999999991], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0, 0], [0.21089000000000002, -0.14060000000000006], [0, 0], [0.19392999999999994, -0.0634300000000001], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.19633000000000012, -0.06977999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 357.138 [0.20431537924279722, -0.10885904649591753] [0.42747058744751465, -0.28223630431141145] [[0.1968700000000001, -0.09776999999999991], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0, 0], [0.21089000000000002, -0.14060000000000006], [0, 0], [0.19706, -0.0700099999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.19865000000000022, -0.0712600000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 362.145 [0.20628381242216, -0.11179739031632625] [0.42747058744751465, -0.28223630431141145] [[0.20534000000000008, -0.09837999999999991], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0, 0], [0.21089000000000002, -0.14060000000000006], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.1995, -0.07411999999999996], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 367.153 [0.20726951114490522, -0.11354682973703312] [0.42747058744751465, -0.28223630431141145] [[0.2054499999999999, -0.0984799999999999], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0, 0], [0.2088899999999998, -0.12379000000000007], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.2059700000000002, -0.10072999999999999], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 372.16 [0.20706823344506126, -0.1117081267822774] [0.42747058744751465, -0.28223630431141145] [[0.20538999999999996, -0.09796999999999989], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0, 0], [0.2083499999999998, -0.1174900000000001], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.2053799999999999, -0.09636], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 377.168 [0.2073059444418067, -0.11101421955892078] [0.42747058744751465, -0.28223630431141145] [[0.20689000000000002, -0.09444999999999992], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0, 0], [0.20843999999999996, -0.11698000000000008], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.2054100000000001, -0.09586000000000006], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 382.175 [0.20765049538552044, -0.11147490535012546] [0.42747058744751465, -0.28223630431141145] [[0.20809999999999995, -0.0979000000000001], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0, 0], [0.20862999999999987, -0.1172899999999999], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.2060200000000001, -0.09552000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 387.184 [0.2077862539712849, -0.11161460313591653] [0.42747058744751465, -0.28223630431141145] [[0.2082600000000001, -0.09807999999999995], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0, 0], [0.20889999999999986, -0.11755000000000004], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.20624999999999982, -0.09576999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 392.191 [0.20778833261462312, -0.1116166659488984] [0.42747058744751465, -0.28223630431141145] [[0.2082600000000001, -0.09807999999999995], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0, 0], [0.20889999999999986, -0.11755000000000004], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.2062599999999999, -0.09577999999999998], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 397.199 [0.2085272265116154, -0.0953050490315536] [0.42747058744751465, -0.28223630431141145] [[0.20836999999999994, -0.09573999999999994], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21338999999999997, -0.07882999999999996], [0.20889999999999986, -0.11755000000000004], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.2062599999999999, -0.09577999999999998], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 402.207 [0.2085257143318637, -0.09525000869900609] [0.42747058744751465, -0.28223630431141145] [[0.20836999999999994, -0.09569000000000005], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.2133799999999999, -0.07861999999999991], [0.20889999999999986, -0.11755000000000004], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.2062599999999999, -0.09577999999999998], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 407.214 [0.20852821428571566, -0.09520000000026548] [0.42747058744751465, -0.28223630431141145] [[0.20836999999999994, -0.09569000000000005], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.2133799999999999, -0.07861999999999991], [0.20892, -0.11715000000000009], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.2062599999999999, -0.09577999999999998], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 412.223 [0.208426261542184, -0.09295281951904297] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21336999999999984, -0.07821999999999996], [0.20831, -0.10400000000000009], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.2062599999999999, -0.09577999999999998], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 417.23 [0.20842428607975902, -0.09292286477110345] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21336000000000022, -0.07814999999999994], [0.20831, -0.10392000000000001], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.09988999999999981, 0.0921599999999998], [0.2062599999999999, -0.09577999999999998], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 422.238 [0.20743279157367187, -0.0935695734516837] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21286000000000005, -0.08606000000000003], [0.20829999999999993, -0.10406000000000004], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.20978999999999992, -0.12237000000000009], [0.2062599999999999, -0.09577999999999998], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 427.244 [0.20852172183765305, -0.09766438804337838] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0.21130000000000004, -0.13102999999999998], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21275999999999984, -0.08624999999999994], [0.20829999999999993, -0.10406000000000004], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.20983000000000018, -0.1226799999999999], [0.2062599999999999, -0.09577999999999998], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 432.252 [0.2085324842371901, -0.09770499507846098] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0.21130000000000004, -0.13102999999999998], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.2128000000000001, -0.08638999999999997], [0.20829999999999993, -0.10406000000000004], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.20985999999999994, -0.12280000000000002], [0.2062599999999999, -0.09577999999999998], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 437.259 [0.20853249999973306, -0.09770499999991664] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0.21130000000000004, -0.13102999999999998], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.2128000000000001, -0.08638999999999997], [0.20829999999999993, -0.10406000000000004], [0, 0], [0.2007699999999999, -0.0847199999999999], [0, 0], [0.20985999999999994, -0.12280000000000002], [0.2062599999999999, -0.09577999999999998], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 442.267 [0.21032192352961102, -0.10940833926061404] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21234999999999982, -0.08897], [0.20896999999999988, -0.10078999999999994], [0, 0], [0.20983000000000018, -0.12273], [0, 0], [0.21010000000000018, -0.12241999999999997], [0.2062599999999999, -0.09577999999999998], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 447.274 [0.21093609547873007, -0.11336037254380699] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21262999999999987, -0.09101000000000004], [0.20949000000000018, -0.10634999999999994], [0, 0], [0.20988000000000007, -0.12294999999999989], [0, 0], [0.21023000000000014, -0.12304000000000004], [0.21014, -0.11928000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 452.281 [0.2109699967162099, -0.11352873580200412] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20561000000000007, -0.0682100000000001], [0.18141000000000007, -0.010280000000000067], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21262999999999987, -0.09101000000000004], [0.20957999999999988, -0.10684999999999989], [0, 0], [0.20988000000000007, -0.12294999999999989], [0, 0], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 457.289 [0.21111235939637785, -0.11547959438323763] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.2137699999999998, -0.10661999999999994], [0.18141000000000007, -0.010280000000000067], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21262999999999987, -0.09101000000000004], [0.20957999999999988, -0.10684999999999989], [0, 0], [0.20988000000000007, -0.12294999999999989], [0, 0], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 462.296 [0.21063835249826415, -0.11719103999499234] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.2100200000000001, -0.12065999999999999], [0.18141000000000007, -0.010280000000000067], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21262999999999987, -0.09101000000000004], [0.20957999999999988, -0.10684999999999989], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21021, -0.11823000000000006], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 467.303 [0.210555746583525, -0.1174518046103999] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20978999999999992, -0.12126999999999999], [0.18141000000000007, -0.010280000000000067], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21262999999999987, -0.09101000000000004], [0.20957999999999988, -0.10684999999999989], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21008000000000004, -0.11857999999999991], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 472.31 [0.21049445155746582, -0.11809536321804608] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20924999999999994, -0.1269800000000001], [0.18141000000000007, -0.010280000000000067], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21262999999999987, -0.09101000000000004], [0.20957999999999988, -0.10684999999999989], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21006999999999998, -0.11865999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 477.317 [0.21070344444451558, -0.12147655555363215] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20924999999999994, -0.1269800000000001], [0.2103600000000001, -0.12731000000000003], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21262999999999987, -0.09101000000000004], [0.20957999999999988, -0.10684999999999989], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21006999999999998, -0.11865999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 482.324 [0.21073222183444443, -0.12192443656555552] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20924999999999994, -0.1269800000000001], [0.21040999999999999, -0.12796000000000007], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.20615000000000006, -0.1473899999999999], [0.21262999999999987, -0.09101000000000004], [0.20957999999999988, -0.10684999999999989], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21006999999999998, -0.11865999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 487.331 [0.21070257222221836, -0.12385010944436566] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20924999999999994, -0.1269800000000001], [0.2101700000000002, -0.1256600000000001], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.20955000000000013, -0.12866], [0.21262999999999987, -0.09101000000000004], [0.20957999999999988, -0.10684999999999989], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21006999999999998, -0.11865999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 492.339 [0.21076644052572222, -0.1241264109010944] [0.42747058744751465, -0.28223630431141145] [[0.20827000000000018, -0.09349999999999992], [0.20919, -0.1292199999999999], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21011999999999986, -0.1268499999999999], [0.21262999999999987, -0.09101000000000004], [0.20957999999999988, -0.10684999999999989], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21006999999999998, -0.11865999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 497.445 [0.2107688866644053, -0.12412444566410899] [0.42747058744751465, -0.28223630431141145] [[0.2102599999999999, -0.11668999999999996], [0.20919, -0.1292199999999999], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21262999999999987, -0.09101000000000004], [0.20957999999999988, -0.10684999999999989], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21006999999999998, -0.11865999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 502.452 [0.21031618888886663, -0.1226798444444566] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.11851999999999996], [0.20919, -0.1292199999999999], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21262999999999987, -0.09101000000000004], [0.21113999999999988, -0.12280000000000002], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21006999999999998, -0.11865999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 507.459 [0.21033999946188892, -0.12256222469844444] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.1186100000000001], [0.20919, -0.1292199999999999], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21262999999999987, -0.09101000000000004], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21006999999999998, -0.11865999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 512.467 [0.21033999999999464, -0.12256222222224697] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.1186100000000001], [0.20919, -0.1292199999999999], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21262999999999987, -0.09101000000000004], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21006999999999998, -0.11865999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 517.474 [0.21034000000000003, -0.12256222222222221] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.1186100000000001], [0.20919, -0.1292199999999999], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21262999999999987, -0.09101000000000004], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21006999999999998, -0.11865999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 522.477 [0.210397772, -0.1227866242222222] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.20919, -0.1292199999999999], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21262999999999987, -0.09101000000000004], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 527.489 [0.21039777777772, -0.1227866666662422] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.20919, -0.1292199999999999], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21262999999999987, -0.09101000000000004], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 532.495 [0.21036077777777779, -0.12351766666666664] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.20919, -0.1292199999999999], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21016000000000012, -0.12593999999999994], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 537.503 [0.2104072556077778, -0.12433937627666666] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.21065999999999985, -0.12588], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.1262700000000001], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 542.511 [0.2104077777725561, -0.12435222209376273] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.21065999999999985, -0.1258999999999999], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.2102900000000001, -0.12331000000000003], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 547.519 [0.21042077777777773, -0.1240522222222209] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.21065999999999985, -0.1258999999999999], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21042000000000005, -0.12030999999999992], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 552.527 [0.2104144446077778, -0.12418665012222219] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.2106699999999999, -0.12588], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 557.534 [0.2104144444444461, -0.1241866666665012] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.2106699999999999, -0.12588], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 562.541 [0.21041444444444446, -0.12418666666666664] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.2106699999999999, -0.12588], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
