ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 429.624 23699.655707743394 23699.655707743394 0 0 0 0 0 0 0
0 429.893 23705.80625038132 23705.80625038132 0 0 0 0 0 0 0
0 429.981 23711.948406361655 23711.948406361655 0 0 0 0 0 0 0
0 430.034 23718.082467864406 23718.082467864406 0 0 0 0 0 0 0
0 430.128 23724.20878748749 23724.20878748749 0 0 0 0 0 0 0
0 430.22 23730.328332664798 23730.328332664798 0 0 0 0 0 0 0
0 430.321 23736.442613966567 23736.442613966567 0 0 0 0 0 0 0
0 430.425 23742.55244400074 23742.55244400074 0 0 0 0 0 0 0
0 430.516 23748.65801884825 23748.65801884825 0 0 0 0 0 0 0
0 430.635 23754.762128220114 23754.762128220114 0 0 0 0 0 0 0
0 430.72 23760.862260748527 23760.862260748527 0 0 0 0 0 0 0
0 430.918 23766.96015019565 23766.96015019565 0 0 0 0 0 0 0
0 430.94 23773.05785846749 23773.05785846749 0 0 0 0 0 0 0
0 431.103 23779.155321539576 23779.155321539576 0 0 0 0 0 0 0
0 431.157 23785.251850380355 23785.251850380355 0 0 0 0 0 0 0
0 431.246 23791.347375448066 23791.347375448066 0 0 0 0 0 0 0
0 431.63 23797.44028384481 23797.44028384481 0 0 0 0 0 0 0
0 431.681 23803.533281462962 23803.533281462962 0 0 0 0 0 0 0
0 431.939 23809.62365670502 23809.62365670502 0 0 0 0 0 0 0
0 432.067 23815.715654008174 23815.715654008174 0 0 0 0 0 0 0
0 432.083 23821.809879118588 23821.809879118588 0 0 0 0 0 0 0
0 432.479 23827.904733354506 23827.904733354506 0 0 0 0 0 0 0
0 432.486 23833.999139004216 23833.999139004216 0 0 0 0 0 0 0
0 432.597 23840.0965307505 23840.0965307505 0 0 0 0 0 0 0
0 432.698 23846.198634741533 23846.198634741533 0 0 0 0 0 0 0
0 432.805 23852.29887512217 23852.29887512217 0 0 0 0 0 0 0
0 433.013 23858.39794864692 23858.39794864692 0 0 0 0 0 0 0
0 433.025 23864.49863374969 23864.49863374969 0 0 0 0 0 0 0
0 433.198 23870.601616703443 23870.601616703443 0 0 0 0 0 0 0
0 433.243 23876.706323781353 23876.706323781353 0 0 0 0 0 0 0
0 433.408 23882.812987382138 23882.812987382138 0 0 0 0 0 0 0
0 433.43 23888.91945562803 23888.91945562803 0 0 0 0 0 0 0
0 433.806 23895.026991098934 23895.026991098934 0 0 0 0 0 0 0
0 433.978 23901.1312599314 23901.1312599314 0 0 0 0 0 0 0
0 434.11 23907.235097334444 23907.235097334444 0 0 0 0 0 0 0
0 434.132 23913.342201588064 23913.342201588064 0 0 0 0 0 0 0
0 434.239 23919.45272878329 23919.45272878329 0 0 0 0 0 0 0
0 434.494 23925.56485487007 23925.56485487007 0 0 0 0 0 0 0
0 434.586 23931.68217882041 23931.68217882041 0 0 0 0 0 0 0
0 434.613 23937.80277034035 23937.80277034035 0 0 0 0 0 0 0
0 434.721 23943.923741129907 23943.923741129907 0 0 0 0 0 0 0
0 434.814 23950.04729780507 23950.04729780507 0 0 0 0 0 0 0
0 435.041 23956.176294590878 23956.176294590878 0 0 0 0 0 0 0
0 435.064 23962.311234507866 23962.311234507866 0 0 0 0 0 0 0
0 435.27 23968.455026213556 23968.455026213556 0 0 0 0 0 0 0
0 435.287 23974.60577251242 23974.60577251242 0 0 0 0 0 0 0
0 435.396 23980.76264404856 23980.76264404856 0 0 0 0 0 0 0
0 435.489 23986.930698579723 23986.930698579723 0 0 0 0 0 0 0
0 435.597 23993.11078987368 23993.11078987368 0 0 0 0 0 0 0
0 435.696 23999.303369875328 23999.303369875328 0 0 0 0 0 0 0
0 435.8 24005.504643244345 24005.504643244345 0 0 0 0 0 0 0
0 436.058 24011.71627661751 24011.71627661751 0 0 0 0 0 0 0
0 436.192 24017.938271839612 24017.938271839612 0 0 0 0 0 0 0
0 436.209 24024.16995039247 24024.16995039247 0 0 0 0 0 0 0
0 436.321 24030.408543965717 24030.408543965717 0 0 0 0 0 0 0
0 436.413 24036.653975632562 24036.653975632562 0 0 0 0 0 0 0
0 436.626 24042.906309443817 24042.906309443817 0 0 0 0 0 0 0
0 436.633 24049.167221766693 24049.167221766693 0 0 0 0 0 0 0
0 436.755 24055.433802298572 24055.433802298572 0 0 0 0 0 0 0
0 436.851 24061.707698404633 24061.707698404633 0 0 0 0 0 0 0
0 437.049 24067.99095237612 24067.99095237612 0 0 0 0 0 0 0
0 437.063 24074.28093960525 24074.28093960525 0 0 0 0 0 0 0
0 437.274 24080.58270154842 24080.58270154842 0 0 0 0 0 0 0
0 437.582 24086.895346396 24086.895346396 0 0 0 0 0 0 0
0 437.588 24093.215097082164 24093.215097082164 0 0 0 0 0 0 0
0 437.697 24099.538604963804 24099.538604963804 0 0 0 0 0 0 0
0 437.81 24105.86834109143 24105.86834109143 0 0 0 0 0 0 0
0 437.961 24112.202340909633 24112.202340909633 0 0 0 0 0 0 0
0 438.0 24118.54210741715 24118.54210741715 0 0 0 0 0 0 0
0 438.215 24124.885183530616 24124.885183530616 0 0 0 0 0 0 0
0 438.232 24131.234276263316 24131.234276263316 0 0 0 0 0 0 0
0 438.345 24137.592131370893 24137.592131370893 0 0 0 0 0 0 0
0 438.494 24143.958885524156 24143.958885524156 0 0 0 0 0 0 0
0 438.534 24150.333248885443 24150.333248885443 0 0 0 0 0 0 0
0 438.874 24156.711006638016 24156.711006638016 0 0 0 0 0 0 0
0 438.884 24163.094299503497 24163.094299503497 0 0 0 0 0 0 0
0 439.101 24169.48153266685 24169.48153266685 0 0 0 0 0 0 0
0 439.115 24175.87118674798 24175.87118674798 0 0 0 0 0 0 0
0 439.322 24182.264429056893 24182.264429056893 0 0 0 0 0 0 0
0 439.338 24188.661864818547 24188.661864818547 0 0 0 0 0 0 0
0 439.584 24195.06779931923 24195.06779931923 0 0 0 0 0 0 0
0 439.684 24201.482614425724 24201.482614425724 0 0 0 0 0 0 0
0 439.691 24207.907527915966 24207.907527915966 0 0 0 0 0 0 0
0 439.804 24214.33936205485 24214.33936205485 0 0 0 0 0 0 0
0 439.906 24220.774560078175 24220.774560078175 0 0 0 0 0 0 0
0 440.078 24227.218677973506 24227.218677973506 0 0 0 0 0 0 0
0 440.215 24233.677455162193 24233.677455162193 0 0 0 0 0 0 0
0 440.234 24240.143392861253 24240.143392861253 0 0 0 0 0 0 0
0 440.34 24246.61448910893 24246.61448910893 0 0 0 0 0 0 0
0 440.436 24253.095636331385 24253.095636331385 0 0 0 0 0 0 0
0 440.537 24259.58820604804 24259.58820604804 0 0 0 0 0 0 0
0 440.651 24266.08809483383 24266.08809483383 0 0 0 0 0 0 0
0 440.766 24272.59853112866 24272.59853112866 0 0 0 0 0 0 0
0 440.841 24279.116480385335 24279.116480385335 0 0 0 0 0 0 0
0 440.941 24285.64803334636 24285.64803334636 0 0 0 0 0 0 0
0 441.154 24292.194629312642 24292.194629312642 0 0 0 0 0 0 0
0 441.173 24298.756647513153 24298.756647513153 0 0 0 0 0 0 0
0 441.385 24305.330845778248 24305.330845778248 0 0 0 0 0 0 0
0 441.403 24311.91491981869 24311.91491981869 0 0 0 0 0 0 0
0 441.509 24318.5040473979 24318.5040473979 0 0 0 0 0 0 0
0 441.746 24325.100671009448 24325.100671009448 0 0 0 0 0 0 0
0 441.754 24331.70767936302 24331.70767936302 0 0 0 0 0 0 0
0 441.87 24338.330102617143 24338.330102617143 0 0 0 0 0 0 0
0 441.971 24344.96419695374 24344.96419695374 0 0 0 0 0 0 0
0 442.127 24351.610958450154 24351.610958450154 0 0 0 0 0 0 0
0 442.272 24358.270340278534 24358.270340278534 0 0 0 0 0 0 0
0 442.297 24364.93945807162 24364.93945807162 0 0 0 0 0 0 0
0 442.705 24371.612693169034 24371.612693169034 0 0 0 0 0 0 0
0 442.717 24378.297161547383 24378.297161547383 0 0 0 0 0 0 0
0 442.833 24384.993907771328 24384.993907771328 0 0 0 0 0 0 0
0 442.93 24391.695981070254 24391.695981070254 0 0 0 0 0 0 0
0 443.031 24398.405196635096 24398.405196635096 0 0 0 0 0 0 0
0 443.24 24405.12705694432 24405.12705694432 0 0 0 0 0 0 0
0 443.252 24411.859286816594 24411.859286816594 0 0 0 0 0 0 0
0 443.465 24418.59912637473 24418.59912637473 0 0 0 0 0 0 0
0 443.478 24425.347326555653 24425.347326555653 0 0 0 0 0 0 0
0 443.653 24432.103100711738 24432.103100711738 0 0 0 0 0 0 0
0 443.676 24438.867268257225 24438.867268257225 0 0 0 0 0 0 0
0 444.076 24445.640359890396 24445.640359890396 0 0 0 0 0 0 0
0 444.156 24452.419780151253 24452.419780151253 0 0 0 0 0 0 0
0 444.305 24459.20901765087 24459.20901765087 0 0 0 0 0 0 0
0 444.321 24466.007134027026 24466.007134027026 0 0 0 0 0 0 0
0 444.426 24472.815955233018 24472.815955233018 0 0 0 0 0 0 0
0 444.526 24479.636336514748 24479.636336514748 0 0 0 0 0 0 0
0 444.806 24486.469799249495 24486.469799249495 0 0 0 0 0 0 0
0 444.87 24493.315156900273 24493.315156900273 0 0 0 0 0 0 0
0 444.926 24500.16844234053 24500.16844234053 0 0 0 0 0 0 0
0 445.028 24507.031656402392 24507.031656402392 0 0 0 0 0 0 0
0 445.202 24513.905940663823 24513.905940663823 0 0 0 0 0 0 0
0 445.215 24520.789193359527 24520.789193359527 0 0 0 0 0 0 0
0 445.329 24527.680167609346 24527.680167609346 0 0 0 0 0 0 0
0 445.535 24534.575933870372 24534.575933870372 0 0 0 0 0 0 0
0 445.55 24541.479059025904 24541.479059025904 0 0 0 0 0 0 0
0 445.654 24548.391689836764 24548.391689836764 0 0 0 0 0 0 0
0 445.758 24555.31421178536 24555.31421178536 0 0 0 0 0 0 0
0 445.857 24562.245633891052 24562.245633891052 0 0 0 0 0 0 0
0 445.958 24569.184080239073 24569.184080239073 0 0 0 0 0 0 0
0 446.062 24576.133484369795 24576.133484369795 0 0 0 0 0 0 0
0 446.217 24583.094462140594 24583.094462140594 0 0 0 0 0 0 0
0 446.371 24590.067089768338 24590.067089768338 0 0 0 0 0 0 0
0 446.387 24597.048723052216 24597.048723052216 0 0 0 0 0 0 0
0 446.493 24604.03958457243 24604.03958457243 0 0 0 0 0 0 0
0 446.595 24611.04254305245 24611.04254305245 0 0 0 0 0 0 0
0 446.692 24618.057578918528 24618.057578918528 0 0 0 0 0 0 0
0 446.974 24625.0831565347 24625.0831565347 0 0 0 0 0 0 0
0 446.986 24632.11763796672 24632.11763796672 0 0 0 0 0 0 0
0 447.099 24639.16191945547 24639.16191945547 0 0 0 0 0 0 0
0 447.198 24646.211388680236 24646.211388680236 0 0 0 0 0 0 0
0 447.355 24653.265614523225 24653.265614523225 0 0 0 0 0 0 0
0 447.397 24660.327820748924 24660.327820748924 0 0 0 0 0 0 0
0 447.961 24667.401088069546 24667.401088069546 0 0 0 0 0 0 0
0 447.971 24674.485909044906 24674.485909044906 0 0 0 0 0 0 0
0 448.081 24681.57247538647 24681.57247538647 0 0 0 0 0 0 0
0 448.245 24688.661127419142 24688.661127419142 0 0 0 0 0 0 0
0 448.393 24695.752237008157 24695.752237008157 0 0 0 0 0 0 0
0 448.406 24702.846113325206 24702.846113325206 0 0 0 0 0 0 0
0 448.525 24709.9453381868 24709.9453381868 0 0 0 0 0 0 0
0 448.615 24717.04540587423 24717.04540587423 0 0 0 0 0 0 0
0 448.766 24724.14772757708 24724.14772757708 0 0 0 0 0 0 0
0 448.813 24731.253248822442 24731.253248822442 0 0 0 0 0 0 0
0 449.197 24738.36314366805 24738.36314366805 0 0 0 0 0 0 0
0 449.24 24745.47515431858 24745.47515431858 0 0 0 0 0 0 0
0 449.372 24752.587375795305 24752.587375795305 0 0 0 0 0 0 0
0 449.417 24759.69869914636 24759.69869914636 0 0 0 0 0 0 0
0 449.518 24766.809859816047 24766.809859816047 0 0 0 0 0 0 0
0 449.723 24773.924089311688 24773.924089311688 0 0 0 0 0 0 0
0 449.878 24781.03344286808 24781.03344286808 0 0 0 0 0 0 0
0 449.959 24788.144109744615 24788.144109744615 0 0 0 0 0 0 0
0 449.998 24795.260854269418 24795.260854269418 0 0 0 0 0 0 0
0 450.096 24802.38123711291 24802.38123711291 0 0 0 0 0 0 0
0 450.274 24809.503537548877 24809.503537548877 0 0 0 0 0 0 0
0 450.297 24816.626586391434 24816.626586391434 0 0 0 0 0 0 0
0 450.397 24823.750364165167 24823.750364165167 0 0 0 0 0 0 0
0 450.498 24830.874120953773 24830.874120953773 0 0 0 0 0 0 0
0 450.599 24837.99586777177 24837.99586777177 0 0 0 0 0 0 0
0 450.699 24845.113053740686 24845.113053740686 0 0 0 0 0 0 0
0 450.815 24852.223834265744 24852.223834265744 0 0 0 0 0 0 0
0 450.9 24859.32702191573 24859.32702191573 0 0 0 0 0 0 0
0 450.995 24866.4234382746 24866.4234382746 0 0 0 0 0 0 0
0 451.103 24873.51424849686 24873.51424849686 0 0 0 0 0 0 0
0 451.253 24880.5972966163 24880.5972966163 0 0 0 0 0 0 0
0 451.299 24887.679326962385 24887.679326962385 0 0 0 0 0 0 0
0 451.515 24894.762104608013 24894.762104608013 0 0 0 0 0 0 0
0 451.62 24901.849177905944 24901.849177905944 0 0 0 0 0 0 0
0 451.787 24908.938308435456 24908.938308435456 0 0 0 0 0 0 0
0 451.8 24916.026779185213 24916.026779185213 0 0 0 0 0 0 0
0 452.026 24923.114545707336 24923.114545707336 0 0 0 0 0 0 0
0 452.035 24930.2008588262 24930.2008588262 0 0 0 0 0 0 0
0 452.148 24937.28339558007 24937.28339558007 0 0 0 0 0 0 0
0 452.301 24944.362766519364 24944.362766519364 0 0 0 0 0 0 0
0 452.345 24951.43910375969 24951.43910375969 0 0 0 0 0 0 0
0 452.505 24958.509591914564 24958.509591914564 0 0 0 0 0 0 0
0 452.621 24965.577824085864 24965.577824085864 0 0 0 0 0 0 0
0 452.669 24972.645797113873 24972.645797113873 0 0 0 0 0 0 0
0 452.743 24979.714085368163 24979.714085368163 0 0 0 0 0 0 0
0 453.538 24986.78185107863 24986.78185107863 0 0 0 0 0 0 0
0 453.569 24993.848435184365 24993.848435184365 0 0 0 0 0 0 0
0 453.714 25000.911814555962 25000.911814555962 0 0 0 0 0 0 0
0 453.757 25007.9726622415 25007.9726622415 0 0 0 0 0 0 0
0 453.935 25015.027045348488 25015.027045348488 0 0 0 0 0 0 0
0 453.951 25022.07087117536 25022.07087117536 0 0 0 0 0 0 0
0 454.329 25029.108529739155 25029.108529739155 0 0 0 0 0 0 0
0 454.397 25036.140357037675 25036.140357037675 0 0 0 0 0 0 0
0 454.446 25043.16607245062 25043.16607245062 0 0 0 0 0 0 0
0 454.547 25050.186866259184 25050.186866259184 0 0 0 0 0 0 0
0 454.652 25057.205444535703 25057.205444535703 0 0 0 0 0 0 0
0 454.749 25064.22285420595 25064.22285420595 0 0 0 0 0 0 0
0 454.964 25071.238523781172 25071.238523781172 0 0 0 0 0 0 0
0 455.03 25078.253517032845 25078.253517032845 0 0 0 0 0 0 0
0 455.085 25085.266342359173 25085.266342359173 0 0 0 0 0 0 0
0 455.187 25092.276470436667 25092.276470436667 0 0 0 0 0 0 0
0 455.281 25099.282035017695 25099.282035017695 0 0 0 0 0 0 0
0 455.392 25106.283114357062 25106.283114357062 0 0 0 0 0 0 0
0 455.481 25113.2792235187 25113.2792235187 0 0 0 0 0 0 0
0 455.705 25120.27293120053 25120.27293120053 0 0 0 0 0 0 0
0 455.958 25127.26233405306 25127.26233405306 0 0 0 0 0 0 0
0 455.978 25134.245506978332 25134.245506978332 0 0 0 0 0 0 0
0 456.079 25141.2222067816 25141.2222067816 0 0 0 0 0 0 0
0 456.275 25148.192486776952 25148.192486776952 0 0 0 0 0 0 0
0 456.288 25155.157859950792 25155.157859950792 0 0 0 0 0 0 0
0 456.456 25162.11791519961 25162.11791519961 0 0 0 0 0 0 0
0 456.499 25169.07167509325 25169.07167509325 0 0 0 0 0 0 0
0 456.598 25176.019299348358 25176.019299348358 0 0 0 0 0 0 0
0 456.699 25182.962456995967 25182.962456995967 0 0 0 0 0 0 0
0 456.799 25189.90144175823 25189.90144175823 0 0 0 0 0 0 0
0 456.922 25196.835205414984 25196.835205414984 0 0 0 0 0 0 0
0 457.122 25203.759879564182 25203.759879564182 0 0 0 0 0 0 0
0 457.132 25210.677779636484 25210.677779636484 0 0 0 0 0 0 0
0 457.248 25217.588468811548 25217.588468811548 0 0 0 0 0 0 0
0 457.348 25224.48963749923 25224.48963749923 0 0 0 0 0 0 0
0 457.444 25231.381750687964 25231.381750687964 0 0 0 0 0 0 0
0 457.545 25238.264047190463 25238.264047190463 0 0 0 0 0 0 0
0 457.822 25245.13679631065 25245.13679631065 0 0 0 0 0 0 0
0 457.842 25252.00009211355 25252.00009211355 0 0 0 0 0 0 0
0 458.107 25258.85445273478 25258.85445273478 0 0 0 0 0 0 0
0 458.356 25265.70079596563 25265.70079596563 0 0 0 0 0 0 0
0 458.434 25272.538987291817 25272.538987291817 0 0 0 0 0 0 0
0 458.54 25279.370355527913 25279.370355527913 0 0 0 0 0 0 0
0 458.577 25286.1954167653 25286.1954167653 0 0 0 0 0 0 0
0 458.677 25293.013924324456 25293.013924324456 0 0 0 0 0 0 0
0 458.778 25299.82629571798 25299.82629571798 0 0 0 0 0 0 0
0 458.885 25306.632005346106 25306.632005346106 0 0 0 0 0 0 0
0 459.053 25313.431547415705 25313.431547415705 0 0 0 0 0 0 0
0 459.065 25320.224067279636 25320.224067279636 0 0 0 0 0 0 0
0 459.438 25327.0105052898 25327.0105052898 0 0 0 0 0 0 0
0 459.453 25333.790857859276 25333.790857859276 0 0 0 0 0 0 0
0 459.564 25340.569350171983 25340.569350171983 0 0 0 0 0 0 0
0 459.718 25347.347375404268 25347.347375404268 0 0 0 0 0 0 0
0 459.759 25354.12315171227 25354.12315171227 0 0 0 0 0 0 0
0 459.917 25360.899141580856 25360.899141580856 0 0 0 0 0 0 0
0 460.245 25367.67124253363 25367.67124253363 0 0 0 0 0 0 0
0 460.373 25374.442019642593 25374.442019642593 0 0 0 0 0 0 0
0 460.389 25381.21297743082 25381.21297743082 0 0 0 0 0 0 0
0 460.562 25387.98304987006 25387.98304987006 0 0 0 0 0 0 0
0 460.592 25394.75350993737 25394.75350993737 0 0 0 0 0 0 0
0 460.695 25401.52153302456 25401.52153302456 0 0 0 0 0 0 0
0 460.793 25408.28699949966 25408.28699949966 0 0 0 0 0 0 0
0 460.899 25415.051424216395 25415.051424216395 0 0 0 0 0 0 0
0 460.991 25421.811519048104 25421.811519048104 0 0 0 0 0 0 0
0 461.103 25428.568531799225 25428.568531799225 0 0 0 0 0 0 0
0 461.199 25435.324121455807 25435.324121455807 0 0 0 0 0 0 0
0 461.295 25442.077838809222 25442.077838809222 0 0 0 0 0 0 0
0 461.4 25448.82769006047 25448.82769006047 0 0 0 0 0 0 0
0 461.5 25455.57376751215 25455.57376751215 0 0 0 0 0 0 0
0 461.594 25462.316833349636 25462.316833349636 0 0 0 0 0 0 0
0 461.767 25469.057058926828 25469.057058926828 0 0 0 0 0 0 0
0 461.798 25475.796581178238 25475.796581178238 0 0 0 0 0 0 0
0 461.959 25482.53676193593 25482.53676193593 0 0 0 0 0 0 0
0 462.163 25489.275175833765 25489.275175833765 0 0 0 0 0 0 0
0 462.38 25496.01120028498 25496.01120028498 0 0 0 0 0 0 0
0 462.4 25502.747559180785 25502.747559180785 0 0 0 0 0 0 0
0 462.561 25509.48600012688 25509.48600012688 0 0 0 0 0 0 0
0 462.603 25516.224016122975 25516.224016122975 0 0 0 0 0 0 0
0 462.702 25522.960749802485 25522.960749802485 0 0 0 0 0 0 0
0 462.859 25529.69748263182 25529.69748263182 0 0 0 0 0 0 0
0 462.908 25536.43372894225 25536.43372894225 0 0 0 0 0 0 0
0 463.003 25543.169489822336 25543.169489822336 0 0 0 0 0 0 0
0 463.106 25549.903045855397 25549.903045855397 0 0 0 0 0 0 0
0 463.385 25556.633456766773 25556.633456766773 0 0 0 0 0 0 0
0 463.406 25563.36099817471 25563.36099817471 0 0 0 0 0 0 0
0 463.571 25570.085516611325 25570.085516611325 0 0 0 0 0 0 0
0 463.606 25576.808155355386 25576.808155355386 0 0 0 0 0 0 0
0 463.764 25583.52893856206 25583.52893856206 0 0 0 0 0 0 0
0 463.805 25590.250109096745 25590.250109096745 0 0 0 0 0 0 0
0 463.97 25596.97206712572 25596.97206712572 0 0 0 0 0 0 0
0 464.305 25603.696594499284 25603.696594499284 0 0 0 0 0 0 0
0 464.62 25610.420588612662 25610.420588612662 0 0 0 0 0 0 0
0 464.752 25617.139293290045 25617.139293290045 0 0 0 0 0 0 0
0 464.77 25623.85018742041 25623.85018742041 0 0 0 0 0 0 0
0 464.88 25630.558457518295 25630.558457518295 0 0 0 0 0 0 0
0 464.977 25637.26508316431 25637.26508316431 0 0 0 0 0 0 0
0 465.077 25643.97104313407 25643.97104313407 0 0 0 0 0 0 0
0 465.184 25650.67055476855 25650.67055476855 0 0 0 0 0 0 0
0 465.395 25657.36700565266 25657.36700565266 0 0 0 0 0 0 0
0 465.458 25664.062216397077 25664.062216397077 0 0 0 0 0 0 0
0 465.52 25670.754306696614 25670.754306696614 0 0 0 0 0 0 0
0 465.618 25677.44280503888 25677.44280503888 0 0 0 0 0 0 0
0 465.789 25684.132394997214 25684.132394997214 0 0 0 0 0 0 0
0 465.817 25690.821648715602 25690.821648715602 0 0 0 0 0 0 0
0 465.981 25697.509519404608 25697.509519404608 0 0 0 0 0 0 0
0 466.022 25704.19368123278 25704.19368123278 0 0 0 0 0 0 0
0 466.335 25710.87685530466 25710.87685530466 0 0 0 0 0 0 0
0 466.43 25717.55841829151 25717.55841829151 0 0 0 0 0 0 0
0 466.456 25724.235985665127 25724.235985665127 0 0 0 0 0 0 0
0 466.562 25730.910070905396 25730.910070905396 0 0 0 0 0 0 0
0 466.765 25737.581804345646 25737.581804345646 0 0 0 0 0 0 0
0 466.786 25744.250943726343 25744.250943726343 0 0 0 0 0 0 0
0 466.893 25750.916693108567 25750.916693108567 0 0 0 0 0 0 0
0 466.984 25757.58035467611 25757.58035467611 0 0 0 0 0 0 0
0 467.092 25764.240112149746 25764.240112149746 0 0 0 0 0 0 0
0 467.193 25770.89796920968 25770.89796920968 0 0 0 0 0 0 0
0 467.457 25777.55482060358 25777.55482060358 0 0 0 0 0 0 0
0 467.47 25784.20968516138 25784.20968516138 0 0 0 0 0 0 0
0 467.59 25790.862219325834 25790.862219325834 0 0 0 0 0 0 0
0 467.683 25797.511901498656 25797.511901498656 0 0 0 0 0 0 0
0 467.839 25804.157240836874 25804.157240836874 0 0 0 0 0 0 0
0 468.004 25810.800380504068 25810.800380504068 0 0 0 0 0 0 0
0 468.032 25817.441670762757 25817.441670762757 0 0 0 0 0 0 0
0 468.358 25824.08130706249 25824.08130706249 0 0 0 0 0 0 0
0 468.811 25830.72372543386 25830.72372543386 0 0 0 0 0 0 0
0 468.953 25837.36634801912 25837.36634801912 0 0 0 0 0 0 0
0 468.986 25844.005511507658 25844.005511507658 0 0 0 0 0 0 0
0 469.083 25850.64235279931 25850.64235279931 0 0 0 0 0 0 0
0 469.262 25857.278330464345 25857.278330464345 0 0 0 0 0 0 0
0 469.455 25863.918430816106 25863.918430816106 0 0 0 0 0 0 0
0 469.895 25870.563899188786 25870.563899188786 0 0 0 0 0 0 0
0 470.083 25877.21152837975 25877.21152837975 0 0 0 0 0 0 0
0 470.118 25883.86004467678 25883.86004467678 0 0 0 0 0 0 0
0 470.606 25890.5155815916 25890.5155815916 0 0 0 0 0 0 0
0 470.818 25897.174256592392 25897.174256592392 0 0 0 0 0 0 0
0 470.946 25903.83573346457 25903.83573346457 0 0 0 0 0 0 0
0 470.975 25910.501350604423 25910.501350604423 0 0 0 0 0 0 0
0 471.079 25917.172466610118 25917.172466610118 0 0 0 0 0 0 0
0 471.18 25923.849462587063 25923.849462587063 0 0 0 0 0 0 0
0 471.289 25930.53552406522 25930.53552406522 0 0 0 0 0 0 0
0 471.382 25937.229106821942 25937.229106821942 0 0 0 0 0 0 0
0 471.544 25943.930907347472 25943.930907347472 0 0 0 0 0 0 0
0 471.576 25950.640651552927 25950.640651552927 0 0 0 0 0 0 0
0 471.773 25957.3590547345 25957.3590547345 0 0 0 0 0 0 0
0 471.802 25964.086206408225 25964.086206408225 0 0 0 0 0 0 0
0 471.91 25970.819331300994 25970.819331300994 0 0 0 0 0 0 0
0 472.16 25977.55716608352 25977.55716608352 0 0 0 0 0 0 0
0 472.189 25984.302530570825 25984.302530570825 0 0 0 0 0 0 0
0 472.502 25991.054523943472 25991.054523943472 0 0 0 0 0 0 0
0 472.695 25997.81049830153 25997.81049830153 0 0 0 0 0 0 0
0 472.834 26004.572643379925 26004.572643379925 0 0 0 0 0 0 0
0 472.986 26011.340112186223 26011.340112186223 0 0 0 0 0 0 0
0 473.119 26018.10980258298 26018.10980258298 0 0 0 0 0 0 0
0 473.134 26024.882158061737 26024.882158061737 0 0 0 0 0 0 0
0 473.26 26031.65592962631 26031.65592962631 0 0 0 0 0 0 0
0 473.353 26038.427287369177 26038.427287369177 0 0 0 0 0 0 0
0 473.451 26045.1952753588 26045.1952753588 0 0 0 0 0 0 0
0 473.981 26051.962057517605 26051.962057517605 0 0 0 0 0 0 0
0 474.229 26058.72482489758 26058.72482489758 0 0 0 0 0 0 0
0 474.262 26065.482817506294 26065.482817506294 0 0 0 0 0 0 0
0 474.746 26072.23638106361 26072.23638106361 0 0 0 0 0 0 0
0 475.337 26078.985400586447 26078.985400586447 0 0 0 0 0 0 0
0 475.469 26085.729180157323 26085.729180157323 0 0 0 0 0 0 0
0 475.497 26092.469387151483 26092.469387151483 0 0 0 0 0 0 0
0 475.757 26099.205952366447 26099.205952366447 0 0 0 0 0 0 0
0 475.908 26105.939013213832 26105.939013213832 0 0 0 0 0 0 0
0 476.0 26112.670472277136 26112.670472277136 0 0 0 0 0 0 0
0 476.105 26119.401350074917 26119.401350074917 0 0 0 0 0 0 0
0 476.238 26126.131988734094 26126.131988734094 0 0 0 0 0 0 0
0 476.269 26132.862545117878 26132.862545117878 0 0 0 0 0 0 0
0 476.479 26139.594427833385 26139.594427833385 0 0 0 0 0 0 0
0 476.507 26146.328382718304 26146.328382718304 0 0 0 0 0 0 0
0 476.718 26153.064075786817 26153.064075786817 0 0 0 0 0 0 0
0 476.743 26159.801011479638 26159.801011479638 0 0 0 0 0 0 0
0 477.014 26166.538629774677 26166.538629774677 0 0 0 0 0 0 0
0 477.042 26173.276921166485 26173.276921166485 0 0 0 0 0 0 0
0 477.152 26180.01705788866 26180.01705788866 0 0 0 0 0 0 0
0 477.248 26186.758623466343 26186.758623466343 0 0 0 0 0 0 0
0 477.344 26193.500296579412 26193.500296579412 0 0 0 0 0 0 0
0 477.547 26200.241037450796 26200.241037450796 0 0 0 0 0 0 0
0 477.583 26206.980561565408 26206.980561565408 0 0 0 0 0 0 0
0 477.833 26213.72070397993 26213.72070397993 0 0 0 0 0 0 0
0 477.917 26220.461809304154 26220.461809304154 0 0 0 0 0 0 0
0 478.022 26227.20219325019 26227.20219325019 0 0 0 0 0 0 0
0 478.126 26233.93892435587 26233.93892435587 0 0 0 0 0 0 0
0 478.347 26240.67568025903 26240.67568025903 0 0 0 0 0 0 0
0 478.488 26247.411827344582 26247.411827344582 0 0 0 0 0 0 0
0 478.516 26254.149787834835 26254.149787834835 0 0 0 0 0 0 0
0 478.734 26260.88793271004 26260.88793271004 0 0 0 0 0 0 0
0 479.289 26267.62737779627 26267.62737779627 0 0 0 0 0 0 0
0 479.318 26274.36779063343 26274.36779063343 0 0 0 0 0 0 0
0 479.421 26281.112639705174 26281.112639705174 0 0 0 0 0 0 0
