ID TIME TPS RAM CPU
0 301.622 5 5.3 21.3
0 301.672 20 5.3 21.3
0 302.02 3 5.3 21.3
0 302.212 5 5.3 21.3
0 302.431 5 5.3 21.3
0 302.447 61 5.3 21.3
0 302.563 9 5.3 21.3
0 302.656 11 5.3 21.3
0 302.765 9 5.3 21.3
0 302.922 6 5.3 21.3
0 302.955 30 5.3 21.3
0 303.516 2 5.3 21.3
0 303.632 9 5.3 21.3
0 303.652 50 5.3 21.3
0 304.041 3 5.3 21.3
0 304.682 2 5.2 21.3
0 304.951 4 5.2 21.3
0 304.971 50 5.2 21.3
0 305.077 9 5.2 21.3
0 305.171 11 5.2 21.3
0 305.278 9 5.2 21.3
0 305.378 10 5.2 21.3
0 305.481 10 5.2 21.3
0 305.575 11 5.2 21.3
0 305.676 10 5.2 21.3
0 306.078 2 5.2 21.3
0 306.1 44 5.2 21.3
0 306.196 10 5.2 21.3
0 306.299 10 5.2 21.3
0 306.401 10 5.2 21.3
0 306.498 10 5.2 21.3
0 306.61 9 5.2 21.3
0 306.697 12 5.2 21.3
0 306.968 4 5.2 21.3
0 306.987 54 5.2 21.3
0 307.09 10 5.2 21.3
0 307.204 9 5.2 21.3
0 307.291 12 5.2 21.3
0 307.629 3 5.2 21.3
0 307.639 105 5.2 21.3
0 307.763 8 5.2 21.3
0 308.023 4 5.2 21.3
0 308.042 53 5.2 21.3
0 308.144 10 5.2 21.3
0 308.721 2 5.2 21.3
0 308.731 105 5.2 21.3
0 309.01 4 5.2 21.3
0 309.03 50 5.2 21.3
0 309.135 9 5.2 21.3
0 309.903 1 5.2 21.3
0 310.172 4 5.2 21.3
0 310.187 67 5.2 21.3
0 310.291 10 5.2 21.3
0 310.397 9 5.2 21.3
0 310.496 10 5.2 21.3
0 310.603 9 5.2 21.3
0 310.69 11 5.2 21.3
0 310.797 9 5.2 21.3
0 311.107 3 5.2 21.3
0 311.133 38 5.2 21.3
0 311.233 10 5.2 21.3
0 311.331 10 5.2 21.3
0 311.43 10 5.2 21.3
0 311.529 10 5.2 21.3
0 311.641 9 5.2 21.3
0 311.734 11 5.2 21.3
0 311.831 10 5.2 21.3
0 311.932 10 5.2 21.3
0 312.184 4 5.2 21.3
0 312.213 34 5.2 21.3
0 312.315 10 5.2 21.3
0 312.409 11 5.2 21.3
0 312.508 10 5.2 21.3
0 312.815 3 5.2 21.3
0 312.827 83 5.2 21.3
0 313.148 3 5.2 21.3
0 313.168 51 5.2 21.3
0 313.273 10 5.2 21.3
0 313.863 2 5.2 21.3
0 313.878 64 5.2 21.3
0 313.988 9 5.2 21.3
0 314.203 5 5.2 21.3
0 314.225 46 5.2 21.3
0 314.799 2 4.8 21.3
0 314.81 87 4.8 21.3
0 315.145 3 4.8 21.3
0 315.492 3 4.8 21.3
0 315.507 66 4.8 21.3
0 315.611 10 4.8 21.3
0 315.713 10 4.8 21.3
0 315.814 10 4.8 21.3
0 315.919 10 4.8 21.3
0 316.021 10 4.8 21.3
0 316.213 5 4.8 21.3
0 316.229 66 4.8 21.3
0 316.332 10 4.8 21.3
0 316.432 10 4.8 21.3
0 316.545 9 4.8 21.3
0 316.636 11 4.8 21.3
0 316.733 10 4.8 21.3
0 316.834 10 4.8 21.3
0 316.933 10 4.8 21.3
0 317.037 10 4.8 21.3
0 317.145 9 4.8 21.3
0 317.233 11 4.8 21.3
0 317.337 10 4.8 21.3
0 317.544 5 4.8 21.3
0 317.564 50 4.8 21.3
0 317.672 9 4.8 21.3
0 317.954 4 4.8 21.3
0 317.964 106 4.8 21.3
0 318.075 9 4.8 21.3
0 318.284 5 4.8 21.3
0 318.299 68 4.8 21.3
0 318.403 10 4.8 21.3
0 318.967 2 4.8 21.3
0 318.976 105 4.8 21.3
0 319.087 9 4.8 21.3
0 319.297 5 4.8 21.3
0 319.307 101 4.8 21.3
0 319.419 9 4.8 21.3
0 320.276 1 4.8 21.3
0 320.482 5 4.8 21.3
0 320.496 68 4.8 21.3
0 320.599 10 4.8 21.3
0 320.702 10 4.8 21.3
0 320.805 10 4.8 21.3
0 320.909 10 4.8 21.3
0 320.997 11 4.8 21.3
0 321.102 10 4.8 21.3
0 321.205 10 4.8 21.3
0 321.362 6 4.8 21.3
0 321.41 21 4.8 21.3
0 321.508 10 4.8 21.3
0 321.712 5 4.8 21.3
0 321.727 65 4.8 21.3
0 321.831 10 4.8 21.3
0 321.938 9 4.8 21.3
0 322.034 10 4.8 21.3
0 322.135 10 4.8 21.3
0 322.233 10 4.8 21.3
0 322.332 10 4.8 21.3
0 322.548 5 4.8 21.3
0 322.564 62 4.8 21.3
0 322.667 10 4.8 21.3
0 322.765 10 4.8 21.3
0 323.072 3 4.8 21.3
0 323.081 104 4.8 21.3
0 323.193 9 4.8 21.3
0 323.293 10 4.8 21.3
0 323.446 7 4.8 21.3
0 323.493 21 4.8 21.3
0 323.607 9 4.8 21.3
0 324.163 2 4.8 21.3
0 324.173 100 4.8 21.3
0 324.284 9 4.8 21.3
0 324.384 10 4.8 21.3
0 324.582 5 4.8 21.3
0 324.601 54 4.8 21.3
0 324.715 9 4.8 21.3
0 325.467 1 4.6 21.3
0 325.641 6 4.6 21.3
0 325.655 70 4.6 21.3
0 325.758 10 4.6 21.3
0 325.86 10 4.6 21.3
0 325.962 10 4.6 21.3
0 326.172 5 4.6 21.3
0 326.191 53 4.6 21.3
0 326.293 10 4.6 21.3
0 326.392 10 4.6 21.3
0 326.6 5 4.6 21.3
0 326.616 66 4.6 21.3
0 326.734 8 4.6 21.3
0 326.822 11 4.6 21.3
0 326.921 10 4.6 21.3
0 327.022 10 4.6 21.3
0 327.124 10 4.6 21.3
0 327.228 10 4.6 21.3
0 327.328 10 4.6 21.3
0 327.418 11 4.6 21.3
0 327.52 10 4.6 21.3
0 327.681 6 4.6 21.3
0 327.723 24 4.6 21.3
0 327.833 9 4.6 21.3
0 327.924 11 4.6 21.3
0 328.37 2 4.6 21.3
0 328.386 60 4.6 21.3
0 328.486 10 4.6 21.3
0 328.694 5 4.6 21.3
0 328.706 79 4.6 21.3
0 329.404 1 4.6 21.3
0 329.414 100 4.6 21.3
0 329.521 9 4.6 21.3
0 329.675 6 4.6 21.3
0 329.721 22 4.6 21.3
0 329.823 10 4.6 21.3
0 330.655 1 4.6 21.3
0 330.852 5 4.6 21.3
0 330.863 92 4.6 21.3
0 330.97 9 4.6 21.3
0 331.203 4 4.6 21.3
0 331.225 45 4.6 21.3
0 331.347 8 4.6 21.3
0 331.42 14 4.6 21.3
0 331.518 10 4.6 21.3
0 331.62 10 4.6 21.3
0 331.817 5 4.6 21.3
0 331.834 60 4.6 21.3
0 331.946 9 4.6 21.3
0 332.07 8 4.6 21.3
0 332.136 15 4.6 21.3
0 332.269 8 4.6 21.3
0 332.341 14 4.6 21.3
0 332.446 10 4.6 21.3
0 332.538 11 4.6 21.3
0 332.638 10 4.6 21.3
0 332.738 10 4.6 21.3
0 333.104 3 4.6 21.3
0 333.113 107 4.6 21.3
0 333.425 3 4.6 21.3
0 333.435 105 4.6 21.3
0 333.549 9 4.6 21.3
0 333.649 10 4.6 21.3
0 333.847 5 4.6 21.3
0 333.855 127 4.6 21.3
0 334.263 2 4.6 21.3
0 334.272 105 4.6 21.3
0 334.577 3 4.6 21.3
0 334.586 106 4.6 21.3
0 334.699 9 4.6 21.3
0 334.803 10 4.6 21.3
0 334.896 11 4.6 21.3
0 334.998 10 4.6 21.3
0 335.711 1 4.7 21.4
0 335.826 9 4.7 21.4
0 336.044 5 4.7 21.4
0 336.055 95 4.7 21.4
0 336.162 9 4.7 21.4
0 336.271 9 4.7 21.4
0 336.359 11 4.7 21.4
0 336.462 10 4.7 21.4
0 336.562 10 4.7 21.4
0 336.659 10 4.7 21.4
0 336.765 10 4.7 21.4
0 336.867 10 4.7 21.4
0 336.964 10 4.7 21.4
0 337.066 10 4.7 21.4
0 337.162 10 4.7 21.4
0 337.268 9 4.7 21.4
0 337.373 9 4.7 21.4
0 337.465 11 4.7 21.4
0 337.567 10 4.7 21.4
0 337.726 6 4.7 21.4
0 337.77 22 4.7 21.4
0 337.873 10 4.7 21.4
0 338.068 5 4.7 21.4
0 338.08 82 4.7 21.4
0 338.19 9 4.7 21.4
0 338.292 10 4.7 21.4
0 338.595 3 4.7 21.4
0 338.605 103 4.7 21.4
0 338.714 9 4.7 21.4
0 338.818 10 4.7 21.4
0 338.914 10 4.7 21.4
0 339.015 10 4.7 21.4
0 339.833 1 4.7 21.4
0 339.85 57 4.7 21.4
0 339.957 9 4.7 21.4
0 340.16 5 4.7 21.4
0 340.177 61 4.7 21.4
0 340.984 1 4.7 21.4
0 341.084 10 4.7 21.4
0 341.09 182 4.7 21.4
0 341.208 9 4.7 21.4
0 341.364 6 4.7 21.4
0 341.402 27 4.7 21.4
0 341.505 10 4.7 21.4
0 341.613 9 4.7 21.4
0 341.706 11 4.7 21.4
0 341.904 5 4.7 21.4
0 341.922 55 4.7 21.4
0 342.023 10 4.7 21.4
0 342.225 5 4.7 21.4
0 342.237 81 4.7 21.4
0 342.351 9 4.7 21.4
0 342.448 10 4.7 21.4
0 342.552 10 4.7 21.4
0 342.645 11 4.7 21.4
0 342.948 3 4.7 21.4
0 342.963 67 4.7 21.4
0 343.072 9 4.7 21.4
0 343.168 10 4.7 21.4
0 343.271 10 4.7 21.4
0 343.429 6 4.7 21.4
0 343.478 20 4.7 21.4
0 343.754 4 4.7 21.4
0 343.761 143 4.7 21.4
0 343.981 5 4.7 21.4
0 344.011 33 4.7 21.4
0 344.101 11 4.7 21.4
0 344.26 6 4.7 21.4
0 344.3 25 4.7 21.4
0 344.883 2 4.7 21.4
0 344.89 142 4.7 21.4
0 345.065 6 4.7 21.4
0 345.103 27 4.7 21.4
0 345.206 10 4.7 21.4
0 345.306 10 4.7 21.4
0 346.208 1 4.6 21.5
0 346.395 5 4.6 21.5
0 346.405 100 4.6 21.5
0 346.518 9 4.6 21.5
0 346.616 10 4.6 21.5
0 346.711 11 4.6 21.5
0 346.816 10 4.6 21.5
0 346.93 9 4.6 21.5
0 347.078 7 4.6 21.5
0 347.116 26 4.6 21.5
0 347.214 10 4.6 21.5
0 347.314 10 4.6 21.5
0 347.483 6 4.6 21.5
0 347.521 27 4.6 21.5
0 347.619 10 4.6 21.5
0 347.717 10 4.6 21.5
0 347.816 10 4.6 21.5
0 347.915 10 4.6 21.5
0 348.027 9 4.6 21.5
0 348.227 5 4.6 21.5
0 348.244 58 4.6 21.5
0 348.402 6 4.6 21.5
0 348.444 24 4.6 21.5
0 348.56 9 4.6 21.5
0 348.647 11 4.6 21.5
0 348.94 3 4.6 21.5
0 348.946 158 4.6 21.5
0 349.125 6 4.6 21.5
0 349.165 25 4.6 21.5
0 349.411 4 4.6 21.5
0 349.482 14 4.6 21.5
0 350.031 2 4.6 21.5
0 350.047 65 4.6 21.5
0 350.254 5 4.6 21.5
0 350.272 58 4.6 21.5
0 350.438 6 4.6 21.5
0 350.475 28 4.6 21.5
0 351.268 1 4.6 21.5
0 351.344 13 4.6 21.5
0 351.615 4 4.6 21.5
0 351.633 56 4.6 21.5
0 351.737 10 4.6 21.5
0 351.842 10 4.6 21.5
0 351.937 10 4.6 21.5
0 352.034 10 4.6 21.5
0 352.145 9 4.6 21.5
0 352.35 5 4.6 21.5
0 352.374 41 4.6 21.5
0 352.529 6 4.6 21.5
0 352.569 25 4.6 21.5
0 352.668 10 4.6 21.5
0 352.768 10 4.6 21.5
0 352.877 9 4.6 21.5
0 352.969 11 4.6 21.5
0 353.071 10 4.6 21.5
0 353.165 11 4.6 21.5
0 353.27 10 4.6 21.5
0 353.436 6 4.6 21.5
0 353.467 32 4.6 21.5
0 353.687 5 4.6 21.5
0 353.702 66 4.6 21.5
0 353.807 10 4.6 21.5
0 354.131 3 4.6 21.5
0 354.137 167 4.6 21.5
0 354.249 9 4.6 21.5
0 354.354 10 4.6 21.5
0 354.451 10 4.6 21.5
0 354.606 6 4.6 21.5
0 355.157 2 4.6 21.5
0 355.175 57 4.6 21.5
0 355.278 10 4.6 21.5
0 355.439 6 4.6 21.5
0 355.478 26 4.6 21.5
0 355.754 4 4.6 21.5
0 356.522 1 5.2 21.5
0 356.76 4 5.2 21.5
0 356.777 58 5.2 21.5
0 356.884 9 5.2 21.5
0 356.98 10 5.2 21.5
0 357.083 10 5.2 21.5
0 357.181 10 5.2 21.5
0 357.29 9 5.2 21.5
0 357.437 7 5.2 21.5
0 357.482 23 5.2 21.5
0 357.754 4 5.2 21.5
0 357.773 54 5.2 21.5
0 357.881 9 5.2 21.5
0 357.976 10 5.2 21.5
0 358.078 10 5.2 21.5
0 358.175 10 5.2 21.5
0 358.278 10 5.2 21.5
0 358.383 10 5.2 21.5
0 358.473 11 5.2 21.5
0 358.579 9 5.2 21.5
0 358.777 5 5.2 21.5
0 358.794 59 5.2 21.5
0 358.908 9 5.2 21.5
0 359.009 10 5.2 21.5
0 359.315 3 5.2 21.5
0 359.322 145 5.2 21.5
0 359.505 5 5.2 21.5
0 359.536 32 5.2 21.5
0 359.798 4 5.2 21.5
0 360.356 2 5.2 21.5
0 360.366 106 5.2 21.5
0 360.475 9 5.2 21.5
0 360.581 9 5.2 21.5
0 360.679 10 5.2 21.5
0 360.894 5 5.2 21.5
0 361.976 1 5.2 21.5
0 362.627 2 5.2 21.5
0 362.644 56 5.2 21.5
0 362.748 10 5.2 21.5
0 362.949 5 5.2 21.5
0 362.964 70 5.2 21.5
0 363.08 9 5.2 21.5
0 363.171 11 5.2 21.5
0 363.271 10 5.2 21.5
0 363.37 10 5.2 21.5
0 363.47 10 5.2 21.5
0 363.581 9 5.2 21.5
0 363.673 11 5.2 21.5
0 363.773 10 5.2 21.5
0 363.871 10 5.2 21.5
0 363.974 10 5.2 21.5
0 364.09 9 5.2 21.5
0 364.175 12 5.2 21.5
0 364.807 2 5.2 21.5
0 364.829 45 5.2 21.5
0 365.248 2 5.2 21.5
0 365.334 12 5.2 21.5
0 365.442 9 5.2 21.5
0 365.463 49 5.2 21.5
0 365.574 9 5.2 21.5
0 365.669 10 5.2 21.5
0 365.779 9 5.2 21.5
0 365.876 10 5.2 21.5
0 365.973 10 5.2 21.5
0 366.323 3 5.2 21.5
0 366.342 53 5.2 21.5
0 366.693 3 4.5 21.5
0 367.052 3 4.5 21.5
0 367.176 8 4.5 21.5
0 367.298 8 4.5 21.5
0 367.305 143 4.5 21.5
0 367.422 9 4.5 21.5
0 367.521 10 4.5 21.5
0 367.619 10 4.5 21.5
0 367.732 9 4.5 21.5
0 367.825 11 4.5 21.5
0 367.925 10 4.5 21.5
0 368.021 10 4.5 21.5
0 368.121 10 4.5 21.5
0 368.223 10 4.5 21.5
0 368.334 9 4.5 21.5
0 368.421 11 4.5 21.5
0 368.623 5 4.5 21.5
0 368.645 46 4.5 21.5
0 368.972 3 4.5 21.5
0 368.993 48 4.5 21.5
0 369.214 5 4.5 21.5
0 369.238 42 4.5 21.5
0 369.337 10 4.5 21.5
0 369.51 6 4.5 21.5
0 369.53 51 4.5 21.5
0 369.716 5 4.5 21.5
0 369.722 160 4.5 21.5
0 369.839 9 4.5 21.5
0 369.938 10 4.5 21.5
0 370.057 8 4.5 21.5
0 370.32 4 4.5 21.5
0 370.327 142 4.5 21.5
0 370.575 4 4.5 21.5
0 370.703 8 4.5 21.5
0 370.714 85 4.5 21.5
0 371.032 3 4.5 21.5
0 371.07 26 4.5 21.5
0 371.767 1 4.5 21.5
0 371.776 105 4.5 21.5
0 371.891 9 4.5 21.5
0 371.985 11 4.5 21.5
0 372.231 4 4.5 21.5
0 372.24 117 4.5 21.5
0 372.453 5 4.5 21.5
0 372.46 132 4.5 21.5
0 372.576 9 4.5 21.5
0 372.67 11 4.5 21.5
0 372.775 10 4.5 21.5
0 373.097 3 4.5 21.5
0 373.117 50 4.5 21.5
0 373.321 5 4.5 21.5
0 373.336 68 4.5 21.5
0 373.442 9 4.5 21.5
0 373.551 9 4.5 21.5
0 373.647 10 4.5 21.5
0 373.74 11 4.5 21.5
0 373.847 9 4.5 21.5
0 373.942 10 4.5 21.5
0 374.048 9 4.5 21.5
0 374.149 10 4.5 21.5
0 374.255 9 4.5 21.5
0 374.344 11 4.5 21.5
0 374.444 10 4.5 21.5
0 374.622 6 4.5 21.5
0 374.631 118 4.5 21.5
0 374.841 5 4.5 21.5
0 374.852 92 4.5 21.5
0 375.178 3 4.5 21.5
0 375.2 44 4.5 21.5
0 375.713 2 4.5 21.5
0 375.721 125 4.5 21.5
0 375.832 9 4.5 21.5
0 375.933 10 4.5 21.5
0 376.026 11 4.5 21.5
0 376.133 9 4.5 21.5
0 376.242 9 4.5 21.5
0 376.335 11 4.5 21.5
0 376.68 3 4.5 21.5
0 376.689 111 4.5 21.5
0 376.931 4 4.1 21.5
0 376.939 136 4.1 21.5
0 377.414 2 4.1 21.5
0 377.542 8 4.1 21.5
0 377.665 8 4.1 21.5
0 377.674 111 4.1 21.5
0 377.788 9 4.1 21.5
0 377.883 11 4.1 21.5
0 377.985 10 4.1 21.5
0 378.247 4 4.1 21.5
0 378.263 65 4.1 21.5
0 378.468 5 4.1 21.5
0 378.477 120 4.1 21.5
0 378.606 8 4.1 21.5
0 378.69 12 4.1 21.5
0 378.791 10 4.1 21.5
0 378.892 10 4.1 21.5
0 378.99 10 4.1 21.5
0 379.278 3 4.1 21.5
0 379.318 25 4.1 21.5
0 379.4 12 4.1 21.5
0 379.603 5 4.1 21.5
0 379.617 74 4.1 21.5
0 379.813 5 4.1 21.5
0 379.82 140 4.1 21.5
0 380.006 5 4.1 21.5
0 380.02 71 4.1 21.5
0 380.136 9 4.1 21.5
0 380.233 10 4.1 21.5
0 380.404 6 4.1 21.5
0 380.436 31 4.1 21.5
0 380.926 2 4.1 21.5
0 380.948 44 4.1 21.5
0 381.047 10 4.1 21.5
0 381.145 10 4.1 21.5
0 381.351 5 4.1 21.5
0 381.568 5 4.1 21.5
0 382.013 2 4.1 21.5
0 382.024 95 4.1 21.5
0 382.142 8 4.1 21.5
0 382.241 10 4.1 21.5
0 382.337 10 4.1 21.5
0 382.627 3 4.1 21.5
0 382.647 51 4.1 21.5
0 382.896 4 4.1 21.5
0 382.972 13 4.1 21.5
0 383.021 20 4.1 21.5
0 383.119 10 4.1 21.5
0 383.223 10 4.1 21.5
0 383.424 5 4.1 21.5
0 383.446 46 4.1 21.5
0 383.544 10 4.1 21.5
0 383.806 4 4.1 21.5
0 383.822 66 4.1 21.5
0 383.924 10 4.1 21.5
0 384.067 7 4.1 21.5
0 384.125 17 4.1 21.5
0 384.225 10 4.1 21.5
0 384.328 10 4.1 21.5
0 384.426 10 4.1 21.5
0 384.53 10 4.1 21.5
0 384.697 6 4.1 21.5
0 384.728 32 4.1 21.5
0 384.974 4 4.1 21.5
0 384.986 79 4.1 21.5
0 385.232 4 4.1 21.5
0 385.238 171 4.1 21.5
0 385.351 9 4.1 21.5
0 385.456 10 4.1 21.5
0 385.553 10 4.1 21.5
0 386.179 2 4.1 21.5
0 386.194 66 4.1 21.5
0 386.299 10 4.1 21.5
0 386.398 10 4.1 21.5
0 386.5 10 4.1 21.5
0 386.6 10 4.1 21.5
0 386.762 6 4.1 21.5
0 387.221 2 4.2 21.5
0 387.299 13 4.2 21.5
0 387.341 24 4.2 21.5
0 387.441 10 4.2 21.5
0 387.67 4 4.2 21.5
0 387.747 13 4.2 21.5
0 387.788 24 4.2 21.5
0 387.982 5 4.2 21.5
0 387.987 183 4.2 21.5
0 388.191 5 4.2 21.5
0 388.208 60 4.2 21.5
0 388.321 9 4.2 21.5
0 388.408 12 4.2 21.5
0 388.512 10 4.2 21.5
0 388.614 10 4.2 21.5
0 388.769 6 4.2 21.5
0 388.823 19 4.2 21.5
0 388.911 11 4.2 21.5
0 389.016 10 4.2 21.5
0 389.113 10 4.2 21.5
0 389.265 7 4.2 21.5
0 389.394 8 4.2 21.5
0 389.413 55 4.2 21.5
0 389.518 9 4.2 21.5
0 389.643 8 4.2 21.5
0 389.827 5 4.2 21.5
0 389.845 57 4.2 21.5
0 390.033 5 4.2 21.5
0 390.044 85 4.2 21.5
0 390.217 6 4.2 21.5
0 390.336 8 4.2 21.5
0 390.348 83 4.2 21.5
0 390.459 9 4.2 21.5
0 390.565 9 4.2 21.5
0 390.658 11 4.2 21.5
0 390.895 4 4.2 21.5
0 391.316 2 4.2 21.5
0 391.399 12 4.2 21.5
0 391.478 13 4.2 21.5
0 391.54 16 4.2 21.5
0 391.677 7 4.2 21.5
0 391.875 5 4.2 21.5
0 392.33 2 4.2 21.5
0 392.515 5 4.2 21.5
0 392.822 3 4.2 21.5
0 392.835 78 4.2 21.5
0 393.069 4 4.2 21.5
0 393.203 7 4.2 21.5
0 393.212 103 4.2 21.5
0 393.39 6 4.2 21.5
0 393.488 10 4.2 21.5
0 393.532 23 4.2 21.5
0 393.627 11 4.2 21.5
0 393.734 9 4.2 21.5
0 393.94 5 4.2 21.5
0 393.961 47 4.2 21.5
0 394.073 9 4.2 21.5
0 394.164 11 4.2 21.5
0 394.267 10 4.2 21.5
0 394.367 10 4.2 21.5
0 394.575 5 4.2 21.5
0 394.6 39 4.2 21.5
0 394.7 10 4.2 21.5
0 394.916 5 4.2 21.5
0 394.93 69 4.2 21.5
0 395.249 3 4.2 21.5
0 395.598 3 4.2 21.5
0 395.623 41 4.2 21.5
0 395.722 10 4.2 21.5
0 395.825 10 4.2 21.5
0 396.417 2 4.2 21.5
0 396.426 104 4.2 21.5
0 396.656 4 4.2 21.5
0 396.679 44 4.2 21.5
0 396.79 9 4.2 21.5
0 396.884 11 4.2 21.5
0 397.492 2 4.8 21.5
0 397.806 3 4.8 21.5
0 398.019 5 4.8 21.5
0 398.153 7 4.8 21.5
0 398.178 40 4.8 21.5
0 398.404 4 4.8 21.5
0 398.42 60 4.8 21.5
0 398.532 9 4.8 21.5
0 398.74 5 4.8 21.5
0 398.771 31 4.8 21.5
0 398.868 10 4.8 21.5
0 398.967 10 4.8 21.5
0 399.124 6 4.8 21.5
0 399.167 24 4.8 21.5
0 399.277 9 4.8 21.5
0 399.365 11 4.8 21.5
0 399.523 6 4.8 21.5
0 399.846 3 4.8 21.5
0 399.883 28 4.8 21.5
0 399.973 11 4.8 21.5
0 400.271 3 4.8 21.5
0 400.279 121 4.8 21.5
0 400.581 3 4.8 21.5
0 400.589 128 4.8 21.5
0 400.818 4 4.8 21.5
0 400.842 41 4.8 21.5
0 400.944 10 4.8 21.5
0 401.046 10 4.8 21.5
0 401.914 1 4.8 21.5
0 402.002 11 4.8 21.5
0 402.041 25 4.8 21.5
0 402.667 2 4.8 21.5
0 402.68 81 4.8 21.5
0 402.897 5 4.8 21.5
0 402.913 63 4.8 21.5
0 403.226 3 4.8 21.5
0 403.316 11 4.8 21.5
0 403.353 28 4.8 21.5
0 403.56 5 4.8 21.5
0 403.574 71 4.8 21.5
0 403.962 3 4.8 21.5
0 404.051 11 4.8 21.5
0 404.095 23 4.8 21.5
0 404.301 5 4.8 21.5
0 404.319 56 4.8 21.5
0 404.426 9 4.8 21.5
0 404.531 10 4.8 21.5
0 404.635 10 4.8 21.5
0 404.751 9 4.8 21.5
0 404.933 6 4.8 21.5
0 404.956 43 4.8 21.5
0 405.062 9 4.8 21.5
0 405.169 9 4.8 21.5
0 405.364 5 4.8 21.5
0 405.389 41 4.8 21.5
0 405.492 10 4.8 21.5
0 406.079 2 4.8 21.5
0 406.166 11 4.8 21.5
0 406.317 7 4.8 21.5
0 406.991 1 4.8 21.5
0 407.028 27 4.8 21.5
0 407.121 11 4.8 21.5
0 407.226 10 4.8 21.5
0 408.195 1 5.3 21.5
0 408.709 2 5.3 21.5
0 408.879 6 5.3 21.5
0 409.029 7 5.3 21.5
0 409.05 48 5.3 21.5
0 409.161 9 5.3 21.5
0 409.263 10 5.3 21.5
0 409.471 5 5.3 21.5
0 409.494 43 5.3 21.5
0 409.608 9 5.3 21.5
0 409.699 11 5.3 21.5
0 409.799 10 5.3 21.5
0 410.212 2 5.3 21.5
0 410.472 4 5.3 21.5
0 410.49 57 5.3 21.5
0 410.603 9 5.3 21.5
0 410.695 11 5.3 21.5
0 410.974 4 5.3 21.5
0 411.004 33 5.3 21.5
0 411.106 10 5.3 21.5
0 411.201 11 5.3 21.5
0 411.307 9 5.3 21.5
0 411.781 2 5.3 21.5
0 411.792 89 5.3 21.5
0 412.244 2 5.3 21.5
0 412.677 2 5.3 21.5
0 412.692 67 5.3 21.5
0 413.024 3 5.3 21.5
0 413.107 12 5.3 21.5
0 413.162 18 5.3 21.5
0 413.26 10 5.3 21.5
0 413.355 11 5.3 21.5
0 413.454 10 5.3 21.5
0 413.912 2 5.3 21.5
0 414.134 5 5.3 21.5
0 414.265 8 5.3 21.5
0 414.633 3 5.3 21.5
0 414.665 31 5.3 21.5
0 414.768 10 5.3 21.5
0 414.868 10 5.3 21.5
0 414.972 10 5.3 21.5
0 415.134 6 5.3 21.5
0 415.161 37 5.3 21.5
0 415.266 10 5.3 21.5
0 415.37 10 5.3 21.5
0 415.467 10 5.3 21.5
0 415.74 4 5.3 21.5
0 415.769 35 5.3 21.5
0 416.281 2 5.3 21.5
0 416.635 3 5.3 21.5
0 416.883 4 5.3 21.5
0 416.906 43 5.3 21.5
0 417.071 6 5.3 21.5
0 417.186 9 5.3 21.5
0 417.216 33 5.3 21.5
0 417.316 10 5.3 21.5
0 417.426 9 5.3 21.5
0 417.523 10 5.3 21.5
0 418.292 1 4.7 21.5
0 418.722 2 4.7 21.5
0 418.752 34 4.7 21.5
0 418.855 10 4.7 21.5
0 419.116 4 4.7 21.5
0 419.375 4 4.7 21.5
0 419.404 35 4.7 21.5
0 419.515 9 4.7 21.5
0 419.605 11 4.7 21.5
0 419.868 4 4.7 21.5
0 419.906 26 4.7 21.5
0 420.001 11 4.7 21.5
0 420.107 9 4.7 21.5
0 420.408 3 4.7 21.5
0 420.813 2 4.7 21.5
0 420.85 27 4.7 21.5
0 421.022 6 4.7 21.5
0 421.134 9 4.7 21.5
0 421.145 90 4.7 21.5
0 421.416 4 4.7 21.5
0 421.459 24 4.7 21.5
0 421.546 11 4.7 21.5
0 421.683 7 4.7 21.5
0 422.51 1 4.7 21.5
0 423.583 1 4.7 21.5
0 423.772 5 4.7 21.5
0 423.862 11 4.7 21.5
0 423.899 27 4.7 21.5
0 424.007 9 4.7 21.5
0 424.251 4 4.7 21.5
0 424.361 9 4.7 21.5
0 424.375 69 4.7 21.5
0 424.595 5 4.7 21.5
0 424.736 7 4.7 21.5
0 424.751 71 4.7 21.5
0 425.034 4 4.7 21.5
0 425.165 8 4.7 21.5
0 425.194 35 4.7 21.5
0 425.299 10 4.7 21.5
0 425.394 11 4.7 21.5
0 425.497 10 4.7 21.5
0 425.603 9 4.7 21.5
0 425.855 4 4.7 21.5
0 425.945 11 4.7 21.5
0 425.981 28 4.7 21.5
0 426.086 9 4.7 21.5
0 426.3 5 4.7 21.5
0 426.311 94 4.7 21.5
0 426.435 8 4.7 21.5
0 426.527 11 4.7 21.5
0 426.738 5 4.7 21.5
0 426.764 38 4.7 21.5
0 427.033 4 4.7 21.5
0 427.49 2 4.7 21.5
0 427.549 17 4.7 21.5
0 427.626 13 4.7 21.5
0 427.873 4 4.7 21.5
0 427.951 13 4.7 21.5
0 427.999 21 4.7 21.5
0 428.106 9 4.7 21.5
0 428.264 6 4.7 21.5
0 428.294 33 4.5 21.5
0 428.453 6 4.5 21.5
0 428.701 4 4.5 21.5
0 428.837 7 4.5 21.5
0 428.857 51 4.5 21.5
0 429.129 4 4.5 21.5
0 429.15 47 4.5 21.5
0 429.382 4 4.5 21.5
0 429.6 5 4.5 21.5
0 429.624 43 4.5 21.5
0 429.893 4 4.5 21.5
0 429.982 11 4.5 21.5
