ID TIME ETH
2 809.294 18.666721781305114387 24.091104497354497
2 814.398 18.666721781305114387 24.091104497354497
2 819.712 18.666721781305114387 24.091104497354497
2 824.792 18.666721781305114387 24.091104497354497
2 829.894 18.666721781305114387 24.091104497354497
2 835.0 18.666721781305114387 24.091104497354497
2 840.19 18.666721781305114387 24.091104497354497
2 845.341 18.666721781305114387 24.091104497354497
2 850.581 18.666721781305114387 24.091104497354497
2 855.699 18.666721781305114387 24.091104497354497
2 860.787 18.666721781305114387 24.091104497354497
2 865.951 18.666721781305114387 24.091104497354497
2 871.174 18.666721781305114387 24.091104497354497
2 876.393 12.893945656966490387 24.091104497354497
2 881.575 12.893945656966490387 24.091104497354497
2 886.754 12.893945656966490387 24.091104497354497
2 892.094 12.893945656966490387 24.091104497354497
2 897.218 18.318328373015873387 24.091104497354497
2 902.289 18.318328373015873387 24.091104497354497
2 907.376 18.318328373015873387 24.091104497354497
2 912.522 18.318328373015873387 24.091104497354497
2 917.655 18.318328373015873387 24.091104497354497
2 922.732 18.318328373015873387 24.091104497354497
2 927.867 24.325479497354497387 24.325479497354497
2 932.963 24.325479497354497387 24.325479497354497
2 938.042 24.325479497354497387 24.325479497354497
2 943.123 24.325479497354497387 24.325479497354497
2 948.197 24.325479497354497387 24.325479497354497
2 953.3 24.325479497354497387 24.325479497354497
2 958.403 24.325479497354497387 24.325479497354497
2 963.506 18.494109623015873387 24.325479497354497
2 968.625 18.494109623015873387 24.325479497354497
2 973.675 18.494109623015873387 24.325479497354497
2 978.824 18.494109623015873387 24.325479497354497
2 984.066 18.494109623015873387 24.325479497354497
2 989.183 18.494109623015873387 24.325479497354497
2 994.352 18.494109623015873387 24.325479497354497
2 999.49 18.494109623015873387 24.325479497354497
2 1004.566 18.494109623015873387 24.325479497354497
2 1009.62 24.325479497354497387 24.325479497354497
2 1014.759 24.325479497354497387 24.325479497354497
2 1019.853 24.325479497354497387 24.325479497354497
2 1024.992 18.494109623015873387 24.325479497354497
2 1030.107 18.494109623015873387 24.325479497354497
2 1035.262 18.494109623015873387 24.325479497354497
2 1040.415 18.494109623015873387 24.325479497354497
2 1045.528 18.494109623015873387 24.325479497354497
2 1050.629 18.494109623015873387 24.325479497354497
2 1055.718 18.494109623015873387 24.325479497354497
2 1060.799 18.494109623015873387 24.325479497354497
2 1065.91 18.494109623015873387 24.325479497354497
2 1071.013 18.494109623015873387 24.325479497354497
2 1076.126 18.494109623015873387 24.325479497354497
2 1081.265 18.494109623015873387 24.325479497354497
2 1086.385 18.494109623015873387 24.325479497354497
2 1091.446 18.494109623015873387 24.325479497354497
2 1096.521 24.974470312602064164 24.974470312602065
2 1101.693 24.974470312602064164 24.974470312602065
2 1106.762 24.974470312602064164 24.974470312602065
2 1111.838 24.974470312602064164 24.974470312602065
2 1116.907 19.143100438263440164 24.97447031260206
2 1121.962 19.143100438263440164 24.97447031260206
2 1127.019 19.143100438263440164 24.97447031260206
2 1132.105 19.143100438263440164 24.97447031260206
2 1137.237 19.143100438263440164 24.97447031260206
2 1142.378 19.143100438263440164 24.97447031260206
2 1147.5 19.143100438263440164 24.97447031260206
2 1152.641 19.143100438263440164 24.97447031260206
2 1157.759 19.143100438263440164 24.97447031260206
2 1162.847 19.143100438263440164 24.97447031260206
2 1167.966 19.143100438263440164 24.97447031260206
2 1173.197 19.143100438263440164 24.97447031260206
2 1178.298 19.143100438263440164 24.97447031260206
2 1183.432 26.275642245013145876 26.275642245013145
2 1188.601 26.275642245013145876 26.275642245013145
2 1193.837 26.275642245013145876 26.275642245013145
2 1198.944 26.275642245013145876 26.275642245013145
2 1204.064 26.275642245013145876 26.275642245013145
2 1209.185 26.275642245013145876 26.275642245013145
2 1214.257 26.275642245013145876 26.275642245013145
2 1219.402 26.275642245013145876 26.275642245013145
2 1224.555 26.275642245013145876 26.275642245013145
2 1229.658 26.275642245013145876 26.275642245013145
2 1234.72 26.275642245013145876 26.275642245013145
2 1239.914 26.275642245013145876 26.275642245013145
2 1244.959 26.275642245013145876 26.275642245013145
2 1250.166 26.275642245013145876 26.275642245013145
2 1255.272 26.275642245013145876 26.275642245013145
2 1260.323 26.275642245013145876 26.275642245013145
2 1265.458 19.956731683759859876 26.275642245013145
2 1270.555 19.956731683759859876 26.275642245013145
2 1275.66 19.956731683759859876 26.275642245013145
2 1280.978 19.956731683759859876 26.275642245013145
2 1286.109 19.956731683759859876 26.275642245013145
2 1291.228 19.956731683759859876 26.275642245013145
2 1296.299 19.956731683759859876 26.275642245013145
2 1301.453 19.956731683759859876 26.275642245013145
2 1306.568 19.956731683759859876 26.275642245013145
2 1311.682 19.956731683759859876 26.275642245013145
2 1316.818 19.956731683759859876 26.275642245013145
2 1321.974 19.956731683759859876 26.275642245013145
2 1327.044 19.956731683759859876 26.275642245013145
2 1332.272 26.275642245013145876 26.275642245013145
2 1337.369 26.275642245013145876 26.275642245013145
2 1342.531 26.275642245013145876 26.275642245013145
2 1347.642 26.275642245013145876 26.275642245013145
2 1352.691 26.275642245013145876 26.275642245013145
2 1357.872 26.275642245013145876 26.275642245013145
2 1363.031 26.275642245013145876 26.275642245013145
2 1368.173 26.275642245013145876 26.275642245013145
2 1373.308 26.275642245013145876 26.275642245013145
2 1378.421 26.275642245013145876 26.275642245013145
2 1383.719 26.275642245013145876 26.275642245013145
2 1388.867 26.275642245013145876 26.275642245013145
2 1394.02 26.275642245013145876 26.275642245013145
2 1399.249 26.275642245013145876 26.275642245013145
2 1404.315 26.275642245013145876 26.275642245013145
2 1409.544 26.275642245013145876 26.275642245013145
2 1414.797 19.956731683759859876 26.275642245013145
2 1419.92 19.956731683759859876 26.275642245013145
2 1425.026 19.956731683759859876 26.275642245013145
2 1430.106 19.956731683759859876 26.275642245013145
2 1435.24 19.956731683759859876 26.275642245013145
2 1440.338 19.956731683759859876 26.275642245013145
2 1445.52 19.956731683759859876 26.275642245013145
2 1450.691 19.956731683759859876 26.275642245013145
2 1455.874 19.956731683759859876 26.275642245013145
2 1460.979 19.956731683759859876 26.275642245013145
2 1466.152 19.956731683759859876 26.275642245013145
2 1471.223 19.956731683759859876 26.275642245013145
2 1476.309 19.956731683759859876 26.275642245013145
2 1481.405 19.956731683759859876 26.275642245013145
2 1486.553 13.637821122506573876 26.27564224501315
2 1491.914 13.637821122506573876 26.27564224501315
2 1497.046 13.637821122506573876 26.27564224501315
2 1502.213 13.637821122506573876 26.27564224501315
2 1507.345 13.637821122506573876 26.27564224501315
2 1512.601 13.637821122506573876 26.27564224501315
2 1517.734 13.637821122506573876 26.27564224501315
2 1522.938 13.637821122506573876 26.27564224501315
2 1528.093 13.637821122506573876 26.27564224501315
2 1533.215 20.542244677440665431 26.86115523869395
2 1538.336 20.542244677440665431 26.86115523869395
2 1543.506 20.542244677440665431 26.86115523869395
2 1548.686 20.542244677440665431 26.86115523869395
2 1553.767 20.542244677440665431 26.86115523869395
2 1558.892 20.542244677440665431 26.86115523869395
2 1564.061 20.542244677440665431 26.86115523869395
2 1569.154 20.542244677440665431 26.86115523869395
2 1574.297 20.542244677440665431 26.86115523869395
2 1579.368 27.054964011339717175 27.054964011339717
2 1584.445 27.054964011339717175 27.054964011339717
2 1589.575 27.054964011339717175 27.054964011339717
2 1594.66 20.541223008504788175 27.054964011339713
2 1599.75 20.541223008504788175 27.054964011339713
2 1604.849 20.541223008504788175 27.054964011339713
2 1609.917 20.541223008504788175 27.054964011339713
2 1614.985 20.541223008504788175 27.054964011339713
2 1620.102 20.541223008504788175 27.054964011339713
2 1625.222 20.541223008504788175 27.054964011339713
2 1630.324 20.541223008504788175 27.054964011339713
2 1635.409 20.541223008504788175 27.054964011339713
2 1640.585 20.541223008504788175 27.054964011339713
2 1645.707 20.541223008504788175 27.054964011339713
2 1650.803 20.541223008504788175 27.054964011339713
2 1655.91 14.027482005669860175 27.054964011339713
2 1661.122 14.027482005669860175 27.054964011339713
2 1666.19 14.027482005669860175 27.054964011339713
2 1671.354 14.027482005669860175 27.054964011339713
2 1676.487 14.027482005669860175 27.054964011339713
2 1681.704 14.027482005669860175 27.054964011339713
2 1686.772 14.027482005669860175 27.054964011339713
2 1691.891 20.541223008504789175 27.054964011339717
2 1696.999 20.541223008504789175 27.054964011339717
2 1702.071 20.541223008504789175 27.054964011339717
2 1707.201 20.541223008504789175 27.054964011339717
2 1712.336 20.541223008504789175 27.054964011339717
2 1717.56 20.541223008504789175 27.054964011339717
2 1722.676 20.541223008504789175 27.054964011339717
2 1727.782 20.541223008504789175 27.054964011339717
2 1732.945 20.541223008504789175 27.054964011339717
2 1738.08 20.541223008504789175 27.054964011339717
2 1743.189 20.541223008504789175 27.054964011339717
2 1748.277 20.541223008504789175 27.054964011339717
2 1753.417 20.541223008504789175 27.054964011339717
2 1758.606 20.541223008504789175 27.054964011339717
2 1763.715 20.541223008504789175 27.054964011339717
2 1768.795 27.054964011339717175 27.054964011339717
2 1774.03 27.054964011339717175 27.054964011339717
2 1779.149 20.541223008504788175 27.054964011339713
2 1784.295 20.541223008504788175 27.054964011339713
2 1789.457 20.541223008504788175 27.054964011339713
2 1794.495 27.054964011339717175 27.054964011339717
2 1799.602 27.054964011339717175 27.054964011339717
