ID TIME pos
2 1.206 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 346.817 [0.25767517685315366, -0.11180169967436426] [0.43108664564658755, 0.4438662149930213] [[0.4148399999999999, 0.4195099999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 351.824 [0.20211517380300448, -0.3083650287383934] [0.43108664564658755, 0.4438662149930213] [[0.20395999999999992, -0.3044500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0.2370199999999998, -0.19663999999999993], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 356.831 [0.20141289963298953, -0.309865623627586] [0.43108664564658755, 0.4438662149930213] [[0.20157999999999987, -0.3095000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 361.839 [0.20138313058165377, -0.3099294447516976] [0.43108664564658755, 0.4438662149930213] [[0.20136999999999983, -0.30994999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 366.846 [0.20138285715120177, -0.30992999998305515] [0.43108664564658755, 0.4438662149930213] [[0.20136999999999983, -0.30994999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 371.855 [0.20138285714285734, -0.3099299999999995] [0.43108664564658755, 0.4438662149930213] [[0.20136999999999983, -0.30994999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 376.862 [0.20138285714285709, -0.30993] [0.43108664564658755, 0.4438662149930213] [[0.20136999999999983, -0.30994999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 381.87 [0.20138285714285709, -0.30993] [0.43108664564658755, 0.4438662149930213] [[0.20136999999999983, -0.30994999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 386.878 [0.20138285714285709, -0.30993] [0.43108664564658755, 0.4438662149930213] [[0.20136999999999983, -0.30994999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 391.886 [0.20138285714285709, -0.30993] [0.43108664564658755, 0.4438662149930213] [[0.20136999999999983, -0.30994999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 396.893 [0.2036528747795414, -0.3030098765432099] [0.43108664564658755, 0.4438662149930213] [[0.20136999999999983, -0.30994999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0.21751999999999994, -0.26203], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 402.001 [0.2030075409045839, -0.30536986096083835] [0.43108664564658755, 0.4438662149930213] [[0.20136999999999983, -0.30994999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0.2143799999999998, -0.27344999999999997], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 407.009 [0.20262861111180377, -0.3066633333309787] [0.43108664564658755, 0.4438662149930213] [[0.20136999999999983, -0.30994999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 412.016 [0.20258125080206454, -0.3068249972621608] [0.43108664564658755, 0.4438662149930213] [[0.20136999999999983, -0.30994999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 417.024 [0.20258125000001356, -0.3068249999999536] [0.43108664564658755, 0.4438662149930213] [[0.20136999999999983, -0.30994999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 422.032 [0.20260249930142762, -0.3067687534928619] [0.43108664564658755, 0.4438662149930213] [[0.20154000000000005, -0.3095000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 427.039 [0.205563180824993, -0.29627522828753494] [0.43108664564658755, 0.4438662149930213] [[0.20154000000000005, -0.3095000000000001], [0, 0], [0, 0], [0, 0], [0.22901000000000016, -0.21290999999999993], [0, 0], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 432.047 [0.20548444833180826, -0.2965877550522829] [0.43108664564658755, 0.4438662149930213] [[0.20154000000000005, -0.3095000000000001], [0, 0], [0, 0], [0, 0], [0.2285400000000002, -0.2151400000000001], [0, 0], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 437.055 [0.20548444444448336, -0.2965877777775505] [0.43108664564658755, 0.4438662149930213] [[0.20154000000000005, -0.3095000000000001], [0, 0], [0, 0], [0, 0], [0.2285400000000002, -0.2151400000000001], [0, 0], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.23633000000000015, -0.19816999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 442.063 [0.19772792444444437, -0.3141127077777778] [0.43108664564658755, 0.4438662149930213] [[0.20743, -0.28911], [0, 0], [0, 0], [0, 0], [0.1846899999999998, -0.2988900000000001], [0, 0], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.20407999999999982, -0.29347999999999996], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 447.071 [0.1975711277792444, -0.3144944194270778] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0, 0], [0, 0], [0, 0], [0.1842100000000002, -0.30007000000000006], [0, 0], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.20396999999999998, -0.29373000000000005], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 452.079 [0.19757111111127776, -0.3144944444441943] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0, 0], [0, 0], [0, 0], [0.1842100000000002, -0.30007000000000006], [0, 0], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.20396999999999998, -0.29373000000000005], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 457.087 [0.1975711111111111, -0.31449444444444447] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0, 0], [0, 0], [0, 0], [0.1842100000000002, -0.30007000000000006], [0, 0], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.20396999999999998, -0.29373000000000005], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 462.094 [0.19756779111111106, -0.31450220444444443] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0, 0], [0, 0], [0, 0], [0.18418, -0.3001400000000001], [0, 0], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.20396999999999998, -0.29373000000000005], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 467.102 [0.19809973370075296, -0.313265803489293] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0, 0], [0, 0], [0, 0], [0.18418, -0.3001400000000001], [0.20115999999999978, -0.30835999999999997], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.20396999999999998, -0.29373000000000005], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 472.11 [0.19764100762946954, -0.314910957807176] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0, 0], [0, 0], [0, 0], [0.18418, -0.3001400000000001], [0.19830000000000014, -0.31858999999999993], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.20396999999999998, -0.29373000000000005], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 477.118 [0.1973094782460688, -0.31613498333420975] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0, 0], [0, 0], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.20368999999999993, -0.2950600000000001], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 482.126 [0.19685237842993766, -0.3172495752756211] [0.43108664564658755, 0.4438662149930213] [[0.19817000000000018, -0.31123999999999996], [0, 0], [0.2014800000000001, -0.30698000000000003], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29540999999999995], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 487.134 [0.19658960442389375, -0.3186464881074423] [0.43108664564658755, 0.4438662149930213] [[0.19838999999999984, -0.31116999999999995], [0, 0], [0.20054000000000016, -0.30966000000000005], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 492.141 [0.19658666667457886, -0.31865999996360855] [0.43108664564658755, 0.4438662149930213] [[0.19838999999999984, -0.31116999999999995], [0, 0], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 497.149 [0.19658666666666663, -0.3186599999999999] [0.43108664564658755, 0.4438662149930213] [[0.19838999999999984, -0.31116999999999995], [0, 0], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.26647, -0.0908199999999999], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 502.157 [0.19358128205128203, -0.3288753846153846] [0.43108664564658755, 0.4438662149930213] [[0.19838999999999984, -0.31116999999999995], [0, 0], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.22739999999999982, -0.22361999999999993], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 507.165 [0.19107011190968332, -0.33781052092386504] [0.43108664564658755, 0.4438662149930213] [[0.19838999999999984, -0.31116999999999995], [0, 0], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 512.172 [0.1910700000003014, -0.33781083333249196] [0.43108664564658755, 0.4438662149930213] [[0.19838999999999984, -0.31116999999999995], [0, 0], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 517.18 [0.19107, -0.3378108333333333] [0.43108664564658755, 0.4438662149930213] [[0.19838999999999984, -0.31116999999999995], [0, 0], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 522.188 [0.19106846153846152, -0.3378185256410256] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0, 0], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 527.195 [0.19102166727749118, -0.33798082678242153] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 532.203 [0.1910216666666683, -0.3379808333333157] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 537.21 [0.19102166666666667, -0.3379808333333333] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18418, -0.3001400000000001], [0.1952600000000002, -0.32950999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 542.219 [0.1908927317554241, -0.33829379191321496] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18418, -0.3001400000000001], [0.1937000000000002, -0.33329999999999993], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 547.226 [0.19089474359261216, -0.33832756409033277] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.20055999999999985, -0.3101400000000001], [0, 0], [0.18418, -0.3001400000000001], [0.1937000000000002, -0.33332000000000006], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2033299999999998, -0.29542], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 552.234 [0.19084592794570218, -0.3389804256141755] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.1999900000000001, -0.3121499999999999], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.20332000000000017, -0.3011999999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 557.242 [0.19095403857850252, -0.33866416587553666] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.20143999999999984, -0.3078700000000001], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0, 0], [0.2032799999999999, -0.30135], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 562.25 [0.19293971739347102, -0.33278006572615154] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.20155000000000012, -0.30752], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0.2165499999999998, -0.26283999999999996], [0.2032799999999999, -0.30135], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 567.256 [0.1929399999994745, -0.33277846154144425] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0.2165499999999998, -0.26283999999999996], [0.2032799999999999, -0.30135], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 572.264 [0.19336076530612245, -0.33159458398744107] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.2062599999999999, -0.29505000000000003], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0.2165499999999998, -0.26283999999999996], [0.2032799999999999, -0.30135], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 577.272 [0.193126985000233, -0.3324914526956476] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0.2165499999999998, -0.26283999999999996], [0.2032799999999999, -0.30135], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 582.279 [0.19312692307703822, -0.33249153846137897] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0.2165499999999998, -0.26283999999999996], [0.2032799999999999, -0.30135], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 587.287 [0.19270252074456154, -0.3339260974994393] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.20395999999999992, -0.30387999999999993], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0.2165499999999998, -0.26283999999999996], [0.19777999999999984, -0.3199099999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 592.294 [0.1926622527490791, -0.33406483516186986] [0.43108664564658755, 0.4438662149930213] [[0.19781000000000004, -0.31321], [0, 0], [0.2033999999999998, -0.3058099999999999], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.2109700000000001, -0.28509000000000007], [0.2165499999999998, -0.26283999999999996], [0.19777999999999984, -0.3199099999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
