ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.422 26.002280076171495 26.002280076171495 0 0 0 0 0 0 0
0 3.523 27.279786883089262 27.279786883089262 0 0 0 0 0 0 0
0 3.621 28.587787721336568 28.587787721336568 0 0 0 0 0 0 0
0 3.722 29.928024153793764 29.928024153793764 0 0 0 0 0 0 0
0 3.822 31.30131451143384 31.30131451143384 0 0 0 0 0 0 0
0 3.923 32.70812836343204 32.70812836343204 0 0 0 0 0 0 0
0 4.022 34.1522086642024 34.1522086642024 0 0 0 0 0 0 0
0 4.123 35.634774719638834 35.634774719638834 0 0 0 0 0 0 0
0 4.223 37.15671549598046 37.15671549598046 0 0 0 0 0 0 0
0 4.323 38.71567610467866 38.71567610467866 0 0 0 0 0 0 0
0 4.423 40.309060196505364 40.309060196505364 0 0 0 0 0 0 0
0 4.523 41.933852772240414 41.933852772240414 0 0 0 0 0 0 0
0 4.623 43.59332899608517 43.59332899608517 0 0 0 0 0 0 0
0 4.723 45.2905166015045 45.2905166015045 0 0 0 0 0 0 0
0 4.823 47.0273886254557 47.0273886254557 0 0 0 0 0 0 0
0 4.924 48.80419243384458 48.80419243384458 0 0 0 0 0 0 0
0 5.024 50.621117331079766 50.621117331079766 0 0 0 0 0 0 0
0 5.123 52.478580584330906 52.478580584330906 0 0 0 0 0 0 0
0 5.225 54.376811283951206 54.376811283951206 0 0 0 0 0 0 0
0 5.324 56.319273636973556 56.319273636973556 0 0 0 0 0 0 0
0 5.425 58.30021595955381 58.30021595955381 0 0 0 0 0 0 0
0 5.525 60.31711389659382 60.31711389659382 0 0 0 0 0 0 0
0 5.625 62.36976195485744 62.36976195485744 0 0 0 0 0 0 0
0 5.725 64.45840316800049 64.45840316800049 0 0 0 0 0 0 0
0 5.825 66.58300911643796 66.58300911643796 0 0 0 0 0 0 0
0 5.926 68.74405033143356 68.74405033143356 0 0 0 0 0 0 0
0 6.026 70.94301141482728 70.94301141482728 0 0 0 0 0 0 0
0 6.125 73.17933100631886 73.17933100631886 0 0 0 0 0 0 0
0 6.228 75.45336256174782 75.45336256174782 0 0 0 0 0 0 0
0 6.326 77.76441010736836 77.76441010736836 0 0 0 0 0 0 0
0 6.426 80.11216480928739 80.11216480928739 0 0 0 0 0 0 0
0 6.527 82.49578295603563 82.49578295603563 0 0 0 0 0 0 0
0 6.626 84.91275545854698 84.91275545854698 0 0 0 0 0 0 0
0 6.727 87.36194085218882 87.36194085218882 0 0 0 0 0 0 0
0 6.827 89.84403783185385 89.84403783185385 0 0 0 0 0 0 0
0 6.928 92.35875565989355 92.35875565989355 0 0 0 0 0 0 0
0 7.027 94.9036688714071 94.9036688714071 0 0 0 0 0 0 0
0 7.128 97.4787632268363 97.4787632268363 0 0 0 0 0 0 0
0 7.229 100.08439011290176 100.08439011290176 0 0 0 0 0 0 0
0 7.328 102.719544826411 102.719544826411 0 0 0 0 0 0 0
0 7.428 105.38433690113216 105.38433690113216 0 0 0 0 0 0 0
0 7.527 108.07773650599898 108.07773650599898 0 0 0 0 0 0 0
0 7.628 110.8024961813378 110.8024961813378 0 0 0 0 0 0 0
0 7.728 113.55952146884826 113.55952146884826 0 0 0 0 0 0 0
0 7.827 116.34935476500465 116.34935476500465 0 0 0 0 0 0 0
0 7.929 119.17259625885313 119.17259625885313 0 0 0 0 0 0 0
0 8.028 122.02604365494794 122.02604365494794 0 0 0 0 0 0 0
0 8.128 124.90956160034187 124.90956160034187 0 0 0 0 0 0 0
0 8.229 127.82233904818432 127.82233904818432 0 0 0 0 0 0 0
0 8.321 130.7650962518934 130.7650962518934 0 0 0 0 0 0 0
0 8.423 133.73996025449694 133.73996025449694 0 0 0 0 0 0 0
0 8.529 136.74916622785594 136.74916622785594 0 0 0 0 0 0 0
0 8.628 139.79592549115176 139.79592549115176 0 0 0 0 0 0 0
0 8.729 142.88066618946416 142.88066618946416 0 0 0 0 0 0 0
0 8.828 146.00335694616948 146.00335694616948 0 0 0 0 0 0 0
0 8.929 149.16387605485278 149.16387605485278 0 0 0 0 0 0 0
0 9.028 152.3626174026297 152.3626174026297 0 0 0 0 0 0 0
0 9.128 155.598918769267 155.598918769267 0 0 0 0 0 0 0
0 9.23 158.8731240502563 158.8731240502563 0 0 0 0 0 0 0
0 9.33 162.18556614403894 162.18556614403894 0 0 0 0 0 0 0
0 9.43 165.5334434960319 165.5334434960319 0 0 0 0 0 0 0
0 9.53 168.91775935560636 168.91775935560636 0 0 0 0 0 0 0
0 9.629 172.33900013169304 172.33900013169304 0 0 0 0 0 0 0
0 9.73 175.79533337449465 175.79533337449465 0 0 0 0 0 0 0
0 9.83 179.28690631362764 179.28690631362764 0 0 0 0 0 0 0
0 9.931 182.81104433926293 182.81104433926293 0 0 0 0 0 0 0
0 10.031 186.367624584953 186.367624584953 0 0 0 0 0 0 0
0 10.131 189.95963362443274 189.95963362443274 0 0 0 0 0 0 0
0 10.231 193.58756798600348 193.58756798600348 0 0 0 0 0 0 0
0 10.331 197.24984298955403 197.24984298955403 0 0 0 0 0 0 0
0 10.431 200.95122711426663 200.95122711426663 0 0 0 0 0 0 0
0 10.531 204.6900547357354 204.6900547357354 0 0 0 0 0 0 0
0 10.631 208.4634661913231 208.4634661913231 0 0 0 0 0 0 0
0 10.732 212.27129609629034 212.27129609629034 0 0 0 0 0 0 0
0 10.831 216.11396081671214 216.11396081671214 0 0 0 0 0 0 0
0 10.932 219.98889182633704 219.98889182633704 0 0 0 0 0 0 0
0 11.033 223.8959886502193 223.8959886502193 0 0 0 0 0 0 0
0 11.132 227.8384035127807 227.8384035127807 0 0 0 0 0 0 0
0 11.235 231.81689520210807 231.81689520210807 0 0 0 0 0 0 0
0 11.332 235.8308633269525 235.8308633269525 0 0 0 0 0 0 0
0 11.433 239.8805005246901 239.8805005246901 0 0 0 0 0 0 0
0 11.533 243.96737536538606 243.96737536538606 0 0 0 0 0 0 0
0 11.632 248.08868775607766 248.08868775607766 0 0 0 0 0 0 0
0 11.733 252.24446918924494 252.24446918924494 0 0 0 0 0 0 0
0 11.833 256.43511898724415 256.43511898724415 0 0 0 0 0 0 0
0 11.934 260.6639358098284 260.6639358098284 0 0 0 0 0 0 0
0 12.034 264.9314053702943 264.9314053702943 0 0 0 0 0 0 0
0 12.134 269.2378227276067 269.2378227276067 0 0 0 0 0 0 0
0 12.235 273.58346454133397 273.58346454133397 0 0 0 0 0 0 0
0 12.334 277.96869387404746 277.96869387404746 0 0 0 0 0 0 0
0 12.434 282.39357954104946 282.39357954104946 0 0 0 0 0 0 0
0 12.535 286.85817656565814 286.85817656565814 0 0 0 0 0 0 0
0 12.635 291.3606355399477 291.3606355399477 0 0 0 0 0 0 0
0 12.735 295.8956483126346 295.8956483126346 0 0 0 0 0 0 0
0 12.834 300.46583462288453 300.46583462288453 0 0 0 0 0 0 0
0 12.935 305.0655743563021 305.0655743563021 0 0 0 0 0 0 0
0 13.035 309.694295900379 309.694295900379 0 0 0 0 0 0 0
0 13.135 314.3496311478081 314.3496311478081 0 0 0 0 0 0 0
0 13.236 319.0313466779173 319.0313466779173 0 0 0 0 0 0 0
0 13.336 323.7416021869239 323.7416021869239 0 0 0 0 0 0 0
0 13.436 328.4838455393668 328.4838455393668 0 0 0 0 0 0 0
0 13.536 333.25853272540246 333.25853272540246 0 0 0 0 0 0 0
0 13.636 338.0657441613067 338.0657441613067 0 0 0 0 0 0 0
0 13.736 342.9055357163215 342.9055357163215 0 0 0 0 0 0 0
0 13.837 347.77815250583194 347.77815250583194 0 0 0 0 0 0 0
0 13.937 352.6803426191153 352.6803426191153 0 0 0 0 0 0 0
0 14.037 357.6118614617256 357.6118614617256 0 0 0 0 0 0 0
0 14.137 362.5727099795588 362.5727099795588 0 0 0 0 0 0 0
0 14.238 367.56307022835375 367.56307022835375 0 0 0 0 0 0 0
0 14.338 372.58007591469516 372.58007591469516 0 0 0 0 0 0 0
0 14.438 377.6230480841302 377.6230480841302 0 0 0 0 0 0 0
0 14.537 382.6920964273452 382.6920964273452 0 0 0 0 0 0 0
0 14.638 387.78595851698896 387.78595851698896 0 0 0 0 0 0 0
0 14.739 392.90761710629704 392.90761710629704 0 0 0 0 0 0 0
0 14.839 398.0576097630592 398.0576097630592 0 0 0 0 0 0 0
0 14.939 403.2330832965289 403.2330832965289 0 0 0 0 0 0 0
0 15.039 408.43385932252363 408.43385932252363 0 0 0 0 0 0 0
0 15.139 413.66319018897144 413.66319018897144 0 0 0 0 0 0 0
0 15.24 418.9184039374731 418.9184039374731 0 0 0 0 0 0 0
0 15.339 424.20266798830085 424.20266798830085 0 0 0 0 0 0 0
0 15.44 429.51346578863246 429.51346578863246 0 0 0 0 0 0 0
0 15.54 434.85058853772347 434.85058853772347 0 0 0 0 0 0 0
0 15.64 440.21441072310313 440.21441072310313 0 0 0 0 0 0 0
0 15.74 445.6052583879446 445.6052583879446 0 0 0 0 0 0 0
0 15.84 451.02333356268093 451.02333356268093 0 0 0 0 0 0 0
0 15.941 456.46896518521874 456.46896518521874 0 0 0 0 0 0 0
0 16.041 461.9424213547532 461.9424213547532 0 0 0 0 0 0 0
0 16.141 467.4437128273163 467.4437128273163 0 0 0 0 0 0 0
0 16.243 472.9729523235061 472.9729523235061 0 0 0 0 0 0 0
0 16.341 478.53107300088715 478.53107300088715 0 0 0 0 0 0 0
0 16.441 484.1134375326274 484.1134375326274 0 0 0 0 0 0 0
0 16.541 489.7195537243226 489.7195537243226 0 0 0 0 0 0 0
0 16.643 495.3497906566914 495.3497906566914 0 0 0 0 0 0 0
0 16.742 501.0033558386935 501.0033558386935 0 0 0 0 0 0 0
0 16.842 506.680356974998 506.680356974998 0 0 0 0 0 0 0
0 16.942 512.3824430631992 512.3824430631992 0 0 0 0 0 0 0
0 17.042 518.1079719439049 518.1079719439049 0 0 0 0 0 0 0
0 17.143 523.8569515202362 523.8569515202362 0 0 0 0 0 0 0
0 17.244 529.6302851365426 529.6302851365426 0 0 0 0 0 0 0
0 17.343 535.4288841503857 535.4288841503857 0 0 0 0 0 0 0
0 17.444 541.2503477745843 541.2503477745843 0 0 0 0 0 0 0
0 17.544 547.0950830526915 547.0950830526915 0 0 0 0 0 0 0
0 17.643 552.9626729018487 552.9626729018487 0 0 0 0 0 0 0
0 17.744 558.8521820313871 558.8521820313871 0 0 0 0 0 0 0
0 17.842 564.7598859197059 564.7598859197059 0 0 0 0 0 0 0
0 17.944 570.6862360930685 570.6862360930685 0 0 0 0 0 0 0
0 18.045 576.6322947769927 576.6322947769927 0 0 0 0 0 0 0
0 18.145 582.5991871641298 582.5991871641298 0 0 0 0 0 0 0
0 18.246 588.5878000241605 588.5878000241605 0 0 0 0 0 0 0
0 18.345 594.5959177947295 594.5959177947295 0 0 0 0 0 0 0
0 18.446 600.6222840163265 600.6222840163265 0 0 0 0 0 0 0
0 18.546 606.6666766184037 606.6666766184037 0 0 0 0 0 0 0
0 18.645 612.7309636712231 612.7309636712231 0 0 0 0 0 0 0
0 18.746 618.812352929565 618.812352929565 0 0 0 0 0 0 0
0 18.846 624.9104142361158 624.9104142361158 0 0 0 0 0 0 0
0 18.945 631.0246868120672 631.0246868120672 0 0 0 0 0 0 0
0 19.046 637.1556112987099 637.1556112987099 0 0 0 0 0 0 0
0 19.146 643.3031116657119 643.3031116657119 0 0 0 0 0 0 0
0 19.248 649.4670312565379 649.4670312565379 0 0 0 0 0 0 0
0 19.347 655.6477362879154 655.6477362879154 0 0 0 0 0 0 0
0 19.448 661.8458317348508 661.8458317348508 0 0 0 0 0 0 0
0 19.548 668.0614552865599 668.0614552865599 0 0 0 0 0 0 0
0 19.648 674.2945484946246 674.2945484946246 0 0 0 0 0 0 0
0 19.748 680.5450642412658 680.5450642412658 0 0 0 0 0 0 0
0 19.848 686.8136849993089 686.8136849993089 0 0 0 0 0 0 0
0 19.948 693.1002377815054 693.1002377815054 0 0 0 0 0 0 0
0 20.049 699.4017326922778 699.4017326922778 0 0 0 0 0 0 0
0 20.148 705.7167409980641 705.7167409980641 0 0 0 0 0 0 0
0 20.249 712.0483728450674 712.0483728450674 0 0 0 0 0 0 0
0 20.349 718.3924786321845 718.3924786321845 0 0 0 0 0 0 0
0 20.449 724.7515141691395 724.7515141691395 0 0 0 0 0 0 0
0 20.549 731.1237331520273 731.1237331520273 0 0 0 0 0 0 0
0 20.649 737.5089581190357 737.5089581190357 0 0 0 0 0 0 0
0 20.749 743.9070332182564 743.9070332182564 0 0 0 0 0 0 0
0 20.849 750.3161360853285 750.3161360853285 0 0 0 0 0 0 0
0 20.949 756.7359356766865 756.7359356766865 0 0 0 0 0 0 0
0 21.05 763.1665988311603 763.1665988311603 0 0 0 0 0 0 0
0 21.15 769.6106893625893 769.6106893625893 0 0 0 0 0 0 0
0 21.252 776.068742893158 776.068742893158 0 0 0 0 0 0 0
0 21.35 782.5411393532835 782.5411393532835 0 0 0 0 0 0 0
0 21.45 789.0311943031754 789.0311943031754 0 0 0 0 0 0 0
0 21.551 795.5394243088758 795.5394243088758 0 0 0 0 0 0 0
0 21.65 802.066345662357 802.066345662357 0 0 0 0 0 0 0
0 21.751 808.6122948829898 808.6122948829898 0 0 0 0 0 0 0
0 21.851 815.1775261912755 815.1775261912755 0 0 0 0 0 0 0
0 21.951 821.7618409489273 821.7618409489273 0 0 0 0 0 0 0
0 22.051 828.3656110923229 828.3656110923229 0 0 0 0 0 0 0
0 22.151 834.9859319684147 834.9859319684147 0 0 0 0 0 0 0
0 22.252 841.6224470467146 841.6224470467146 0 0 0 0 0 0 0
0 22.352 848.2719773058864 848.2719773058864 0 0 0 0 0 0 0
0 22.452 854.9344240240531 854.9344240240531 0 0 0 0 0 0 0
0 22.552 861.6125608404274 861.6125608404274 0 0 0 0 0 0 0
0 22.652 868.3072642176431 868.3072642176431 0 0 0 0 0 0 0
0 22.753 875.0179025792213 875.0179025792213 0 0 0 0 0 0 0
0 22.851 881.7447263529536 881.7447263529536 0 0 0 0 0 0 0
0 22.953 888.4896570625556 888.4896570625556 0 0 0 0 0 0 0
0 23.053 895.2521644303822 895.2521644303822 0 0 0 0 0 0 0
0 23.153 902.0293552443471 902.0293552443471 0 0 0 0 0 0 0
0 23.254 908.8247399386747 908.8247399386747 0 0 0 0 0 0 0
0 23.354 915.6385129002674 915.6385129002674 0 0 0 0 0 0 0
0 23.454 922.4702195906891 922.4702195906891 0 0 0 0 0 0 0
0 23.554 929.3197350160009 929.3197350160009 0 0 0 0 0 0 0
0 23.654 936.186307758093 936.186307758093 0 0 0 0 0 0 0
0 23.753 943.0697675889805 943.0697675889805 0 0 0 0 0 0 0
0 23.854 949.9704224451946 949.9704224451946 0 0 0 0 0 0 0
0 23.955 956.8870214063099 956.8870214063099 0 0 0 0 0 0 0
0 24.055 963.8210341869777 963.8210341869777 0 0 0 0 0 0 0
0 24.155 970.7717925828982 970.7717925828982 0 0 0 0 0 0 0
0 24.256 977.7396461516141 977.7396461516141 0 0 0 0 0 0 0
0 24.355 984.7254361520213 984.7254361520213 0 0 0 0 0 0 0
0 24.455 991.729206016472 991.729206016472 0 0 0 0 0 0 0
0 24.555 998.7538101759551 998.7538101759551 0 0 0 0 0 0 0
0 24.655 1005.7995057655004 1005.7995057655004 0 0 0 0 0 0 0
0 24.755 1012.8629078671925 1012.8629078671925 0 0 0 0 0 0 0
0 24.855 1019.9443828272589 1019.9443828272589 0 0 0 0 0 0 0
0 24.956 1027.041389569419 1027.041389569419 0 0 0 0 0 0 0
0 25.056 1034.1538106408343 1034.1538106408343 0 0 0 0 0 0 0
0 25.156 1041.2769889871413 1041.2769889871413 0 0 0 0 0 0 0
0 25.256 1048.412599330724 1048.412599330724 0 0 0 0 0 0 0
0 25.356 1055.5644923951975 1055.5644923951975 0 0 0 0 0 0 0
0 25.457 1062.730315259529 1062.730315259529 0 0 0 0 0 0 0
0 25.557 1069.912336120927 1069.912336120927 0 0 0 0 0 0 0
0 25.657 1077.1114099436284 1077.1114099436284 0 0 0 0 0 0 0
0 25.756 1084.330218579537 1084.330218579537 0 0 0 0 0 0 0
0 25.856 1091.5676354891948 1091.5676354891948 0 0 0 0 0 0 0
0 25.956 1098.8249778511747 1098.8249778511747 0 0 0 0 0 0 0
0 26.057 1106.0995924505237 1106.0995924505237 0 0 0 0 0 0 0
0 26.157 1113.3913498860336 1113.3913498860336 0 0 0 0 0 0 0
0 26.26 1120.7006790498133 1120.7006790498133 0 0 0 0 0 0 0
0 26.357 1128.0292014392157 1128.0292014392157 0 0 0 0 0 0 0
0 26.458 1135.3771240417093 1135.3771240417093 0 0 0 0 0 0 0
0 26.558 1142.7403776730137 1142.7403776730137 0 0 0 0 0 0 0
0 26.658 1150.1187713449574 1150.1187713449574 0 0 0 0 0 0 0
0 26.758 1157.5124564149623 1157.5124564149623 0 0 0 0 0 0 0
0 26.858 1164.9230268467893 1164.9230268467893 0 0 0 0 0 0 0
0 26.959 1172.3535639211568 1172.3535639211568 0 0 0 0 0 0 0
0 27.059 1179.8045664232536 1179.8045664232536 0 0 0 0 0 0 0
0 27.159 1187.273815440511 1187.273815440511 0 0 0 0 0 0 0
0 27.259 1194.760099111067 1194.760099111067 0 0 0 0 0 0 0
0 27.359 1202.2605429697812 1202.2605429697812 0 0 0 0 0 0 0
0 27.459 1209.7747699535664 1209.7747699535664 0 0 0 0 0 0 0
0 27.559 1217.3025198508356 1217.3025198508356 0 0 0 0 0 0 0
0 27.66 1224.8470448605024 1224.8470448605024 0 0 0 0 0 0 0
0 27.76 1232.4063405862157 1232.4063405862157 0 0 0 0 0 0 0
0 27.859 1239.9802297053068 1239.9802297053068 0 0 0 0 0 0 0
0 27.96 1247.56871183352 1247.56871183352 0 0 0 0 0 0 0
0 28.06 1255.173993317558 1255.173993317558 0 0 0 0 0 0 0
0 28.16 1262.7964504893264 1262.7964504893264 0 0 0 0 0 0 0
0 28.261 1270.4361972885333 1270.4361972885333 0 0 0 0 0 0 0
0 28.36 1278.0939989415417 1278.0939989415417 0 0 0 0 0 0 0
0 28.461 1285.770163319029 1285.770163319029 0 0 0 0 0 0 0
0 28.56 1293.464894145159 1293.464894145159 0 0 0 0 0 0 0
0 28.661 1301.1784252836903 1301.1784252836903 0 0 0 0 0 0 0
0 28.761 1308.91101565387 1308.91101565387 0 0 0 0 0 0 0
0 28.861 1316.6598689045638 1316.6598689045638 0 0 0 0 0 0 0
0 28.961 1324.4248683198018 1324.4248683198018 0 0 0 0 0 0 0
0 29.06 1332.2063593537107 1332.2063593537107 0 0 0 0 0 0 0
0 29.161 1340.0045682083178 1340.0045682083178 0 0 0 0 0 0 0
0 29.261 1347.8166915573336 1347.8166915573336 0 0 0 0 0 0 0
0 29.361 1355.6455900658366 1355.6455900658366 0 0 0 0 0 0 0
0 29.462 1363.4916918636393 1363.4916918636393 0 0 0 0 0 0 0
0 29.561 1371.3532321828575 1371.3532321828575 0 0 0 0 0 0 0
0 29.661 1379.2300621278116 1379.2300621278116 0 0 0 0 0 0 0
0 29.761 1387.1223603164058 1387.1223603164058 0 0 0 0 0 0 0
0 29.861 1395.0330631767029 1395.0330631767029 0 0 0 0 0 0 0
0 29.962 1402.9626159654044 1402.9626159654044 0 0 0 0 0 0 0
0 30.062 1410.9115500344808 1410.9115500344808 0 0 0 0 0 0 0
0 30.162 1418.8801159872392 1418.8801159872392 0 0 0 0 0 0 0
0 30.258 1426.8655417842285 1426.8655417842285 0 0 0 0 0 0 0
0 30.362 1434.8677773615568 1434.8677773615568 0 0 0 0 0 0 0
0 30.462 1442.8808384583413 1442.8808384583413 0 0 0 0 0 0 0
0 30.563 1450.9043500051657 1450.9043500051657 0 0 0 0 0 0 0
0 30.662 1458.938612609332 1458.938612609332 0 0 0 0 0 0 0
0 30.762 1466.9869653666856 1466.9869653666856 0 0 0 0 0 0 0
0 30.863 1475.0499323426934 1475.0499323426934 0 0 0 0 0 0 0
0 30.964 1483.1276865182504 1483.1276865182504 0 0 0 0 0 0 0
0 31.064 1491.2204092476557 1491.2204092476557 0 0 0 0 0 0 0
0 31.163 1499.3323110365902 1499.3323110365902 0 0 0 0 0 0 0
0 31.265 1507.461084477442 1507.461084477442 0 0 0 0 0 0 0
0 31.365 1515.6064994317135 1515.6064994317135 0 0 0 0 0 0 0
0 31.464 1523.7681207121789 1523.7681207121789 0 0 0 0 0 0 0
0 31.564 1531.9456888627603 1531.9456888627603 0 0 0 0 0 0 0
0 31.665 1540.137630779584 1540.137630779584 0 0 0 0 0 0 0
0 31.765 1548.33929512596 1548.33929512596 0 0 0 0 0 0 0
0 31.865 1556.5476977843039 1556.5476977843039 0 0 0 0 0 0 0
0 31.966 1564.7655502617094 1564.7655502617094 0 0 0 0 0 0 0
0 32.065 1572.9958103291906 1572.9958103291906 0 0 0 0 0 0 0
0 32.166 1581.2411780829555 1581.2411780829555 0 0 0 0 0 0 0
0 32.267 1589.495545347262 1589.495545347262 0 0 0 0 0 0 0
0 32.366 1597.760912187742 1597.760912187742 0 0 0 0 0 0 0
0 32.466 1606.0379141346916 1606.0379141346916 0 0 0 0 0 0 0
0 32.567 1614.3266733268165 1614.3266733268165 0 0 0 0 0 0 0
0 32.666 1622.6218408659947 1622.6218408659947 0 0 0 0 0 0 0
0 32.767 1630.9254350251053 1630.9254350251053 0 0 0 0 0 0 0
0 32.866 1639.2378624230348 1639.2378624230348 0 0 0 0 0 0 0
0 32.967 1647.5581922974793 1647.5581922974793 0 0 0 0 0 0 0
0 33.066 1655.8890057632218 1655.8890057632218 0 0 0 0 0 0 0
0 33.167 1664.2305363129192 1664.2305363129192 0 0 0 0 0 0 0
0 33.268 1672.5797458321754 1672.5797458321754 0 0 0 0 0 0 0
0 33.367 1680.9347460426773 1680.9347460426773 0 0 0 0 0 0 0
0 33.467 1689.2955471705538 1689.2955471705538 0 0 0 0 0 0 0
0 33.568 1697.6616708429094 1697.6616708429094 0 0 0 0 0 0 0
0 33.668 1706.0332342319193 1706.0332342319193 0 0 0 0 0 0 0
0 33.768 1714.408021514454 1714.408021514454 0 0 0 0 0 0 0
0 33.869 1722.787558482995 1722.787558482995 0 0 0 0 0 0 0
0 33.969 1731.171749742222 1731.171749742222 0 0 0 0 0 0 0
0 34.069 1739.5635567883269 1739.5635567883269 0 0 0 0 0 0 0
0 34.169 1747.9644341616201 1747.9644341616201 0 0 0 0 0 0 0
0 34.271 1756.378488938617 1756.378488938617 0 0 0 0 0 0 0
0 34.369 1764.8053862165575 1764.8053862165575 0 0 0 0 0 0 0
0 34.47 1773.2430519094032 1773.2430519094032 0 0 0 0 0 0 0
0 34.571 1781.691511531594 1781.691511531594 0 0 0 0 0 0 0
0 34.671 1790.1510622441315 1790.1510622441315 0 0 0 0 0 0 0
0 34.771 1798.6202379119177 1798.6202379119177 0 0 0 0 0 0 0
0 34.871 1807.0985058843817 1807.0985058843817 0 0 0 0 0 0 0
0 34.972 1815.5832280860798 1815.5832280860798 0 0 0 0 0 0 0
0 35.071 1824.0768461746031 1824.0768461746031 0 0 0 0 0 0 0
0 35.172 1832.5799912424982 1832.5799912424982 0 0 0 0 0 0 0
0 35.272 1841.0930055073002 1841.0930055073002 0 0 0 0 0 0 0
0 35.372 1849.6171985019316 1849.6171985019316 0 0 0 0 0 0 0
0 35.472 1858.1530214594952 1858.1530214594952 0 0 0 0 0 0 0
0 35.572 1866.6978399873 1866.6978399873 0 0 0 0 0 0 0
0 35.671 1875.2556454961502 1875.2556454961502 0 0 0 0 0 0 0
0 35.771 1883.8240097053583 1883.8240097053583 0 0 0 0 0 0 0
0 35.873 1892.4055660209156 1892.4055660209156 0 0 0 0 0 0 0
0 35.973 1901.0008192144157 1901.0008192144157 0 0 0 0 0 0 0
0 36.074 1909.6091326857904 1909.6091326857904 0 0 0 0 0 0 0
0 36.173 1918.2304334903858 1918.2304334903858 0 0 0 0 0 0 0
0 36.275 1926.8649240141544 1926.8649240141544 0 0 0 0 0 0 0
0 36.375 1935.5096835640297 1935.5096835640297 0 0 0 0 0 0 0
0 36.474 1944.164517656712 1944.164517656712 0 0 0 0 0 0 0
0 36.574 1952.8317888034735 1952.8317888034735 0 0 0 0 0 0 0
0 36.673 1961.5119378651727 1961.5119378651727 0 0 0 0 0 0 0
0 36.774 1970.208168564612 1970.208168564612 0 0 0 0 0 0 0
0 36.874 1978.9185991814143 1978.9185991814143 0 0 0 0 0 0 0
0 36.975 1987.637371441475 1987.637371441475 0 0 0 0 0 0 0
0 37.074 1996.365811438845 1996.365811438845 0 0 0 0 0 0 0
0 37.175 2005.1057788298863 2005.1057788298863 0 0 0 0 0 0 0
0 37.275 2013.8575373386707 2013.8575373386707 0 0 0 0 0 0 0
0 37.375 2022.6212553544965 2022.6212553544965 0 0 0 0 0 0 0
0 37.475 2031.397116543308 2031.397116543308 0 0 0 0 0 0 0
0 37.575 2040.183105056475 2040.183105056475 0 0 0 0 0 0 0
0 37.675 2048.9812328158946 2048.9812328158946 0 0 0 0 0 0 0
0 37.776 2057.789856528571 2057.789856528571 0 0 0 0 0 0 0
0 37.865 2066.6063449941726 2066.6063449941726 0 0 0 0 0 0 0
0 37.97 2075.428479000101 2075.428479000101 0 0 0 0 0 0 0
