ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 57.376 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 62.383 [-0.41832, 0.21609999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41832, 0.21609999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 67.686 [-0.41832, 0.21609999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.56053, 0.24574000000000007], [0, 0], [-0.5434399999999999, 0.24320999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5804, 0.24400999999999984], [0, 0], [0, 0]]
5 72.793 [-0.5485284411367413, 0.24702546102912282] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.56772, 0.2464599999999999], [0, 0], [-0.5726800000000001, 0.2461000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5729200000000001, 0.24616000000000016], [0, 0], [-0.5751200000000001, 0.24603999999999981], [0, 0], [0, 0]]
5 77.801 [-0.5671202637855232, 0.24647767065715998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.56772, 0.2464599999999999], [0, 0], [-0.5747500000000001, 0.24591999999999992], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5733900000000001, 0.24610999999999983], [0, 0], [-0.5755699999999999, 0.24575000000000014], [0, 0], [0, 0]]
5 82.907 [-0.570516297924602, 0.24628726957195765] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5740099999999999, 0.2456999999999998], [-0.56772, 0.2464599999999999], [0, 0], [-0.57528, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5733900000000001, 0.24610999999999983], [0, 0], [-0.5755699999999999, 0.24575000000000014], [0, 0], [0, 0]]
5 88.012 [-0.574158629197192, 0.2458683176460663] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.56772, 0.2464599999999999], [0, 0], [-0.57578, 0.24553000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5733900000000001, 0.24610999999999983], [0, 0], [-0.5755699999999999, 0.24575000000000014], [0, 0], [0, 0]]
5 93.119 [-0.5743231724894504, 0.24585334796645117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.56772, 0.2464599999999999], [0, 0], [-0.57578, 0.24553000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5733900000000001, 0.24610999999999983], [0, 0], [-0.5755699999999999, 0.24575000000000014], [0, 0], [0, 0]]
5 98.126 [-0.5743233331762592, 0.2458533333476234] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.56772, 0.2464599999999999], [0, 0], [-0.57578, 0.24553000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5733900000000001, 0.24610999999999983], [0, 0], [-0.5755699999999999, 0.24575000000000014], [0, 0], [0, 0]]
5 103.43 [-0.5743882913579955, 0.2457893413580273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.56772, 0.2464599999999999], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5733900000000001, 0.24610999999999983], [-0.57331, 0.24596000000000018], [-0.5757000000000001, 0.24555000000000016], [0, 0], [-0.5777300000000001, 0.24665999999999988]]
5 108.634 [-0.5747783075309841, 0.24568548586292907] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.56772, 0.2464599999999999], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5733900000000001, 0.24610999999999983], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.5753299999999999, 0.24549999999999983]]
5 113.741 [-0.5747799998992997, 0.24568500002890822] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.56772, 0.2464599999999999], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5733900000000001, 0.24610999999999983], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 118.851 [-0.574779999999994, 0.24568500000000157] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.56772, 0.2464599999999999], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5733900000000001, 0.24610999999999983], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 123.954 [-0.5750709787588504, 0.24560171386922106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.56772, 0.2464599999999999], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5751299999999999, 0.2456100000000001], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 128.961 [-0.5750700000582352, 0.24560166666947508] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.56772, 0.2464599999999999], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5751299999999999, 0.2456100000000001], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 134.168 [-0.5750700000000035, 0.24560166666666675] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.56772, 0.2464599999999999], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5751299999999999, 0.2456100000000001], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 139.174 [-0.5752757142857143, 0.24557023809523804] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.57545, 0.24548000000000014], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5751299999999999, 0.2456100000000001], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 144.182 [-0.5753166588751286, 0.24556500031166148] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.5754900000000001, 0.24548000000000014], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5751299999999999, 0.2456100000000001], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 149.288 [-0.5753166666662031, 0.2455650000000185] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.5754900000000001, 0.24548000000000014], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5751299999999999, 0.2456100000000001], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 154.492 [-0.5753166666666667, 0.24556499999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.5754900000000001, 0.24548000000000014], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5751299999999999, 0.2456100000000001], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 159.499 [-0.5753166666666667, 0.24556499999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.5754900000000001, 0.24548000000000014], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5751299999999999, 0.2456100000000001], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 164.709 [-0.5753166666666667, 0.24556499999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.5754900000000001, 0.24548000000000014], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5751299999999999, 0.2456100000000001], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 169.813 [-0.5753166666666667, 0.24556499999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.5754900000000001, 0.24548000000000014], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5751299999999999, 0.2456100000000001], [-0.5746, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 175.021 [-0.5753707399694571, 0.24557003123698448] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.5753299999999999, 0.2455099999999999], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5751299999999999, 0.2456100000000001], [-0.57508, 0.24556999999999984], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 180.128 [-0.5753965776604968, 0.24555171357358452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.57535, 0.24549999999999983], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5752600000000001, 0.24551999999999996], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 185.332 [-0.5753966666613709, 0.24555166666945746] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.57535, 0.24549999999999983], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5752600000000001, 0.24551999999999996], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 190.339 [-0.5753966666666663, 0.2455516666666667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.57535, 0.24549999999999983], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.5752600000000001, 0.24551999999999996], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 195.445 [-0.5753883368041094, 0.24555499861168945] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.57535, 0.24549999999999983], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 200.656 [-0.5753883333335398, 0.2455549999999173] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.57535, 0.24549999999999983], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 205.763 [-0.5753883333333334, 0.2455549999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.57535, 0.24549999999999983], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 210.869 [-0.5753883333333334, 0.2455549999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.57535, 0.24549999999999983], [0, 0], [-0.5760400000000001, 0.2455099999999999], [0, 0], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 216.173 [-0.5753510416666667, 0.2455556249999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.57535, 0.24549999999999983], [0, 0], [-0.5760400000000001, 0.2455099999999999], [-0.5750900000000001, 0.24555999999999978], [0, 0], [0, 0], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 221.38 [-0.5753178977824395, 0.24554937742332167] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.2455099999999999], [-0.54234, 0.2593700000000001], [-0.5740099999999999, 0.2456999999999998], [-0.57535, 0.24549999999999983], [0, 0], [-0.5760400000000001, 0.2455099999999999], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 226.487 [-0.5752090725446098, 0.2455531023915489] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5760400000000001, 0.2455099999999999], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 231.793 [-0.5752090000004505, 0.24555300000063573] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5760400000000001, 0.2455099999999999], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 237.001 [-0.5751908181818183, 0.2455411818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5751, 0.24558999999999997], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 242.109 [-0.5751840001044277, 0.24553800001975654] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750500000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 247.312 [-0.5751840000000007, 0.24553800000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750500000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 252.319 [-0.575184, 0.24553799999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750500000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 257.325 [-0.575184, 0.24553799999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750500000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 262.433 [-0.575184, 0.24553799999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750500000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 267.533 [-0.575184, 0.24553799999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750500000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5750900000000001, 0.24555999999999978], [-0.5752999999999999, 0.24571999999999994], [0, 0], [-0.57534, 0.24549999999999983]]
5 272.543 [-0.5751963521788128, 0.245536361121546] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750900000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.5752999999999999, 0.24571999999999994], [-0.5751999999999999, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 277.649 [-0.5751963636363175, 0.24553636363635353] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750900000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.5752999999999999, 0.24571999999999994], [-0.5751999999999999, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 282.655 [-0.5751981817304994, 0.2455354545892957] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750900000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.2455400000000001], [-0.5752999999999999, 0.24571999999999994], [-0.57521, 0.24553000000000003], [-0.57534, 0.24549999999999983]]
5 287.661 [-0.5751981818181814, 0.2455354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750900000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.2455400000000001], [-0.5752999999999999, 0.24571999999999994], [-0.57521, 0.24553000000000003], [-0.57534, 0.24549999999999983]]
5 292.769 [-0.5751999994300645, 0.2455345454983866] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750900000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5752999999999999, 0.24571999999999994], [-0.5752200000000001, 0.24553000000000003], [-0.57534, 0.24549999999999983]]
