ID TIME pos
7 1.209 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 367.055 [-0.4461900000000051, 0.06137999999997573] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.4462600000000001, 0.061430000000000096], [-0.4461900000000001, 0.06259000000000015], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44599999999999995, 0.06031999999999993], [-0.4270799999999999, -0.30762]]
7 372.063 [-0.44619000000000003, 0.06138000000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.4462600000000001, 0.061430000000000096], [-0.4461900000000001, 0.06259000000000015], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44599999999999995, 0.06031999999999993], [-0.4270799999999999, -0.30762]]
7 377.07 [-0.44619000000000003, 0.06138000000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.4462600000000001, 0.061430000000000096], [-0.4461900000000001, 0.06259000000000015], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44599999999999995, 0.06031999999999993], [-0.4270799999999999, -0.30762]]
7 382.078 [-0.44619000000000003, 0.06138000000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.4462600000000001, 0.061430000000000096], [-0.4461900000000001, 0.06259000000000015], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44599999999999995, 0.06031999999999993], [-0.4270799999999999, -0.30762]]
7 387.086 [-0.44619000000000003, 0.06138000000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.4462600000000001, 0.061430000000000096], [-0.4461900000000001, 0.06259000000000015], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44599999999999995, 0.06031999999999993], [-0.4270799999999999, -0.30762]]
7 392.093 [-0.44619000000000003, 0.06138000000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.4462600000000001, 0.061430000000000096], [-0.4461900000000001, 0.06259000000000015], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44599999999999995, 0.06031999999999993], [-0.4270799999999999, -0.30762]]
7 397.101 [-0.44619000000000003, 0.06138000000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.4462600000000001, 0.061430000000000096], [-0.4461900000000001, 0.06259000000000015], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44599999999999995, 0.06031999999999993], [-0.4270799999999999, -0.30762]]
7 402.108 [-0.44619000000000003, 0.06138000000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.4462600000000001, 0.061430000000000096], [-0.4461900000000001, 0.06259000000000015], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44599999999999995, 0.06031999999999993], [-0.4270799999999999, -0.30762]]
7 407.116 [-0.4461869679300291, 0.06116868804664729] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.44623999999999997, 0.061430000000000096], [-0.4461900000000001, 0.0613100000000002], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44599999999999995, 0.06031999999999993], [-0.4270799999999999, -0.30762]]
7 412.124 [-0.44618500487701135, 0.06116333841185503] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.4462299999999999, 0.06142000000000003], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44599999999999995, 0.06031999999999993], [-0.4270799999999999, -0.30762]]
7 417.13 [-0.44620333224280817, 0.06127332500377297] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.4462299999999999, 0.06142000000000003], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
7 422.137 [-0.44620499990077006, 0.06127499990033941] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.44623999999999997, 0.061430000000000096], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
7 427.145 [-0.44620999984740906, 0.06125857192992865] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.44623999999999997, 0.061430000000000096], [-0.4461900000000001, 0.06130000000000013], [-0.44623999999999997, 0.0611600000000001], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
7 432.152 [-0.44620999999999533, 0.06125857142858678] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.44623999999999997, 0.061430000000000096], [-0.4461900000000001, 0.06130000000000013], [-0.44623999999999997, 0.0611600000000001], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
7 437.159 [-0.44620999999999994, 0.06125857142857148] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.44623999999999997, 0.061430000000000096], [-0.4461900000000001, 0.06130000000000013], [-0.44623999999999997, 0.0611600000000001], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
7 442.166 [-0.44620999999999994, 0.06125857142857148] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.44623999999999997, 0.061430000000000096], [-0.4461900000000001, 0.06130000000000013], [-0.44623999999999997, 0.0611600000000001], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
7 447.173 [-0.4462087246185371, 0.0612311767950589] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [-0.44623999999999997, 0.061430000000000096], [-0.4461900000000001, 0.06130000000000013], [-0.44623999999999997, 0.0611600000000001], [-0.44343, 0.3988800000000001], [-0.44619999999999993, 0.061040000000000205], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
7 452.18 [-0.44621998456747136, 0.061236299703243034] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.4461900000000001, 0.06130000000000013], [-0.44623999999999997, 0.0611600000000001], [-0.44343, 0.3988800000000001], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
7 457.188 [-0.44621999999973855, 0.06123625000084178] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.4461900000000001, 0.06130000000000013], [-0.44623999999999997, 0.0611600000000001], [-0.44343, 0.3988800000000001], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
7 462.195 [-0.44622, 0.06123625000000007] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.4461900000000001, 0.06130000000000013], [-0.44623999999999997, 0.0611600000000001], [-0.44343, 0.3988800000000001], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
7 467.202 [-0.4462235033616148, 0.06119030730833716] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.061020000000000074], [-0.44623999999999997, 0.06106999999999996], [-0.44343, 0.3988800000000001], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44808000000000003, 0.004049999999999887], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
7 472.311 [-0.44620250171050085, 0.06108126353210566] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06099999999999994], [-0.44619999999999993, 0.061040000000000205], [-0.44343, 0.3988800000000001], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06105999999999989], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
7 477.318 [-0.4462147222222512, 0.06109930534409607] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06099999999999994], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
7 482.326 [-0.4462174999529581, 0.06112749681290698] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.4462299999999999, 0.06122000000000005], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 487.332 [-0.44621000012701234, 0.06108250262488462] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06115000000000004], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 492.34 [-0.44621000000000216, 0.06108013891010217] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06112999999999991], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 497.349 [-0.4462112345679013, 0.06109111111346355] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06112999999999991], [-0.44619999999999993, 0.06104999999999983], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 502.356 [-0.4462087503807781, 0.06108251809702302] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06111999999999984], [-0.44619999999999993, 0.06104999999999983], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 507.363 [-0.4462087500000065, 0.06108250000030646] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06111999999999984], [-0.44619999999999993, 0.06104999999999983], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 512.372 [-0.44620875000000004, 0.06108249999999999] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06111999999999984], [-0.44619999999999993, 0.06104999999999983], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 517.378 [-0.44620875000000004, 0.06108249999999999] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06111999999999984], [-0.44619999999999993, 0.06104999999999983], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 522.385 [-0.44620875000000004, 0.06108249999999999] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06111999999999984], [-0.44619999999999993, 0.06104999999999983], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 527.393 [-0.44620875000000004, 0.06107694444444445] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06104999999999983], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 532.401 [-0.44620998456790123, 0.061077484579661716] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 537.408 [-0.4462112499785698, 0.061077499999738855] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 542.414 [-0.44621124999999967, 0.06107750000000001] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 547.422 [-0.44621125000000006, 0.06107750000000001] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06101000000000001], [-0.44623999999999997, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.06104999999999983], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 552.429 [-0.4462123611111111, 0.06107708339683991] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06101000000000001], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 557.437 [-0.4462124999976479, 0.06107873473019692] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06101000000000001], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44621, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 562.445 [-0.4462162328320548, 0.06107874999974142] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06101000000000001], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44621, 0.06108000000000002], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 567.453 [-0.44621736111082044, 0.061078887174211255] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 572.46 [-0.446217499997648, 0.06107875000232307] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 577.468 [-0.44621873456790134, 0.061073811728395086] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 582.476 [-0.44621874999973876, 0.06107375000104536] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 587.483 [-0.4462187500000001, 0.06107375] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
